idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1498,1,1,0.2708546257219858,0.3607340966692424,0.27853263203349793,0.08987864557527377
1500,3,3,0.2695780242006135,0.04286918563634487,0.23238770361083452,0.45516508655220705
1506,1,3,0.22839337743206556,0.006980886530459535,0.2791822188321779,0.48544351720529694
1507,3,0,0.4270028701034918,0.060553585568972446,0.18504638929095185,0.32739715503658384
1522,2,1,0.0912218800185736,0.5669556297723082,0.04924978437360244,0.29257270583551576
1525,3,0,0.6398479192780845,0.0018582060903082269,0.03740100265951476,0.3208928719720926
1527,1,2,0.22758394154666067,0.2683906504719662,0.456076781400008,0.04794862658136513
1528,2,2,0.22758394154666067,0.2683906504719662,0.456076781400008,0.04794862658136513
1531,0,1,0.2950724939782283,0.38528122282108834,0.21713549754979775,0.10251078565088548
1544,2,0,0.6840393323683274,0.20795544292651408,0.02756098346504766,0.08044424124011085
1549,2,0,0.5127747979236352,0.15613743080952835,0.035369596977258035,0.29571817428957836
1550,2,2,0.06659483350315189,0.2133450678157665,0.635793817317259,0.08426628136382258
1552,2,2,0.06659483350315189,0.2133450678157665,0.635793817317259,0.08426628136382258
1557,2,1,0.2391491383085676,0.3993798670416069,0.13950585687197722,0.22196513777784838
1559,2,3,0.051309984805762356,0.07834865951624044,0.03593868198445877,0.8344026736935384
1573,3,3,0.051309984805762356,0.07834865951624044,0.03593868198445877,0.8344026736935384
1580,0,1,0.025794336912559144,0.5596480738915843,0.2878124499567275,0.12674513923912903
1581,1,2,0.06435600495885398,0.2416492066895918,0.4121801854547537,0.28181460289680044
1587,3,3,0.2551331984019442,0.12934904878777606,0.1564996577314907,0.45901809507878905
1595,0,3,0.488686202518802,0.004826114999392764,0.013241769310065333,0.49324591317174
1597,1,1,0.192653592147874,0.40384555642502445,0.3461672472498227,0.05733360417727886
1598,1,0,0.3386350465382879,0.3113999282795753,0.2694680923051475,0.08049693287698928
1613,3,2,0.09167525965142564,0.2450061895147258,0.6257228051750165,0.037595745658832024
1623,3,1,0.14840374070005505,0.3706113503014994,0.32286652154008594,0.1581183874583595
1624,1,1,0.2200287348782058,0.31926981701735585,0.17016662350898792,0.29053482459545044
1636,3,2,0.06157127289957068,0.19066898513360478,0.6457401162962707,0.10201962567055381
1650,1,1,0.192653592147874,0.40384555642502445,0.3461672472498227,0.05733360417727886
1655,1,3,0.023439997634423226,0.3347553938473195,0.1926919055301049,0.4491127029881524
1656,0,3,0.010276956362534725,0.03162113206117672,0.09213160307503003,0.8659703085012584
1657,1,1,0.02580489783506716,0.5685434156407883,0.3810022905223832,0.024649396001761432
1664,2,2,0.1441114838128873,0.338509932127955,0.48906963671631465,0.028308947342842984
1670,2,3,0.17058598683722226,0.21391461566893918,0.21835122512784982,0.3971481723659887
1679,1,1,0.04578831926767356,0.813594968088842,0.1151403455670409,0.02547636707644369
1680,1,1,0.26325534271464857,0.42762949317058524,0.11977080006093883,0.1893443640538274
1683,2,1,0.06435711201211386,0.7856855220550635,0.14540956417228998,0.00454780176053259
1686,3,0,0.6295651193873105,0.025031716980362488,0.0835494443805016,0.26185371925182527
1687,2,2,0.1177295743823739,0.1938256474235474,0.649130564527895,0.03931421366618381
1688,2,3,0.31601451386450247,0.08573926122202935,0.20565281736374322,0.392593407549725
1698,2,2,0.02437463375491312,0.011202019892605684,0.7969950930644276,0.16742825328805347
1705,0,1,0.3214648437723457,0.36331651830869927,0.2897885394480437,0.02543009847091125
1716,2,1,0.07583572123043315,0.7356260811944747,0.05869602120707117,0.12984217636802095
1718,1,2,0.2770036381486596,0.183117672431149,0.35360102443925584,0.18627766498093556
1724,1,2,0.32568285656705853,0.06808826047588665,0.555658399544311,0.050570483412744
1736,2,1,0.1910975885467826,0.48206250339656137,0.309603457071251,0.017236450985405247
1740,2,0,0.6660170689993424,0.09794519768917681,0.09167736318492113,0.14436037012655958
1742,0,0,0.806946424270533,0.04398223232439703,0.0487317454573538,0.10033959794771624
1745,2,0,0.6519383190779766,0.06216222908695894,0.24035132225373387,0.04554812958133052
1748,0,1,0.21656585822446642,0.4824352952996348,0.22450878075327055,0.07649006572262838
1769,1,1,0.29456838496008686,0.38658447678267455,0.14427092554327617,0.17457621271396245
1771,0,1,0.385712942440408,0.4821145832750217,0.04833584804810709,0.08383662623646311
1780,1,2,0.2134583086643861,0.20939734335858964,0.3034786162883825,0.27366573168864183
1786,3,3,0.10246500961763315,0.3367307175704054,0.15620223323646815,0.4046020395754933
1787,1,0,0.46753819329311874,0.31826098249375556,0.13910884436020965,0.07509197985291606
1793,2,2,0.05204344697653918,0.1894467058355559,0.47677387237662094,0.28173597481128404
1798,0,1,0.06050279853958282,0.5852843989477625,0.1935873630039183,0.16062543950873642
1809,3,0,0.3625254270545339,0.31727219213889307,0.2787622373065981,0.041440143499974796
1822,2,3,0.023439997634423226,0.3347553938473195,0.1926919055301049,0.4491127029881524
1837,3,3,0.07466920967971119,0.011655726863376546,0.10142113587586352,0.8122539275810488
1845,2,2,0.0521916543588743,0.04738297798394918,0.831559484249127,0.06886588340804944
1846,2,2,0.0521916543588743,0.04738297798394918,0.831559484249127,0.06886588340804944
1853,1,2,0.0521916543588743,0.04738297798394918,0.831559484249127,0.06886588340804944
1855,0,0,0.5846978362043542,0.29053230529234464,0.044714048897319406,0.08005580960598171
1864,0,1,0.192653592147874,0.40384555642502445,0.3461672472498227,0.05733360417727886
1865,1,2,0.25990778998481157,0.2765081781161879,0.3675353256584553,0.09604870624054518
1866,1,1,0.03570866757850907,0.9028076287016801,0.03696378341749679,0.024519920302314067
1875,0,3,0.07005876890024278,0.04590945642118073,0.20778395610267889,0.6762478185758976
1876,3,2,0.2063569572710933,0.29355201395680647,0.2982004105383401,0.20189061823376006
1886,2,1,0.18853732272402549,0.45890322462592764,0.18503588540814342,0.16752356724190348
1890,0,3,0.31601451386450247,0.08573926122202935,0.20565281736374322,0.392593407549725
1895,1,1,0.385712942440408,0.4821145832750217,0.04833584804810709,0.08383662623646311
1904,1,0,0.33828003885822633,0.32590481394176957,0.2298714080409635,0.10594373915904053
1905,1,2,0.2849617699872004,0.2033678841182648,0.49267802522967485,0.01899232066485986
1906,1,1,0.04238192448439351,0.5473963929153594,0.342667198858487,0.06755448374176014
1915,2,0,0.5820418465786178,0.04665566421511476,0.31859901656869605,0.05270347263757134
1925,0,1,0.33306978346121996,0.3736721089842887,0.24832931739573738,0.044928790158753805
1937,2,1,0.21972449965243573,0.36856542830982125,0.19842855916874128,0.21328151286900168
1942,2,2,0.0669829919468983,0.2522865833250675,0.5365871733181999,0.14414325140983425
1949,2,2,0.0669829919468983,0.2522865833250675,0.5365871733181999,0.14414325140983425
1950,2,2,0.0669829919468983,0.2522865833250675,0.5365871733181999,0.14414325140983425
1954,2,0,0.6566498090823258,0.24951409104373803,0.09073863379579872,0.003097466078137546
1955,1,0,0.6566498090823258,0.24951409104373803,0.09073863379579872,0.003097466078137546
1956,3,1,0.10882694994384323,0.43142474241647033,0.2568155041910981,0.20293280344858836
1958,1,0,0.39623187280219035,0.3874750966195614,0.03270333204747157,0.1835896985307767
1960,0,0,0.2970787860161778,0.24193951292088411,0.27357489046202627,0.18740681060091183
1966,0,0,0.9032973430827201,0.014187756118255868,0.026675298052416894,0.055839602746606924
1971,0,0,0.9032973430827201,0.014187756118255868,0.026675298052416894,0.055839602746606924
2005,3,3,0.06617705812840904,0.1701253238713857,0.23497316633611284,0.5287244516640924
2008,3,3,0.10659445294853878,0.056582319475373885,0.21042038834166402,0.6264028392344233
2014,1,3,0.29847371643211756,0.22280606378081694,0.05565611261217753,0.42306410717488807
2027,0,3,0.05405935632215148,0.13604220276684917,0.0454385053284429,0.7644599355825564
2033,1,1,0.24918332713032043,0.38503657050706175,0.17768084470511838,0.18809925765749938
2035,2,3,0.10246500961763315,0.3367307175704054,0.15620223323646815,0.4046020395754933
2037,0,1,0.10133123176512873,0.5442563241990903,0.22788048598244762,0.12653195805333334
2038,3,3,0.17058598683722226,0.21391461566893918,0.21835122512784982,0.3971481723659887
2042,2,2,0.2311043759136992,0.2257417086324897,0.4937685933126341,0.04938532214117698
2066,0,1,0.2731012372233969,0.6544590195338278,0.06490228961201978,0.007537453630755529
2071,1,1,0.2731012372233969,0.6544590195338278,0.06490228961201978,0.007537453630755529
2072,3,3,0.01669661503507682,0.12366145378443909,0.1392302902529933,0.7204116409274908
2075,0,2,0.2134583086643861,0.20939734335858964,0.3034786162883825,0.27366573168864183
2076,0,2,0.2134583086643861,0.20939734335858964,0.3034786162883825,0.27366573168864183
2077,0,2,0.2134583086643861,0.20939734335858964,0.3034786162883825,0.27366573168864183
2084,0,3,0.05405935632215148,0.13604220276684917,0.0454385053284429,0.7644599355825564
2093,1,3,0.17058598683722226,0.21391461566893918,0.21835122512784982,0.3971481723659887
2094,1,3,0.17058598683722226,0.21391461566893918,0.21835122512784982,0.3971481723659887
2098,3,3,0.17058598683722226,0.21391461566893918,0.21835122512784982,0.3971481723659887
2108,1,0,0.33794460863275677,0.23011701835138973,0.24317665857753842,0.18876171443831516
2109,2,0,0.3851462442450168,0.1316965066399897,0.2817559099533267,0.2014013391616668
2110,3,2,0.0782572658864756,0.06881768959231259,0.5702238154511142,0.2827012290700976
2115,2,2,0.0782572658864756,0.06881768959231259,0.5702238154511142,0.2827012290700976
2118,2,2,0.0782572658864756,0.06881768959231259,0.5702238154511142,0.2827012290700976
2121,2,2,0.0782572658864756,0.06881768959231259,0.5702238154511142,0.2827012290700976
2124,0,1,0.29456838496008686,0.38658447678267455,0.14427092554327617,0.17457621271396245
2128,2,2,0.2134583086643861,0.20939734335858964,0.3034786162883825,0.27366573168864183
2135,1,2,0.2134583086643861,0.20939734335858964,0.3034786162883825,0.27366573168864183
2138,3,1,0.19836584027203766,0.37777390072072037,0.1421624992890073,0.2816977597182347
2139,3,0,0.3499383081229193,0.3335090814239634,0.17109465782910185,0.14545795262401542
2145,3,3,0.1369808372587912,0.2383239982308629,0.30606872097488913,0.3186264435354568
2149,1,1,0.41561274441625917,0.48668174727220287,0.07123204288367017,0.026473465427867868
2150,1,1,0.41561274441625917,0.48668174727220287,0.07123204288367017,0.026473465427867868
2151,0,0,0.7733167698732522,0.08779820443176047,0.024024693092233748,0.11486033260275363
2154,2,3,0.10246500961763315,0.3367307175704054,0.15620223323646815,0.4046020395754933
2156,1,1,0.41561274441625917,0.48668174727220287,0.07123204288367017,0.026473465427867868
2181,0,1,0.3300024004575553,0.3468040587586424,0.04340195336474123,0.2797915874190611
2195,1,1,0.19836584027203766,0.37777390072072037,0.1421624992890073,0.2816977597182347
2198,2,3,0.17058598683722226,0.21391461566893918,0.21835122512784982,0.3971481723659887
2199,1,3,0.1369808372587912,0.2383239982308629,0.30606872097488913,0.3186264435354568
2206,1,3,0.17058598683722226,0.21391461566893918,0.21835122512784982,0.3971481723659887
2208,1,0,0.34156312990641513,0.13169764721193045,0.3073549517949564,0.2193842710866979
2212,3,0,0.3136386544527026,0.14711782766402928,0.22974184629871625,0.30950167158455194
2218,1,0,0.39623187280219035,0.3874750966195614,0.03270333204747157,0.1835896985307767
2221,1,1,0.1231488718945366,0.645872336257354,0.15209543986218024,0.07888335198592933
2224,1,1,0.1231488718945366,0.645872336257354,0.15209543986218024,0.07888335198592933
2231,1,1,0.1231488718945366,0.645872336257354,0.15209543986218024,0.07888335198592933
2235,1,0,0.3136386544527026,0.14711782766402928,0.22974184629871625,0.30950167158455194
2236,1,3,0.20863532451493857,0.07358972242121901,0.0968770993237362,0.6208978537401062
2237,1,3,0.17058598683722226,0.21391461566893918,0.21835122512784982,0.3971481723659887
2240,1,0,0.3136386544527026,0.14711782766402928,0.22974184629871625,0.30950167158455194
2243,1,0,0.3136386544527026,0.14711782766402928,0.22974184629871625,0.30950167158455194
2245,0,0,0.7697883074003827,0.18926595411228864,0.020661532996371426,0.020284205490957136
2261,0,0,0.6018796232995189,0.15381506324578112,0.08176435102952245,0.16254096242517746
2264,0,0,0.3136386544527026,0.14711782766402928,0.22974184629871625,0.30950167158455194
2280,0,0,0.33794460863275677,0.23011701835138973,0.24317665857753842,0.18876171443831516
