idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1159,2,1,0.0,1.0,0.0,0.0
1160,2,1,0.0,1.0,0.0,0.0
1161,1,1,0.0,1.0,0.0,0.0
1162,1,1,0.0,1.0,0.0,0.0
1163,1,1,0.0,1.0,0.0,0.0
1164,0,1,0.0,1.0,0.0,0.0
1165,3,1,0.0,1.0,0.0,0.0
1166,1,1,0.0,1.0,0.0,0.0
1167,2,1,0.0,1.0,0.0,0.0
1168,2,1,0.0,1.0,0.0,0.0
1169,2,1,0.0,1.0,0.0,0.0
1171,2,1,0.0,1.0,0.0,0.0
1176,0,1,0.0,1.0,0.0,0.0
1177,1,1,0.0,1.0,0.0,0.0
1180,3,1,0.0,1.0,0.0,0.0
1185,2,1,0.0,1.0,0.0,0.0
1187,2,1,0.0,1.0,0.0,0.0
1188,0,1,0.0,1.0,0.0,0.0
1190,2,1,0.0,1.0,0.0,0.0
1191,1,1,0.0,1.0,0.0,0.0
1192,0,1,0.0,1.0,0.0,0.0
1194,0,1,0.0,1.0,0.0,0.0
1197,1,1,0.0,1.0,0.0,0.0
1201,1,1,0.0,1.0,0.0,0.0
1202,2,1,0.0,1.0,0.0,0.0
1206,3,1,0.0,1.0,0.0,0.0
1207,2,1,0.0,1.0,0.0,0.0
1208,2,1,0.0,1.0,0.0,0.0
1209,2,1,0.0,1.0,0.0,0.0
1210,1,1,0.0,1.0,0.0,0.0
1211,0,1,0.0,1.0,0.0,0.0
1215,0,1,0.0,1.0,0.0,0.0
1216,0,1,0.0,1.0,0.0,0.0
1217,1,1,0.0,1.0,0.0,0.0
1218,1,1,0.0,1.0,0.0,0.0
1219,1,1,0.0,1.0,0.0,0.0
1220,1,1,0.0,1.0,0.0,0.0
1225,3,1,0.0,1.0,0.0,0.0
1243,3,1,0.0,1.0,0.0,0.0
1244,0,1,0.0,1.0,0.0,0.0
1245,2,1,0.0,1.0,0.0,0.0
1246,2,1,0.0,1.0,0.0,0.0
1247,2,1,0.0,1.0,0.0,0.0
1248,2,1,0.0,1.0,0.0,0.0
1249,0,1,0.0,1.0,0.0,0.0
1250,0,1,0.0,1.0,0.0,0.0
1251,2,1,0.0,1.0,0.0,0.0
1252,2,1,0.0,1.0,0.0,0.0
1253,1,1,0.0,1.0,0.0,0.0
1254,2,1,0.0,1.0,0.0,0.0
1255,2,1,0.0,1.0,0.0,0.0
1261,0,1,0.0,1.0,0.0,0.0
1263,3,1,0.0,1.0,0.0,0.0
1264,1,1,0.0,1.0,0.0,0.0
1265,2,1,0.0,1.0,0.0,0.0
1267,0,1,0.0,1.0,0.0,0.0
1268,1,1,0.0,1.0,0.0,0.0
1272,0,1,0.0,1.0,0.0,0.0
1273,0,1,0.0,1.0,0.0,0.0
1274,1,1,0.0,1.0,0.0,0.0
1279,3,1,0.0,1.0,0.0,0.0
1280,2,1,0.0,1.0,0.0,0.0
1281,3,1,0.0,1.0,0.0,0.0
1283,1,1,0.0,1.0,0.0,0.0
1284,3,1,0.0,1.0,0.0,0.0
1287,1,1,0.0,1.0,0.0,0.0
1288,1,1,0.0,1.0,0.0,0.0
1290,1,1,0.0,1.0,0.0,0.0
1291,1,1,0.0,1.0,0.0,0.0
1292,1,1,0.0,1.0,0.0,0.0
1294,3,1,0.0,1.0,0.0,0.0
1296,2,1,0.0,1.0,0.0,0.0
1300,2,1,0.0,1.0,0.0,0.0
1302,2,1,0.0,1.0,0.0,0.0
1303,1,1,0.0,1.0,0.0,0.0
1311,1,1,0.0,1.0,0.0,0.0
1312,0,1,0.0,1.0,0.0,0.0
1313,0,1,0.0,1.0,0.0,0.0
1314,1,1,0.0,1.0,0.0,0.0
1315,2,1,0.0,1.0,0.0,0.0
1316,1,1,0.0,1.0,0.0,0.0
1317,2,1,0.0,1.0,0.0,0.0
1318,3,1,0.0,1.0,0.0,0.0
1319,1,1,0.0,1.0,0.0,0.0
1320,0,1,0.0,1.0,0.0,0.0
1321,2,1,0.0,1.0,0.0,0.0
1328,1,1,0.0,1.0,0.0,0.0
1333,1,1,0.0,1.0,0.0,0.0
1334,0,1,0.0,1.0,0.0,0.0
1335,0,1,0.0,1.0,0.0,0.0
1338,3,1,0.0,1.0,0.0,0.0
1339,3,1,0.0,1.0,0.0,0.0
1341,1,1,0.0,1.0,0.0,0.0
1342,1,1,0.0,1.0,0.0,0.0
1343,1,1,0.0,1.0,0.0,0.0
1344,2,1,0.0,1.0,0.0,0.0
1347,2,1,0.0,1.0,0.0,0.0
1348,1,1,0.0,1.0,0.0,0.0
1349,2,1,0.0,1.0,0.0,0.0
1353,0,1,0.0,1.0,0.0,0.0
1355,1,1,0.0,1.0,0.0,0.0
1356,2,1,0.0,1.0,0.0,0.0
1358,0,1,0.0,1.0,0.0,0.0
1359,0,1,0.0,1.0,0.0,0.0
1362,2,1,0.0,1.0,0.0,0.0
1363,2,1,0.0,1.0,0.0,0.0
1364,1,1,0.0,1.0,0.0,0.0
1365,1,1,0.0,1.0,0.0,0.0
1366,3,1,0.0,1.0,0.0,0.0
1367,0,1,0.0,1.0,0.0,0.0
1368,0,1,0.0,1.0,0.0,0.0
1369,2,1,0.0,1.0,0.0,0.0
1370,2,1,0.0,1.0,0.0,0.0
1371,2,1,0.0,1.0,0.0,0.0
1376,0,1,0.0,1.0,0.0,0.0
1377,0,1,0.0,1.0,0.0,0.0
1380,2,1,0.0,1.0,0.0,0.0
1381,2,1,0.0,1.0,0.0,0.0
1382,2,1,0.0,1.0,0.0,0.0
1383,2,1,0.0,1.0,0.0,0.0
1384,2,1,0.0,1.0,0.0,0.0
1385,3,1,0.0,1.0,0.0,0.0
1386,0,1,0.0,1.0,0.0,0.0
1394,2,1,0.0,1.0,0.0,0.0
1396,3,1,0.0,1.0,0.0,0.0
1399,0,1,0.0,1.0,0.0,0.0
1401,1,1,0.0,1.0,0.0,0.0
1404,2,1,0.0,1.0,0.0,0.0
1408,1,1,0.0,1.0,0.0,0.0
1409,2,1,0.0,1.0,0.0,0.0
1410,2,1,0.0,1.0,0.0,0.0
1413,1,1,0.0,1.0,0.0,0.0
1415,0,1,0.0,1.0,0.0,0.0
1416,0,1,0.0,1.0,0.0,0.0
1417,0,1,0.0,1.0,0.0,0.0
1424,0,1,0.0,1.0,0.0,0.0
1425,1,1,0.0,1.0,0.0,0.0
1428,2,1,0.0,1.0,0.0,0.0
1429,2,1,0.0,1.0,0.0,0.0
1432,2,1,0.0,1.0,0.0,0.0
1454,2,1,0.0,1.0,0.0,0.0
1455,1,1,0.0,1.0,0.0,0.0
1458,1,1,0.0,1.0,0.0,0.0
1459,2,1,0.0,1.0,0.0,0.0
1460,1,1,0.0,1.0,0.0,0.0
1461,1,1,0.0,1.0,0.0,0.0
1462,3,1,0.0,1.0,0.0,0.0
1463,2,1,0.0,1.0,0.0,0.0
1464,1,1,0.0,1.0,0.0,0.0
1465,2,1,0.0,1.0,0.0,0.0
1466,1,1,0.0,1.0,0.0,0.0
1470,1,1,0.0,1.0,0.0,0.0
1473,1,1,0.0,1.0,0.0,0.0
1475,0,1,0.0,1.0,0.0,0.0
1476,1,1,0.0,1.0,0.0,0.0
1478,0,1,0.0,1.0,0.0,0.0
1479,1,1,0.0,1.0,0.0,0.0
1480,0,1,0.0,1.0,0.0,0.0
1481,2,1,0.0,1.0,0.0,0.0
1484,0,1,0.0,1.0,0.0,0.0
1485,0,1,0.0,1.0,0.0,0.0
1491,0,1,0.0,1.0,0.0,0.0
1492,1,1,0.0,1.0,0.0,0.0
1493,1,1,0.0,1.0,0.0,0.0
1494,2,1,0.0,1.0,0.0,0.0
1496,2,1,0.0,1.0,0.0,0.0
1502,3,1,0.0,1.0,0.0,0.0
1503,3,1,0.0,1.0,0.0,0.0
1506,2,1,0.0,1.0,0.0,0.0
1507,2,1,0.0,1.0,0.0,0.0
1514,3,1,0.0,1.0,0.0,0.0
1515,2,1,0.0,1.0,0.0,0.0
1519,1,1,0.0,1.0,0.0,0.0
1522,1,1,0.0,1.0,0.0,0.0
1528,1,1,0.0,1.0,0.0,0.0
1530,0,1,0.0,1.0,0.0,0.0
1531,0,1,0.0,1.0,0.0,0.0
1532,0,1,0.0,1.0,0.0,0.0
1533,0,1,0.0,1.0,0.0,0.0
1534,1,1,0.0,1.0,0.0,0.0
1535,1,1,0.0,1.0,0.0,0.0
1536,1,1,0.0,1.0,0.0,0.0
1537,0,1,0.0,1.0,0.0,0.0
1538,3,1,0.0,1.0,0.0,0.0
1540,2,1,0.0,1.0,0.0,0.0
1544,2,1,0.0,1.0,0.0,0.0
1545,2,1,0.0,1.0,0.0,0.0
1547,1,1,0.0,1.0,0.0,0.0
1552,1,1,0.0,1.0,0.0,0.0
1553,2,1,0.0,1.0,0.0,0.0
1555,2,1,0.0,1.0,0.0,0.0
1556,1,1,0.0,1.0,0.0,0.0
1558,1,1,0.0,1.0,0.0,0.0
1559,3,1,0.0,1.0,0.0,0.0
1564,1,1,0.0,1.0,0.0,0.0
1565,1,1,0.0,1.0,0.0,0.0
1566,1,1,0.0,1.0,0.0,0.0
1567,1,1,0.0,1.0,0.0,0.0
1568,1,1,0.0,1.0,0.0,0.0
1569,1,1,0.0,1.0,0.0,0.0
1570,1,1,0.0,1.0,0.0,0.0
1572,3,1,0.0,1.0,0.0,0.0
1573,2,1,0.0,1.0,0.0,0.0
1576,0,1,0.0,1.0,0.0,0.0
1577,3,1,0.0,1.0,0.0,0.0
1578,0,1,0.0,1.0,0.0,0.0
1583,1,1,0.0,1.0,0.0,0.0
1584,1,1,0.0,1.0,0.0,0.0
1585,3,1,0.0,1.0,0.0,0.0
1587,2,1,0.0,1.0,0.0,0.0
1588,2,1,0.0,1.0,0.0,0.0
1589,2,1,0.0,1.0,0.0,0.0
1590,2,1,0.0,1.0,0.0,0.0
1592,0,1,0.0,1.0,0.0,0.0
1597,0,1,0.0,1.0,0.0,0.0
1606,2,1,0.0,1.0,0.0,0.0
1607,2,1,0.0,1.0,0.0,0.0
1608,2,1,0.0,1.0,0.0,0.0
1609,1,1,0.0,1.0,0.0,0.0
1610,1,1,0.0,1.0,0.0,0.0
1611,2,1,0.0,1.0,0.0,0.0
1612,2,1,0.0,1.0,0.0,0.0
1613,1,1,0.0,1.0,0.0,0.0
1614,1,1,0.0,1.0,0.0,0.0
1615,1,1,0.0,1.0,0.0,0.0
1616,1,1,0.0,1.0,0.0,0.0
1619,2,1,0.0,1.0,0.0,0.0
1621,1,1,0.0,1.0,0.0,0.0
1622,3,1,0.0,1.0,0.0,0.0
1623,1,1,0.0,1.0,0.0,0.0
1624,2,1,0.0,1.0,0.0,0.0
1628,3,1,0.0,1.0,0.0,0.0
1629,0,1,0.0,1.0,0.0,0.0
1630,0,1,0.0,1.0,0.0,0.0
1635,2,1,0.0,1.0,0.0,0.0
1638,2,1,0.0,1.0,0.0,0.0
1639,3,1,0.0,1.0,0.0,0.0
1640,2,1,0.0,1.0,0.0,0.0
1642,0,1,0.0,1.0,0.0,0.0
1646,0,1,0.0,1.0,0.0,0.0
1648,2,1,0.0,1.0,0.0,0.0
1649,2,1,0.0,1.0,0.0,0.0
1650,1,1,0.0,1.0,0.0,0.0
1651,3,1,0.0,1.0,0.0,0.0
1652,1,1,0.0,1.0,0.0,0.0
1653,2,1,0.0,1.0,0.0,0.0
1654,1,1,0.0,1.0,0.0,0.0
1655,1,1,0.0,1.0,0.0,0.0
1656,0,1,0.0,1.0,0.0,0.0
1658,2,1,0.0,1.0,0.0,0.0
1659,1,1,0.0,1.0,0.0,0.0
1660,2,1,0.0,1.0,0.0,0.0
1661,1,1,0.0,1.0,0.0,0.0
1662,0,1,0.0,1.0,0.0,0.0
1663,2,1,0.0,1.0,0.0,0.0
1666,1,1,0.0,1.0,0.0,0.0
1667,1,1,0.0,1.0,0.0,0.0
1668,1,1,0.0,1.0,0.0,0.0
1669,1,1,0.0,1.0,0.0,0.0
1670,2,1,0.0,1.0,0.0,0.0
1673,2,1,0.0,1.0,0.0,0.0
1674,1,1,0.0,1.0,0.0,0.0
1677,2,1,0.0,1.0,0.0,0.0
1678,1,1,0.0,1.0,0.0,0.0
1679,0,1,0.0,1.0,0.0,0.0
1680,0,1,0.0,1.0,0.0,0.0
1681,0,1,0.0,1.0,0.0,0.0
1686,2,1,0.0,1.0,0.0,0.0
1687,3,1,0.0,1.0,0.0,0.0
1694,0,1,0.0,1.0,0.0,0.0
1695,2,1,0.0,1.0,0.0,0.0
1696,0,1,0.0,1.0,0.0,0.0
1699,1,1,0.0,1.0,0.0,0.0
1709,1,1,0.0,1.0,0.0,0.0
1710,1,1,0.0,1.0,0.0,0.0
1711,1,1,0.0,1.0,0.0,0.0
1712,1,1,0.0,1.0,0.0,0.0
1713,1,1,0.0,1.0,0.0,0.0
1714,1,1,0.0,1.0,0.0,0.0
1715,1,1,0.0,1.0,0.0,0.0
1716,3,1,0.0,1.0,0.0,0.0
1717,2,1,0.0,1.0,0.0,0.0
1720,1,1,0.0,1.0,0.0,0.0
1721,1,1,0.0,1.0,0.0,0.0
1722,1,1,0.0,1.0,0.0,0.0
1723,2,1,0.0,1.0,0.0,0.0
1724,2,1,0.0,1.0,0.0,0.0
1725,2,1,0.0,1.0,0.0,0.0
1726,0,1,0.0,1.0,0.0,0.0
1727,0,1,0.0,1.0,0.0,0.0
1728,1,1,0.0,1.0,0.0,0.0
1731,1,1,0.0,1.0,0.0,0.0
1732,2,1,0.0,1.0,0.0,0.0
1733,1,1,0.0,1.0,0.0,0.0
1734,1,1,0.0,1.0,0.0,0.0
1735,2,1,0.0,1.0,0.0,0.0
1736,1,1,0.0,1.0,0.0,0.0
1737,1,1,0.0,1.0,0.0,0.0
1738,2,1,0.0,1.0,0.0,0.0
1739,1,1,0.0,1.0,0.0,0.0
1740,0,1,0.0,1.0,0.0,0.0
1741,3,1,0.0,1.0,0.0,0.0
1743,2,1,0.0,1.0,0.0,0.0
1744,1,1,0.0,1.0,0.0,0.0
1745,2,1,0.0,1.0,0.0,0.0
1749,1,1,0.0,1.0,0.0,0.0
1750,1,1,0.0,1.0,0.0,0.0
1751,1,1,0.0,1.0,0.0,0.0
1752,1,1,0.0,1.0,0.0,0.0
1753,1,1,0.0,1.0,0.0,0.0
1754,2,1,0.0,1.0,0.0,0.0
1755,3,1,0.0,1.0,0.0,0.0
1756,2,1,0.0,1.0,0.0,0.0
1759,0,1,0.0,1.0,0.0,0.0
1761,2,1,0.0,1.0,0.0,0.0
1764,1,1,0.0,1.0,0.0,0.0
1774,2,1,0.0,1.0,0.0,0.0
1775,1,1,0.0,1.0,0.0,0.0
1776,2,1,0.0,1.0,0.0,0.0
1777,2,1,0.0,1.0,0.0,0.0
1778,2,1,0.0,1.0,0.0,0.0
1779,2,1,0.0,1.0,0.0,0.0
1781,2,1,0.0,1.0,0.0,0.0
1784,1,1,0.0,1.0,0.0,0.0
1785,1,1,0.0,1.0,0.0,0.0
1787,0,1,0.0,1.0,0.0,0.0
1788,2,1,0.0,1.0,0.0,0.0
1789,1,1,0.0,1.0,0.0,0.0
1791,0,1,0.0,1.0,0.0,0.0
1792,2,1,0.0,1.0,0.0,0.0
1793,1,1,0.0,1.0,0.0,0.0
1794,1,1,0.0,1.0,0.0,0.0
1795,1,1,0.0,1.0,0.0,0.0
1796,0,1,0.0,1.0,0.0,0.0
1797,1,1,0.0,1.0,0.0,0.0
1798,1,1,0.0,1.0,0.0,0.0
1799,1,1,0.0,1.0,0.0,0.0
1800,1,1,0.0,1.0,0.0,0.0
1802,0,1,0.0,1.0,0.0,0.0
1804,1,1,0.0,1.0,0.0,0.0
1805,3,1,0.0,1.0,0.0,0.0
1807,0,1,0.0,1.0,0.0,0.0
1811,1,1,0.0,1.0,0.0,0.0
1812,3,1,0.0,1.0,0.0,0.0
1816,0,1,0.0,1.0,0.0,0.0
1818,2,1,0.0,1.0,0.0,0.0
1820,2,1,0.0,1.0,0.0,0.0
1821,2,1,0.0,1.0,0.0,0.0
1824,1,1,0.0,1.0,0.0,0.0
1825,2,1,0.0,1.0,0.0,0.0
1829,1,1,0.0,1.0,0.0,0.0
1831,0,1,0.0,1.0,0.0,0.0
1832,0,1,0.0,1.0,0.0,0.0
1833,1,1,0.0,1.0,0.0,0.0
1834,1,1,0.0,1.0,0.0,0.0
1835,1,1,0.0,1.0,0.0,0.0
1836,1,1,0.0,1.0,0.0,0.0
1838,1,1,0.0,1.0,0.0,0.0
1840,1,1,0.0,1.0,0.0,0.0
1842,0,1,0.0,1.0,0.0,0.0
1844,0,1,0.0,1.0,0.0,0.0
1845,0,1,0.0,1.0,0.0,0.0
1846,3,1,0.0,1.0,0.0,0.0
1853,3,1,0.0,1.0,0.0,0.0
1855,0,1,0.0,1.0,0.0,0.0
1856,2,1,0.0,1.0,0.0,0.0
1857,0,1,0.0,1.0,0.0,0.0
1858,3,1,0.0,1.0,0.0,0.0
1859,0,1,0.0,1.0,0.0,0.0
1860,0,1,0.0,1.0,0.0,0.0
1861,3,1,0.0,1.0,0.0,0.0
1864,2,1,0.0,1.0,0.0,0.0
1865,0,1,0.0,1.0,0.0,0.0
1866,1,1,0.0,1.0,0.0,0.0
1868,2,1,0.0,1.0,0.0,0.0
1870,1,1,0.0,1.0,0.0,0.0
1871,2,1,0.0,1.0,0.0,0.0
1874,2,1,0.0,1.0,0.0,0.0
1875,2,1,0.0,1.0,0.0,0.0
1876,3,1,0.0,1.0,0.0,0.0
1877,2,1,0.0,1.0,0.0,0.0
1878,2,1,0.0,1.0,0.0,0.0
1881,1,1,0.0,1.0,0.0,0.0
1882,1,1,0.0,1.0,0.0,0.0
1883,2,1,0.0,1.0,0.0,0.0
1888,0,1,0.0,1.0,0.0,0.0
1889,0,1,0.0,1.0,0.0,0.0
1891,3,1,0.0,1.0,0.0,0.0
1892,3,1,0.0,1.0,0.0,0.0
1893,0,1,0.0,1.0,0.0,0.0
1894,0,1,0.0,1.0,0.0,0.0
1895,0,1,0.0,1.0,0.0,0.0
1896,0,1,0.0,1.0,0.0,0.0
1897,0,1,0.0,1.0,0.0,0.0
1898,0,1,0.0,1.0,0.0,0.0
1899,0,1,0.0,1.0,0.0,0.0
1903,0,1,0.0,1.0,0.0,0.0
1918,2,1,0.0,1.0,0.0,0.0
1924,0,1,0.0,1.0,0.0,0.0
1925,0,1,0.0,1.0,0.0,0.0
1926,0,1,0.0,1.0,0.0,0.0
1927,0,1,0.0,1.0,0.0,0.0
1928,0,1,0.0,1.0,0.0,0.0
1929,0,1,0.0,1.0,0.0,0.0
1930,0,1,0.0,1.0,0.0,0.0
1931,0,1,0.0,1.0,0.0,0.0
1934,1,1,0.0,1.0,0.0,0.0
1943,2,1,0.0,1.0,0.0,0.0
1944,1,1,0.0,1.0,0.0,0.0
1945,2,1,0.0,1.0,0.0,0.0
1952,3,1,0.0,1.0,0.0,0.0
1954,0,1,0.0,1.0,0.0,0.0
1955,0,1,0.0,1.0,0.0,0.0
1956,0,1,0.0,1.0,0.0,0.0
1957,1,1,0.0,1.0,0.0,0.0
1958,0,1,0.0,1.0,0.0,0.0
1959,0,1,0.0,1.0,0.0,0.0
1961,2,1,0.0,1.0,0.0,0.0
1962,2,1,0.0,1.0,0.0,0.0
1963,1,1,0.0,1.0,0.0,0.0
1965,3,1,0.0,1.0,0.0,0.0
1969,2,1,0.0,1.0,0.0,0.0
1970,1,1,0.0,1.0,0.0,0.0
1971,1,1,0.0,1.0,0.0,0.0
1972,0,1,0.0,1.0,0.0,0.0
1973,1,1,0.0,1.0,0.0,0.0
1974,1,1,0.0,1.0,0.0,0.0
1975,1,1,0.0,1.0,0.0,0.0
1976,0,1,0.0,1.0,0.0,0.0
1977,0,1,0.0,1.0,0.0,0.0
1978,0,1,0.0,1.0,0.0,0.0
1979,0,1,0.0,1.0,0.0,0.0
1980,0,1,0.0,1.0,0.0,0.0
1981,0,1,0.0,1.0,0.0,0.0
1982,0,1,0.0,1.0,0.0,0.0
1983,0,1,0.0,1.0,0.0,0.0
1984,0,1,0.0,1.0,0.0,0.0
1985,0,1,0.0,1.0,0.0,0.0
1988,1,1,0.0,1.0,0.0,0.0
1992,2,1,0.0,1.0,0.0,0.0
1993,0,1,0.0,1.0,0.0,0.0
1995,1,1,0.0,1.0,0.0,0.0
1996,1,1,0.0,1.0,0.0,0.0
1997,1,1,0.0,1.0,0.0,0.0
1998,1,1,0.0,1.0,0.0,0.0
2000,1,1,0.0,1.0,0.0,0.0
2001,0,1,0.0,1.0,0.0,0.0
2002,0,1,0.0,1.0,0.0,0.0
2003,0,1,0.0,1.0,0.0,0.0
2004,0,1,0.0,1.0,0.0,0.0
2010,0,1,0.0,1.0,0.0,0.0
2011,0,1,0.0,1.0,0.0,0.0
2014,0,1,0.0,1.0,0.0,0.0
2015,1,1,0.0,1.0,0.0,0.0
2027,1,1,0.0,1.0,0.0,0.0
2029,2,1,0.0,1.0,0.0,0.0
2030,0,1,0.0,1.0,0.0,0.0
2031,1,1,0.0,1.0,0.0,0.0
2032,2,1,0.0,1.0,0.0,0.0
2033,2,1,0.0,1.0,0.0,0.0
2034,2,1,0.0,1.0,0.0,0.0
2035,1,1,0.0,1.0,0.0,0.0
2036,2,1,0.0,1.0,0.0,0.0
2037,2,1,0.0,1.0,0.0,0.0
2041,2,1,0.0,1.0,0.0,0.0
2042,2,1,0.0,1.0,0.0,0.0
2043,2,1,0.0,1.0,0.0,0.0
2044,2,1,0.0,1.0,0.0,0.0
2045,2,1,0.0,1.0,0.0,0.0
2046,2,1,0.0,1.0,0.0,0.0
2047,2,1,0.0,1.0,0.0,0.0
2048,2,1,0.0,1.0,0.0,0.0
2049,2,1,0.0,1.0,0.0,0.0
2050,2,1,0.0,1.0,0.0,0.0
2051,2,1,0.0,1.0,0.0,0.0
2054,1,1,0.0,1.0,0.0,0.0
2056,2,1,0.0,1.0,0.0,0.0
2057,1,1,0.0,1.0,0.0,0.0
2058,2,1,0.0,1.0,0.0,0.0
2059,1,1,0.0,1.0,0.0,0.0
2060,0,1,0.0,1.0,0.0,0.0
2061,1,1,0.0,1.0,0.0,0.0
2062,1,1,0.0,1.0,0.0,0.0
2063,1,1,0.0,1.0,0.0,0.0
2064,1,1,0.0,1.0,0.0,0.0
2066,3,1,0.0,1.0,0.0,0.0
2067,0,1,0.0,1.0,0.0,0.0
2068,0,1,0.0,1.0,0.0,0.0
2069,0,1,0.0,1.0,0.0,0.0
2075,1,1,0.0,1.0,0.0,0.0
2076,1,1,0.0,1.0,0.0,0.0
2077,1,1,0.0,1.0,0.0,0.0
2078,0,1,0.0,1.0,0.0,0.0
2079,0,1,0.0,1.0,0.0,0.0
2082,1,1,0.0,1.0,0.0,0.0
2083,1,1,0.0,1.0,0.0,0.0
2084,0,1,0.0,1.0,0.0,0.0
2085,2,1,0.0,1.0,0.0,0.0
2086,2,1,0.0,1.0,0.0,0.0
2087,3,1,0.0,1.0,0.0,0.0
2089,2,1,0.0,1.0,0.0,0.0
2090,1,1,0.0,1.0,0.0,0.0
2091,1,1,0.0,1.0,0.0,0.0
2092,3,1,0.0,1.0,0.0,0.0
2093,3,1,0.0,1.0,0.0,0.0
2095,2,1,0.0,1.0,0.0,0.0
2096,2,1,0.0,1.0,0.0,0.0
2097,2,1,0.0,1.0,0.0,0.0
2098,2,1,0.0,1.0,0.0,0.0
2103,0,1,0.0,1.0,0.0,0.0
2110,2,1,0.0,1.0,0.0,0.0
2111,2,1,0.0,1.0,0.0,0.0
2112,1,1,0.0,1.0,0.0,0.0
2113,2,1,0.0,1.0,0.0,0.0
2114,2,1,0.0,1.0,0.0,0.0
2116,0,1,0.0,1.0,0.0,0.0
2117,0,1,0.0,1.0,0.0,0.0
2118,1,1,0.0,1.0,0.0,0.0
2121,1,1,0.0,1.0,0.0,0.0
2122,1,1,0.0,1.0,0.0,0.0
2123,1,1,0.0,1.0,0.0,0.0
2124,2,1,0.0,1.0,0.0,0.0
2125,2,1,0.0,1.0,0.0,0.0
2131,2,1,0.0,1.0,0.0,0.0
2132,1,1,0.0,1.0,0.0,0.0
2133,0,1,0.0,1.0,0.0,0.0
2134,1,1,0.0,1.0,0.0,0.0
2136,1,1,0.0,1.0,0.0,0.0
2137,3,1,0.0,1.0,0.0,0.0
2140,1,1,0.0,1.0,0.0,0.0
2142,0,1,0.0,1.0,0.0,0.0
2148,1,1,0.0,1.0,0.0,0.0
2151,1,1,0.0,1.0,0.0,0.0
2152,0,1,0.0,1.0,0.0,0.0
2153,2,1,0.0,1.0,0.0,0.0
2154,1,1,0.0,1.0,0.0,0.0
2155,1,1,0.0,1.0,0.0,0.0
2156,1,1,0.0,1.0,0.0,0.0
2157,1,1,0.0,1.0,0.0,0.0
2158,1,1,0.0,1.0,0.0,0.0
2159,1,1,0.0,1.0,0.0,0.0
2161,1,1,0.0,1.0,0.0,0.0
2162,1,1,0.0,1.0,0.0,0.0
2163,1,1,0.0,1.0,0.0,0.0
2164,1,1,0.0,1.0,0.0,0.0
2166,0,1,0.0,1.0,0.0,0.0
2167,1,1,0.0,1.0,0.0,0.0
2168,3,1,0.0,1.0,0.0,0.0
2169,1,1,0.0,1.0,0.0,0.0
2172,0,1,0.0,1.0,0.0,0.0
2173,0,1,0.0,1.0,0.0,0.0
2176,0,1,0.0,1.0,0.0,0.0
2177,0,1,0.0,1.0,0.0,0.0
2178,0,1,0.0,1.0,0.0,0.0
2179,1,1,0.0,1.0,0.0,0.0
2180,0,1,0.0,1.0,0.0,0.0
2181,0,1,0.0,1.0,0.0,0.0
2182,0,1,0.0,1.0,0.0,0.0
2183,3,1,0.0,1.0,0.0,0.0
2185,0,1,0.0,1.0,0.0,0.0
2187,0,1,0.0,1.0,0.0,0.0
2188,0,1,0.0,1.0,0.0,0.0
2190,1,1,0.0,1.0,0.0,0.0
2191,0,1,0.0,1.0,0.0,0.0
2192,1,1,0.0,1.0,0.0,0.0
2198,0,1,0.0,1.0,0.0,0.0
2199,0,1,0.0,1.0,0.0,0.0
2200,3,1,0.0,1.0,0.0,0.0
2201,2,1,0.0,1.0,0.0,0.0
2202,3,1,0.0,1.0,0.0,0.0
2203,1,1,0.0,1.0,0.0,0.0
2204,0,1,0.0,1.0,0.0,0.0
2205,0,1,0.0,1.0,0.0,0.0
2210,0,1,0.0,1.0,0.0,0.0
2211,0,1,0.0,1.0,0.0,0.0
