idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1054,2,2,0.0039251638,0.2565349,0.72661227,0.012927693
1091,2,3,0.012351119,0.051466677,0.25775006,0.6784321
1092,2,3,0.07737459,0.25852904,0.26908818,0.39500818
1093,1,2,0.10925615,0.40077978,0.44250715,0.047456894
1094,0,1,0.08486296,0.63833994,0.093796976,0.18300016
1095,0,1,0.052450627,0.5847387,0.0630852,0.29972547
1096,3,1,0.2191938,0.5484643,0.18041159,0.051930323
1097,1,2,0.3026982,0.14227556,0.41831082,0.13671546
1098,1,2,0.022673253,0.16732478,0.7104453,0.099556684
1099,2,2,0.010397718,0.30132073,0.5550045,0.13327703
1100,1,1,0.008071514,0.8067985,0.17838551,0.0067444197
1101,2,1,0.0025841906,0.87661564,0.08405519,0.036744986
1102,0,1,0.0075651254,0.8058466,0.17814659,0.008441781
1103,0,1,0.05610058,0.8029557,0.11380397,0.027139772
1104,3,1,0.01460378,0.8277053,0.15597723,0.0017136357
1105,1,1,0.0024425196,0.7549048,0.13376667,0.10888599
1106,3,2,0.0064575523,0.076928996,0.74531394,0.1712995
1107,1,2,0.026827699,0.3990758,0.48393095,0.09016551
1108,1,1,0.03823453,0.67800546,0.25210166,0.031658407
1109,0,1,0.08971872,0.6200108,0.257695,0.032575525
1110,1,2,0.017572358,0.034518242,0.8236918,0.124217585
1111,1,2,0.018125564,0.03754422,0.8092233,0.1351069
1112,1,0,0.59955955,0.16276442,0.076104194,0.16157182
1113,2,2,0.019018086,0.2513125,0.48660502,0.24306439
1115,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1134,3,3,0.1319857,0.32259664,0.11887345,0.4265442
1171,3,1,0.014685702,0.6891563,0.2478342,0.048323832
1172,1,0,0.48610032,0.09970281,0.3753871,0.03880972
1173,0,2,0.032495324,0.091885574,0.8596407,0.015978385
1174,1,3,0.07031226,0.3322791,0.24255374,0.3548549
1175,0,1,0.07473691,0.45132655,0.4471804,0.026756186
1176,3,1,0.22398122,0.6923744,0.07977109,0.003873315
1177,2,1,0.017729612,0.519483,0.45267805,0.010109377
1178,3,2,0.014871217,0.10162225,0.7164298,0.1670767
1179,2,3,0.0057669687,0.1460162,0.39266464,0.45555222
1180,2,2,0.0068109506,0.18351033,0.79689467,0.0127840955
1181,1,1,0.08131581,0.61211854,0.27969372,0.026871972
1182,2,1,0.010619093,0.49704403,0.29081425,0.20152257
1183,2,2,0.029332941,0.08418182,0.6739702,0.212515
1184,0,2,0.027309762,0.28379643,0.58123636,0.10765742
1185,2,2,0.031326827,0.31743905,0.55211276,0.09912135
1186,0,1,0.002053671,0.7447675,0.24553359,0.0076453113
1187,2,1,0.062288392,0.66217893,0.25073454,0.024798136
1188,2,1,0.011086305,0.8467495,0.133918,0.008246248
1189,1,2,0.0030937335,0.26375183,0.72979605,0.003358392
1190,0,2,0.07465779,0.20394622,0.3868639,0.33453208
1191,3,2,0.05130043,0.019665053,0.6203583,0.30867624
1192,0,2,0.13534921,0.28168735,0.43509758,0.14786588
1193,0,3,0.009624929,0.11345213,0.4008119,0.47611108
1194,3,3,0.027219923,0.09843618,0.23059039,0.6437535
1195,1,3,0.028137887,0.07225975,0.37595788,0.5236445
1196,1,2,0.017745374,0.025199804,0.49170774,0.46534705
1197,1,2,0.017745374,0.025199804,0.49170774,0.46534705
1198,2,1,0.0031682474,0.47306868,0.46012715,0.06363593
1199,1,1,0.00655572,0.5297809,0.28048044,0.18318292
1200,2,1,0.027722603,0.87817127,0.0859376,0.008168549
1201,0,2,0.38600767,0.09480287,0.4658034,0.05338601
1208,0,1,0.14579651,0.51384187,0.1753962,0.16496539
1209,0,2,0.030947687,0.16765022,0.50157315,0.29982898
1210,3,3,0.022940697,0.08113456,0.34585863,0.5500661
1211,2,3,0.07771659,0.027669054,0.3668946,0.52771974
1212,2,1,0.0058515593,0.9374615,0.052076686,0.0046103024
1213,2,1,0.0009056246,0.5716837,0.41616806,0.011242593
1214,1,1,0.0009056246,0.5716837,0.41616806,0.011242593
1215,0,1,0.035889756,0.86760545,0.0937805,0.0027243143
1216,0,3,0.12714039,0.1014216,0.37234792,0.39909014
1217,2,1,0.0010938289,0.54889566,0.43694267,0.013067874
1218,2,2,0.069750935,0.22424492,0.48998946,0.21601462
1219,0,1,0.056502838,0.7059448,0.18570437,0.05184797
1220,0,1,0.123621814,0.7642712,0.10957317,0.0025338333
1221,1,2,0.06482473,0.3968519,0.49611992,0.04220343
1222,1,2,0.1876647,0.20122191,0.5667375,0.044375926
1223,1,1,0.1285927,0.5060377,0.34875256,0.016617075
1224,1,2,0.041925784,0.34949127,0.44528934,0.16329359
1225,2,2,0.13783844,0.21172836,0.5122107,0.13822249
1226,3,3,0.113618195,0.008025186,0.014704622,0.863652
1227,1,2,0.19913785,0.16329357,0.3205158,0.31705275
1228,2,1,0.059217792,0.4347439,0.33062214,0.17541622
1229,3,2,0.14212948,0.20649837,0.4252887,0.2260834
1230,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1231,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1232,0,1,0.36824334,0.43038023,0.08349216,0.11788422
1233,3,0,0.8134236,0.07921085,0.05168024,0.055685356
1234,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1235,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1236,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1237,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1238,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1239,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1240,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1241,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1242,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1243,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1244,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1245,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1246,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1247,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1248,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1249,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1250,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1251,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1252,0,2,0.039651338,0.053169638,0.81322134,0.09395773
1253,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1254,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1255,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1256,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1257,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1258,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1259,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1260,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1261,3,0,0.59955955,0.16276442,0.076104194,0.16157182
1262,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1263,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1329,3,2,0.01115329,0.1962641,0.59048086,0.20210177
1330,3,2,0.010706456,0.08819126,0.8923554,0.008746909
1331,2,3,0.0977393,0.062100332,0.29540822,0.5447522
1332,2,1,0.012168662,0.61969155,0.26441732,0.10372244
1333,3,0,0.78800994,0.17249627,0.028679905,0.010813882
1334,1,1,0.32230198,0.3718245,0.11973454,0.18613894
1335,1,1,0.021811107,0.5055835,0.3406159,0.13198948
1336,1,1,0.019853564,0.69206166,0.25830656,0.029778233
1337,2,1,0.012542677,0.57858205,0.39084223,0.018033087
1338,3,2,0.008475827,0.2163347,0.73475605,0.040433396
1339,2,1,0.10014641,0.64991355,0.22020276,0.02973728
1340,1,2,0.010006558,0.25261357,0.65632814,0.081051715
1341,0,2,0.0043671187,0.30196378,0.6487835,0.04488563
1342,3,2,0.0043671187,0.30196378,0.6487835,0.04488563
1343,0,2,0.0345814,0.18900742,0.42809886,0.34831238
1344,0,3,0.085895136,0.027897246,0.19994597,0.6862616
1345,0,2,0.065655805,0.1268273,0.49056256,0.31695434
1346,0,2,0.030822055,0.11445699,0.47158113,0.38313985
1347,1,2,0.025167441,0.021006104,0.50063634,0.45319012
1348,1,2,0.059949536,0.19468892,0.5727042,0.17265734
1349,0,1,0.14223814,0.5486153,0.28795463,0.02119192
1350,0,1,0.14590503,0.62706316,0.21209118,0.014940628
1351,1,1,0.09766188,0.65474063,0.21207409,0.03552341
1352,2,1,0.01468735,0.9395289,0.040149298,0.0056344476
1353,1,1,0.01468735,0.9395289,0.040149298,0.0056344476
1354,2,1,0.01468735,0.9395289,0.040149298,0.0056344476
1355,3,2,0.012085461,0.13527313,0.71187633,0.14076515
1356,1,1,0.029744277,0.9100785,0.0417162,0.018460937
1357,0,2,0.008109678,0.088878915,0.7195714,0.18343998
1358,2,2,0.027036812,0.15316588,0.56951433,0.25028303
1359,2,2,0.03801211,0.1178475,0.7018101,0.14233026
1360,0,2,0.10254292,0.11313048,0.67808235,0.106244296
1361,2,2,0.013440668,0.11024555,0.7577108,0.11860297
1362,0,1,0.052572925,0.7587298,0.081918284,0.10677896
1363,3,1,0.038987603,0.43193555,0.35331693,0.17575993
1364,1,2,0.13553965,0.13242629,0.623702,0.108332135
1365,1,2,0.033452597,0.17934088,0.64662987,0.14057663
1366,1,2,0.03748002,0.34785753,0.55356216,0.061100278
1367,1,2,0.020941094,0.13934195,0.59218603,0.24753094
1368,0,2,0.2660661,0.112229355,0.46396455,0.15774001
1369,0,2,0.15705393,0.06879331,0.47094363,0.3032091
1370,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1371,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1372,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1373,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1374,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1375,1,2,0.039651338,0.053169638,0.81322134,0.09395773
1376,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1377,1,0,0.59955955,0.16276442,0.076104194,0.16157182
1378,1,0,0.59955955,0.16276442,0.076104194,0.16157182
1379,1,0,0.59955955,0.16276442,0.076104194,0.16157182
1380,1,0,0.59955955,0.16276442,0.076104194,0.16157182
1381,1,0,0.59955955,0.16276442,0.076104194,0.16157182
1382,1,0,0.59955955,0.16276442,0.076104194,0.16157182
1383,2,0,0.59955955,0.16276442,0.076104194,0.16157182
1384,3,0,0.59955955,0.16276442,0.076104194,0.16157182
1385,3,0,0.59955955,0.16276442,0.076104194,0.16157182
1386,2,0,0.59955955,0.16276442,0.076104194,0.16157182
1387,3,0,0.59955955,0.16276442,0.076104194,0.16157182
1388,3,0,0.59955955,0.16276442,0.076104194,0.16157182
1392,3,1,0.29032078,0.49240375,0.10196313,0.11531238
1397,1,2,0.10474752,0.30292457,0.40078303,0.19154488
1406,3,3,0.14994961,0.10991245,0.22407752,0.5160604
1407,3,0,0.7384831,0.12617481,0.12649888,0.008843219
1408,2,1,0.22978823,0.31183615,0.23252782,0.22584778
1409,0,0,0.5005922,0.19247565,0.1751926,0.13173959
1410,3,1,0.074641466,0.75926137,0.13046974,0.035627477
1411,1,2,0.018705,0.21621102,0.61933887,0.14574507
1412,1,2,0.13528101,0.2201064,0.35461065,0.29000196
1413,2,2,0.0039128503,0.33603287,0.45951036,0.20054394
1414,3,2,0.0363297,0.25452605,0.5104124,0.19873188
1415,0,2,0.04539255,0.321914,0.4001339,0.23255956
1416,0,2,0.04539255,0.321914,0.4001339,0.23255956
1417,0,1,0.017785333,0.43566078,0.379222,0.16733186
1418,0,1,0.017785333,0.43566078,0.379222,0.16733186
1419,2,1,0.027592469,0.7449431,0.14311786,0.0843466
1420,2,1,0.015145069,0.94241816,0.028535811,0.013901019
1421,0,1,0.2934048,0.57602584,0.110306606,0.020262761
1422,1,2,0.012181884,0.111859135,0.8002625,0.07569641
1423,1,1,0.021698337,0.5342202,0.28832853,0.15575288
1424,3,1,0.1063971,0.59797996,0.25152344,0.04409954
1425,0,1,0.1420068,0.67727697,0.16559155,0.015124664
1426,0,2,0.13437937,0.3783389,0.46853822,0.01874344
1427,2,1,0.071363315,0.7421375,0.10565202,0.08084712
1428,2,1,0.020601014,0.9061802,0.061710518,0.011508297
1429,2,1,0.017121905,0.9437219,0.030544145,0.00861203
1430,1,2,0.019422289,0.1163162,0.5504569,0.31380463
1431,2,1,0.006037203,0.82143474,0.16684607,0.005682003
1432,2,2,0.0103587955,0.007813448,0.6595182,0.32230958
1433,0,2,0.027959323,0.22222345,0.7009981,0.048819106
1434,0,2,0.014818092,0.1261504,0.7336407,0.12539083
1435,0,2,0.01987722,0.169896,0.5644873,0.24573955
1436,1,1,0.0067841243,0.83709025,0.14986722,0.006258339
1437,1,0,0.59955955,0.16276442,0.076104194,0.16157182
1438,1,0,0.59955955,0.16276442,0.076104194,0.16157182
1439,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1453,1,1,0.015900925,0.5403964,0.0949216,0.34878108
1460,1,1,0.03701712,0.73625094,0.15633023,0.07040173
1461,0,2,0.025039487,0.35486913,0.3739599,0.24613152
1462,2,1,0.22945705,0.6613022,0.07801004,0.03123071
1463,2,1,0.05328211,0.8927722,0.043228712,0.010717036
1464,1,3,0.07507993,0.412631,0.06979178,0.44249734
1465,1,1,0.07689556,0.80004877,0.091811106,0.031244596
1466,1,1,0.0501323,0.7218633,0.085586384,0.142418
1467,2,2,0.004859597,0.21933298,0.66243577,0.11337166
1468,0,1,0.06138829,0.86754125,0.054114167,0.016956212
1469,0,1,0.08234262,0.8474331,0.048323955,0.02190036
1470,1,2,0.06477085,0.079494424,0.44986507,0.40586963
1471,1,2,0.06975274,0.17425357,0.5068483,0.2491454
1472,2,1,0.020243963,0.9142761,0.04047234,0.025007602
1473,2,1,0.021498477,0.9082546,0.052576773,0.01767011
1474,3,3,0.03718725,0.009934878,0.11246252,0.8404154
1475,1,2,0.02147311,0.103758916,0.6572758,0.21749218
1476,1,0,0.4535386,0.21407346,0.23767239,0.094715536
1477,0,3,0.00527134,0.04273607,0.3749894,0.57700324
1478,0,1,0.1613004,0.52154654,0.23700714,0.08014595
1479,0,3,0.035681777,0.29402894,0.28250098,0.38778827
1480,0,2,0.035826504,0.20209643,0.51050305,0.25157398
1503,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1531,0,2,0.036050025,0.116704404,0.47660646,0.37063915
1532,0,2,0.036050025,0.116704404,0.47660646,0.37063915
1533,1,2,0.036050025,0.116704404,0.47660646,0.37063915
1534,0,2,0.036050025,0.116704404,0.47660646,0.37063915
1535,0,2,0.036050025,0.116704404,0.47660646,0.37063915
1536,1,0,0.5787337,0.12479189,0.18096088,0.115513586
1537,3,3,0.06920755,0.041181955,0.09269831,0.79691213
1538,0,0,0.76772314,0.18578373,0.014629433,0.031863738
1539,1,2,0.10474752,0.30292457,0.40078303,0.19154488
1540,1,2,0.017271169,0.3792281,0.38223377,0.22126694
1541,0,1,0.061601933,0.3725719,0.24155846,0.32426775
1542,1,2,0.038032535,0.3789738,0.44522983,0.1377638
1543,0,1,0.4444244,0.5000686,0.043383732,0.012123284
1544,2,2,0.091389105,0.20459767,0.5831614,0.120851785
1545,1,0,0.43613902,0.1857536,0.30269673,0.07541065
1546,0,3,0.29760796,0.12880102,0.16990988,0.4036811
1547,0,1,0.30725342,0.65562224,0.028661208,0.008463088
1548,0,1,0.06629507,0.7703396,0.13062364,0.032741677
1549,2,0,0.34467402,0.30233943,0.22279213,0.13019441
1550,2,1,0.1517098,0.6009914,0.18660028,0.060698487
1551,2,1,0.1517098,0.6009914,0.18660028,0.060698487
1552,2,1,0.1517098,0.6009914,0.18660028,0.060698487
1553,2,1,0.1517098,0.6009914,0.18660028,0.060698487
1554,0,1,0.06602225,0.5353769,0.09631248,0.30228838
1555,1,1,0.023970818,0.48837656,0.3013056,0.18634698
1556,1,1,0.18003805,0.36255243,0.24355723,0.21385227
1557,2,1,0.18003805,0.36255243,0.24355723,0.21385227
1558,0,1,0.2000469,0.74257076,0.032248773,0.025133545
1559,2,1,0.2000469,0.74257076,0.032248773,0.025133545
1560,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1561,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1562,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1563,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1564,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1565,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1566,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1567,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1568,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1569,2,1,0.2000469,0.74257076,0.032248773,0.025133545
1570,2,1,0.2000469,0.74257076,0.032248773,0.025133545
1571,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1572,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1573,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1574,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1575,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1576,3,1,0.2000469,0.74257076,0.032248773,0.025133545
1593,0,1,0.021005241,0.44336563,0.31775492,0.21787426
1594,0,3,0.029479839,0.027135102,0.011902996,0.9314821
1595,0,3,0.029479839,0.027135102,0.011902996,0.9314821
1596,0,3,0.029479839,0.027135102,0.011902996,0.9314821
1597,1,1,0.051799376,0.41349757,0.30742794,0.22727515
1598,1,2,0.049091775,0.27170408,0.45028365,0.22892049
1599,3,0,0.8802029,0.09211598,0.022070143,0.005611041
1600,1,2,0.044580184,0.23877597,0.4174484,0.29919544
1601,0,3,0.094864845,0.037176576,0.12680751,0.7411511
1602,3,1,0.039830066,0.64291894,0.23444483,0.082806125
1603,2,1,0.057555467,0.86154664,0.06806697,0.01283096
1604,2,2,0.023698933,0.049929637,0.90112174,0.025249673
1605,0,2,0.3094226,0.23104414,0.3424997,0.11703355
1606,0,2,0.2983849,0.22280236,0.365954,0.11285873
1607,0,1,0.04064952,0.4576461,0.45470554,0.04699886
1608,2,1,0.025317917,0.37840793,0.27598497,0.32028922
1609,2,2,0.04638949,0.1945942,0.5755386,0.18347767
1610,3,0,0.40999877,0.3171277,0.13026656,0.14260699
1629,1,1,0.04014798,0.593,0.23683892,0.1300131
1630,1,1,0.007919279,0.79340965,0.19077538,0.00789575
1631,1,1,0.056193784,0.556634,0.09172003,0.2954522
1632,1,3,0.09798618,0.2897484,0.23845129,0.3738142
1648,1,1,0.13459308,0.3506102,0.34076366,0.17403306
1649,3,2,0.07849515,0.16787195,0.47639355,0.27723932
1650,1,1,0.051799376,0.41349757,0.30742794,0.22727515
1651,2,3,0.050854225,0.14439823,0.21952395,0.5852236
1652,2,3,0.095877945,0.05996405,0.18699245,0.6571656
1653,2,3,0.33426574,0.03667713,0.156915,0.47214213
1654,2,1,0.08583819,0.49784568,0.32251194,0.09380418
1655,1,2,0.018655889,0.30160066,0.58285654,0.0968869
1656,0,1,0.030545764,0.7205134,0.24277286,0.0061679515
1657,1,2,0.07191334,0.16280612,0.63878614,0.12649441
1658,1,2,0.07191334,0.16280612,0.63878614,0.12649441
1659,1,2,0.07191334,0.16280612,0.63878614,0.12649441
1660,2,1,0.016436836,0.80861914,0.16654868,0.008395304
1706,1,1,0.08385481,0.39524293,0.24348705,0.27741525
1707,2,1,0.15059301,0.393223,0.2546322,0.20155181
1708,2,1,0.07753873,0.89429647,0.017395716,0.010769136
1709,0,2,0.1724763,0.26126376,0.28739917,0.2788608
1710,2,1,0.040302772,0.850646,0.099596515,0.009454727
1711,2,1,0.057262335,0.31931192,0.31591958,0.3075062
1712,2,2,0.20578283,0.19074827,0.33009145,0.27337745
1713,1,3,0.08446792,0.06349144,0.1841754,0.6678653
1714,3,1,0.030545764,0.7205134,0.24277286,0.0061679515
1715,1,3,0.008660782,0.029823584,0.04394048,0.9175752
1716,2,3,0.008660782,0.029823584,0.04394048,0.9175752
1717,1,1,0.14948402,0.35286123,0.30251017,0.19514458
1718,1,1,0.38035518,0.43761387,0.097339176,0.084691726
1719,0,1,0.039830066,0.64291894,0.23444483,0.082806125
1720,3,1,0.38035518,0.43761387,0.097339176,0.084691726
1721,2,2,0.11754951,0.18164836,0.462306,0.23849612
1722,1,2,0.11754951,0.18164836,0.462306,0.23849612
1723,2,2,0.11754951,0.18164836,0.462306,0.23849612
1724,1,2,0.11754951,0.18164836,0.462306,0.23849612
1725,0,0,0.55105084,0.26774272,0.12747566,0.05373079
1751,1,1,0.1517098,0.6009914,0.18660028,0.060698487
1752,0,1,0.44662902,0.5104049,0.023773927,0.019192148
1753,1,3,0.08446792,0.06349144,0.1841754,0.6678653
1754,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1755,0,3,0.31835273,0.12606451,0.039454285,0.5161285
1756,0,0,0.59955955,0.16276442,0.076104194,0.16157182
1757,0,0,0.6825611,0.15227634,0.033898685,0.13126393
1758,3,1,0.046761572,0.7047073,0.2252314,0.02329972
1759,3,1,0.046761572,0.7047073,0.2252314,0.02329972
1760,3,1,0.046761572,0.7047073,0.2252314,0.02329972
1761,3,1,0.046761572,0.7047073,0.2252314,0.02329972
1831,1,1,0.014375142,0.5456299,0.095840886,0.344154
1832,0,0,0.7334173,0.2347598,0.018204872,0.013618071
1833,1,1,0.051799376,0.41349757,0.30742794,0.22727515
1834,3,3,0.026263505,0.073664464,0.19438364,0.7056884
1835,3,3,0.026263505,0.073664464,0.19438364,0.7056884
1836,3,3,0.011183886,0.0317649,0.07959154,0.87745965
1837,3,3,0.011183886,0.0317649,0.07959154,0.87745965
1838,2,1,0.038895648,0.49378335,0.23213668,0.23518434
1839,2,1,0.06819749,0.41229013,0.39233062,0.12718175
1840,3,1,0.06819749,0.41229013,0.39233062,0.12718175
1841,2,1,0.06819749,0.41229013,0.39233062,0.12718175
1842,2,3,0.058332022,0.30912,0.29093072,0.34161726
1843,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1844,1,2,0.17049842,0.22361393,0.42061657,0.18527108
1845,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1846,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1847,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1848,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1849,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1850,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1851,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1852,2,2,0.17049842,0.22361393,0.42061657,0.18527108
1853,1,2,0.17049842,0.22361393,0.42061657,0.18527108
1854,1,1,0.17335868,0.48604316,0.32755083,0.0130473515
1855,0,1,0.017785333,0.43566078,0.379222,0.16733186
1856,2,1,0.20477402,0.6531293,0.094107084,0.04798962
1857,1,1,0.29814208,0.30691352,0.21220687,0.1827375
1858,3,1,0.26016378,0.48885882,0.19658683,0.05439063
1859,0,1,0.19437829,0.33229524,0.20673275,0.2665937
1860,2,2,0.0056962,0.10274616,0.8858346,0.005723077
1861,1,0,0.5688579,0.21763462,0.12613462,0.087372854
1862,1,0,0.5688579,0.21763462,0.12613462,0.087372854
1863,1,0,0.5688579,0.21763462,0.12613462,0.087372854
1864,0,1,0.051799376,0.41349757,0.30742794,0.22727515
1865,1,1,0.23936063,0.32072017,0.24111319,0.198806
1866,1,1,0.0043215267,0.8628826,0.11659741,0.016198482
1867,1,1,0.00371252,0.866974,0.121735625,0.0075779078
1868,1,1,0.00371252,0.866974,0.121735625,0.0075779078
1869,1,1,0.028960507,0.5739376,0.17100905,0.22609285
1870,0,0,0.5294767,0.30671862,0.105996475,0.05780822
1871,2,1,0.18190058,0.32562724,0.293212,0.19926018
1872,1,2,0.18275204,0.18069685,0.5405027,0.096048355
1873,3,2,0.029745117,0.35085627,0.4050448,0.21435378
1874,3,1,0.26016378,0.48885882,0.19658683,0.05439063
1875,0,1,0.18061936,0.6637842,0.07284815,0.08274831
1876,3,1,0.25187576,0.5165491,0.1088445,0.12273065
1877,1,1,0.02806522,0.6141805,0.22729659,0.13045768
1878,2,2,0.010173765,0.13676603,0.62346804,0.22959213
1879,1,2,0.19993554,0.25366765,0.3882785,0.15811832
1880,3,0,0.7561287,0.20803535,0.026372,0.009463907
1881,1,1,0.057417776,0.91663086,0.01943302,0.0065183504
1882,3,1,0.23503676,0.29074207,0.25452974,0.21969141
1883,1,1,0.17491387,0.32895583,0.2748343,0.22129598
1884,0,1,0.112169996,0.4102733,0.30945277,0.1681039
1885,0,1,0.102698654,0.6687553,0.15976945,0.06877662
1886,2,0,0.30061504,0.24785225,0.2764453,0.17508739
1887,2,1,0.32070422,0.40691736,0.14805692,0.124321476
1888,2,0,0.3411514,0.19369997,0.31165445,0.15349416
1889,2,0,0.43754607,0.11481908,0.29134983,0.156285
1890,0,3,0.107507,0.21301235,0.28588924,0.39359143
1891,3,1,0.046761572,0.7047073,0.2252314,0.02329972
1908,1,1,0.026261786,0.6323923,0.33177593,0.009569979
1909,0,1,0.45246267,0.46441287,0.076321065,0.006803423
1910,0,0,0.84998876,0.12199474,0.02227373,0.0057427287
1911,0,0,0.84998876,0.12199474,0.02227373,0.0057427287
1912,0,0,0.84998876,0.12199474,0.02227373,0.0057427287
1913,0,0,0.84998876,0.12199474,0.02227373,0.0057427287
1914,2,0,0.84998876,0.12199474,0.02227373,0.0057427287
1915,2,0,0.84998876,0.12199474,0.02227373,0.0057427287
1916,2,0,0.84998876,0.12199474,0.02227373,0.0057427287
1917,2,0,0.84998876,0.12199474,0.02227373,0.0057427287
1918,0,2,0.115250014,0.06963865,0.68704474,0.12806661
1919,3,1,0.017833248,0.67836475,0.15569341,0.14810856
1920,3,0,0.43158978,0.098857395,0.13590091,0.33365193
1921,2,0,0.7334173,0.2347598,0.018204872,0.013618071
1922,2,1,0.27944407,0.52856743,0.14218831,0.049800165
1923,2,1,0.0710736,0.5942183,0.19651984,0.13818823
1924,3,1,0.1194233,0.85155433,0.020709349,0.008312991
1925,0,1,0.02637013,0.50014544,0.2897547,0.18372974
1926,0,1,0.38331997,0.55053854,0.06272418,0.003417281
1927,2,1,0.01858709,0.54951274,0.26788256,0.16401756
1928,0,1,0.38331997,0.55053854,0.06272418,0.003417281
1929,3,3,0.16444737,0.040387433,0.06598082,0.7291843
1930,0,2,0.12427631,0.28980184,0.32734492,0.25857687
1931,0,0,0.68971187,0.090015456,0.081772394,0.13850032
1932,3,0,0.62792116,0.10006527,0.13244432,0.13956921
1933,2,1,0.06307997,0.43969437,0.1593662,0.33785942
1934,2,1,0.06307997,0.43969437,0.1593662,0.33785942
1935,2,1,0.26374775,0.44554248,0.1518314,0.13887842
1936,0,0,0.686471,0.26477847,0.036420822,0.012329744
1937,2,2,0.19993554,0.25366765,0.3882785,0.15811832
1938,2,1,0.32070422,0.40691736,0.14805692,0.124321476
1954,2,0,0.5280449,0.43090436,0.03166354,0.009387168
1955,1,0,0.5280449,0.43090436,0.03166354,0.009387168
1956,3,1,0.13459308,0.3506102,0.34076366,0.17403306
1957,1,1,0.32070422,0.40691736,0.14805692,0.124321476
1975,0,3,0.007346152,0.03581743,0.03709495,0.9197415
2005,3,1,0.07822043,0.56895983,0.33282432,0.019995442
2025,3,1,0.24883588,0.30263704,0.22245136,0.22607571
2026,2,3,0.29244393,0.17760098,0.16483529,0.3651198
2027,0,3,0.031049322,0.042327166,0.050520048,0.87610346
2028,0,2,0.03587637,0.33806747,0.39171082,0.23434533
2072,3,1,0.058820415,0.6299829,0.28428078,0.026915941
2073,1,3,0.031049322,0.042327166,0.050520048,0.87610346
2084,0,3,0.031049322,0.042327166,0.050520048,0.87610346
2085,3,3,0.031049322,0.042327166,0.050520048,0.87610346
