idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1746,0,0,0.4310694294192841,0.18157492197549874,0.2710597914390376,0.1162958571661794
1766,2,0,0.5103117518502224,0.32648925958097513,0.10671253446996457,0.056486454098837846
1771,0,1,0.25913136640730455,0.4768430403520756,0.0891250005298917,0.1749005927107282
1776,0,1,0.25913136640730455,0.4768430403520756,0.0891250005298917,0.1749005927107282
1778,1,0,0.3500091623070304,0.2830316146886127,0.2688528742395446,0.09810634876481224
1781,1,0,0.3566914122221097,0.2245662526699963,0.1883590830052501,0.23038325210264385
1782,1,0,0.6667756940425098,0.17789909507138268,0.1047404636078943,0.05058474727821319
1793,2,2,0.029713095530602626,0.2457140270513732,0.44860682426834386,0.2759660531496803
1804,1,1,0.14432225777158386,0.38042752153211706,0.24826898324050284,0.22698123745579615
1808,0,0,0.6667756940425098,0.17789909507138268,0.1047404636078943,0.05058474727821319
1823,3,1,0.19005868792288752,0.3290821714320203,0.2659761329972505,0.2148830076478419
1831,1,1,0.04510791900154783,0.7926601720128372,0.04505572575807536,0.11717618322753967
1841,2,2,0.03319007022339116,0.19624425973591644,0.41183784982651384,0.3587278202141786
1844,1,2,0.03755132909737956,0.136654187274639,0.7238133411771608,0.10198114245082061
1846,2,2,0.03755132909737956,0.136654187274639,0.7238133411771608,0.10198114245082061
1847,2,2,0.03755132909737956,0.136654187274639,0.7238133411771608,0.10198114245082061
1850,2,2,0.03755132909737956,0.136654187274639,0.7238133411771608,0.10198114245082061
1852,2,2,0.03755132909737956,0.136654187274639,0.7238133411771608,0.10198114245082061
1859,0,1,0.025238417297663955,0.6063628494958982,0.16586969672518648,0.2025290364812513
1861,1,1,0.07864237618812683,0.6996281470718431,0.13478153165218398,0.08694794508784628
1873,3,2,0.08228192052986871,0.049889835880966876,0.5814056384730227,0.2864226051161417
1884,0,0,0.4975820235100425,0.11040366213168998,0.3364586444555391,0.05555566990272846
1886,2,3,0.044909694469370126,0.3197058604039328,0.31422185608102016,0.321162589045677
1888,2,0,0.37961618770301986,0.08011661839737644,0.3458680807081929,0.19439911319141073
1889,2,1,0.3142098194132172,0.3610241636759265,0.20238975841640475,0.12237625849445147
1891,3,3,0.0031857231653336193,0.01273500018933882,0.04745688488647405,0.9366223917588534
1908,1,2,0.05059263397627768,0.01933174285944741,0.6967322455407553,0.2333433776235197
1919,3,1,0.10404588037898437,0.40132544864981934,0.3779457056861913,0.116682965285005
1925,0,1,0.348114469559805,0.3995338976762294,0.2080841739188038,0.044267458845161846
1928,0,1,0.11491117068724968,0.7440962145734705,0.12133233085831886,0.019660283880960985
1937,2,1,0.23584224622222513,0.2912158309064922,0.1841876873303953,0.2887542355408874
1942,2,2,0.03959180694719253,0.18577906066792557,0.6533771421518045,0.12125199023307746
1949,2,2,0.03959180694719253,0.18577906066792557,0.6533771421518045,0.12125199023307746
1954,2,2,0.09538905082727887,0.3959220573486913,0.5044496048372442,0.00423928698678553
1955,1,2,0.09538905082727887,0.3959220573486913,0.5044496048372442,0.00423928698678553
1956,3,1,0.04870376679040726,0.41035747018752455,0.26152473820057254,0.27941402482149574
1965,0,1,0.15786905066504386,0.327341464847673,0.3206729673939059,0.1941165170933773
1967,0,0,0.9003945680718483,0.025446745719044088,0.021806537584064742,0.052352148625042914
1972,3,1,0.06470468200465089,0.6281086180797754,0.21072240162804404,0.09646429828752971
1973,3,2,0.29683473032019764,0.08153887862636437,0.36123953328011943,0.26038685777331855
1974,1,2,0.14927672815144463,0.10566814451684423,0.5829240009285279,0.16213112640318325
1978,2,2,0.17200625716469137,0.23264979768938307,0.30255556985428556,0.2927883752916401
1979,2,2,0.17200625716469137,0.23264979768938307,0.30255556985428556,0.2927883752916401
1980,0,1,0.4249248463115264,0.4311915897113338,0.1059050147078052,0.03797854926933468
1981,0,0,0.6866255617313011,0.07374779040422112,0.14240858626875122,0.09721806159572673
1983,3,0,0.8872601378418032,0.028155213686796802,0.01979270093670333,0.06479194753469662
1984,3,0,0.5686012752369164,0.26427767044230743,0.0756417642042993,0.09147929011647683
1985,3,0,0.6262306058030537,0.12001404177364525,0.22165040249853563,0.03210494992476547
1986,3,0,0.9345045690138176,0.01702444080026855,0.01212924015671991,0.03634175002919377
1987,3,0,0.6262306058030537,0.12001404177364525,0.22165040249853563,0.03210494992476547
1988,3,0,0.5477309004339523,0.20569977921165244,0.0812316422500613,0.1653376781043339
1989,3,2,0.025678315750895936,0.11142383563757385,0.7252712416880758,0.1376266069234543
1994,3,3,0.1765867372018774,0.18015885441777216,0.13373177940145056,0.5095226289788999
1995,2,3,0.1765867372018774,0.18015885441777216,0.13373177940145056,0.5095226289788999
1996,0,0,0.49604474099931783,0.16986924365758693,0.14120207550307837,0.1928839398400169
1997,0,0,0.7292706778363809,0.19001319942354847,0.043913423553036214,0.03680269918703453
2009,1,1,0.19166018388932582,0.2990646525975442,0.2202496923098159,0.289025471203314
2010,1,3,0.1939062132928311,0.12098228012334132,0.21191303552820778,0.4731984710556199
2013,1,3,0.17509661828268075,0.2794403652753322,0.1654008149799483,0.38006220146203873
2015,3,0,0.6866255617313011,0.07374779040422112,0.14240858626875122,0.09721806159572673
2024,3,1,0.19086802875731082,0.3889101059226751,0.058782183155149784,0.3614396821648643
2027,0,3,0.3747737535874052,0.144398290972517,0.036272427180492395,0.4445555282595853
2030,1,2,0.2074157586354139,0.2062749809691382,0.4094623850955509,0.176846875299897
2039,0,1,0.09983826850083401,0.3184357029097663,0.26706482104037504,0.3146612075490248
2040,0,1,0.09983826850083401,0.3184357029097663,0.26706482104037504,0.3146612075490248
2041,0,2,0.025678315750895936,0.11142383563757385,0.7252712416880758,0.1376266069234543
2043,1,1,0.19166018388932582,0.2990646525975442,0.2202496923098159,0.289025471203314
2044,1,0,0.3500091623070304,0.2830316146886127,0.2688528742395446,0.09810634876481224
2058,0,0,0.7292706778363809,0.19001319942354847,0.043913423553036214,0.03680269918703453
2065,2,0,0.6139802775119091,0.18716756605085222,0.1371317128818697,0.06172044355536899
2069,1,1,0.32778280306849666,0.6359026736805873,0.030491255981813323,0.005823267269102779
2078,1,1,0.19166018388932582,0.2990646525975442,0.2202496923098159,0.289025471203314
2090,0,0,0.3500091623070304,0.2830316146886127,0.2688528742395446,0.09810634876481224
2095,0,2,0.2074157586354139,0.2062749809691382,0.4094623850955509,0.176846875299897
2101,3,0,0.8584783675811956,0.07209691622973884,0.01678461552686123,0.05264010066220419
2104,1,3,0.13668282093126566,0.2979291966077071,0.19701194301564187,0.36837603944538533
2108,1,1,0.2602942663659038,0.3377476790520002,0.20178181477845364,0.20017623980364235
2109,2,0,0.6139802775119091,0.18716756605085222,0.1371317128818697,0.06172044355536899
2112,3,2,0.025678315750895936,0.11142383563757385,0.7252712416880758,0.1376266069234543
2119,2,2,0.025678315750895936,0.11142383563757385,0.7252712416880758,0.1376266069234543
2121,2,2,0.025678315750895936,0.11142383563757385,0.7252712416880758,0.1376266069234543
2130,1,1,0.371649695577121,0.5850631987479984,0.00838694457233235,0.034900161102548274
2134,1,0,0.9101537972694342,0.06465276214878811,0.01247644352312272,0.012716997058654946
2142,0,0,0.6866255617313011,0.07374779040422112,0.14240858626875122,0.09721806159572673
2145,3,3,0.13668282093126566,0.2979291966077071,0.19701194301564187,0.36837603944538533
2147,0,0,0.6866255617313011,0.07374779040422112,0.14240858626875122,0.09721806159572673
2150,1,1,0.26925676364140744,0.6646924975896732,0.04341156185180257,0.02263917691711691
2153,0,0,0.8584783675811956,0.07209691622973884,0.01678461552686123,0.05264010066220419
2163,1,2,0.26661745815314586,0.24071342593453524,0.43948652973924063,0.05318258617307837
2167,1,0,0.6262306058030537,0.12001404177364525,0.22165040249853563,0.03210494992476547
2168,2,1,0.20061972435394204,0.7093254395558327,0.013509294984992265,0.07654554110523308
2172,0,0,0.6262306058030537,0.12001404177364525,0.22165040249853563,0.03210494992476547
2174,3,2,0.26661745815314586,0.24071342593453524,0.43948652973924063,0.05318258617307837
2178,3,0,0.3500091623070304,0.2830316146886127,0.2688528742395446,0.09810634876481224
2181,0,0,0.5209605444684792,0.260240438174772,0.023914374810054845,0.19488464254669396
2183,2,2,0.25575600249675084,0.3338597575143259,0.3421363661604602,0.0682478738284631
2184,2,0,0.3500091623070304,0.2830316146886127,0.2688528742395446,0.09810634876481224
2186,2,3,0.04276888209301977,0.36975176138290133,0.10412592819955194,0.4833534283245268
2189,0,1,0.4249248463115264,0.4311915897113338,0.1059050147078052,0.03797854926933468
2196,1,1,0.19166018388932582,0.2990646525975442,0.2202496923098159,0.289025471203314
2203,1,2,0.17200625716469137,0.23264979768938307,0.30255556985428556,0.2927883752916401
2207,0,1,0.2570381237164357,0.649814614886322,0.05186893259675616,0.04127832880048617
2215,1,0,0.42677918992620584,0.3568656306244141,0.03705160458243678,0.1793035748669432
2231,1,1,0.12313923369751624,0.7602361753046839,0.01148558274354477,0.10513900825425514
2233,1,1,0.12313923369751624,0.7602361753046839,0.01148558274354477,0.10513900825425514
2234,0,0,0.3672125976346796,0.2603143404411243,0.1905812207066181,0.181891841217578
2241,3,0,0.3672125976346796,0.2603143404411243,0.1905812207066181,0.181891841217578
2247,1,0,0.3672125976346796,0.2603143404411243,0.1905812207066181,0.181891841217578
2250,0,0,0.3672125976346796,0.2603143404411243,0.1905812207066181,0.181891841217578
2276,1,0,0.42677918992620584,0.3568656306244141,0.03705160458243678,0.1793035748669432
2279,3,0,0.3918950235422477,0.32745908817512986,0.08699054231709331,0.1936553459655291
2285,3,3,0.03542453617357641,0.27794572904694936,0.31282842180844467,0.3738013129710296
