idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1377,1,2,0.0,0.0,1.0,0.0
1378,1,2,0.0,0.0,1.0,0.0
1379,1,2,0.0,0.0,1.0,0.0
1380,1,2,0.0,0.0,1.0,0.0
1381,1,2,0.0,0.0,1.0,0.0
1382,1,2,0.0,0.0,1.0,0.0
1383,2,2,0.0,0.0,1.0,0.0
1384,3,2,0.0,0.0,1.0,0.0
1385,3,2,0.0,0.0,1.0,0.0
1386,2,2,0.0,0.0,1.0,0.0
1387,3,2,0.0,0.0,1.0,0.0
1388,3,2,0.0,0.0,1.0,0.0
1392,3,0,1.0,0.0,0.0,0.0
1397,1,1,0.0,1.0,0.0,0.0
1406,3,2,0.0,0.0,1.0,0.0
1407,3,0,1.0,0.0,0.0,0.0
1408,2,2,0.0,0.0,1.0,0.0
1409,0,1,0.0,1.0,0.0,0.0
1410,3,1,0.0,1.0,0.0,0.0
1411,1,2,0.0,0.0,1.0,0.0
1412,1,1,0.0,1.0,0.0,0.0
1413,2,2,0.0,0.0,1.0,0.0
1414,3,2,0.0,0.0,1.0,0.0
1415,0,1,0.0,1.0,0.0,0.0
1416,0,1,0.0,1.0,0.0,0.0
1417,0,1,0.0,1.0,0.0,0.0
1418,0,1,0.0,1.0,0.0,0.0
1419,2,2,0.0,0.0,1.0,0.0
1420,2,1,0.0,1.0,0.0,0.0
1421,0,0,1.0,0.0,0.0,0.0
1422,1,2,0.0,0.0,1.0,0.0
1423,1,2,0.0,0.0,1.0,0.0
1424,3,0,1.0,0.0,0.0,0.0
1425,0,1,0.0,1.0,0.0,0.0
1426,0,2,0.0,0.0,1.0,0.0
1427,2,1,0.0,1.0,0.0,0.0
1428,2,2,0.0,0.0,1.0,0.0
1429,2,1,0.0,1.0,0.0,0.0
1430,1,2,0.0,0.0,1.0,0.0
1431,2,1,0.0,1.0,0.0,0.0
1432,2,2,0.0,0.0,1.0,0.0
1433,0,1,0.0,1.0,0.0,0.0
1434,0,2,0.0,0.0,1.0,0.0
1435,0,2,0.0,0.0,1.0,0.0
1436,1,2,0.0,0.0,1.0,0.0
1437,1,2,0.0,0.0,1.0,0.0
1438,1,2,0.0,0.0,1.0,0.0
1439,0,2,0.0,0.0,1.0,0.0
1453,1,0,1.0,0.0,0.0,0.0
1460,1,1,0.0,1.0,0.0,0.0
1461,0,1,0.0,1.0,0.0,0.0
1462,2,1,0.0,1.0,0.0,0.0
1463,2,1,0.0,1.0,0.0,0.0
1464,1,3,0.0,0.0,0.0,1.0
1465,1,1,0.0,1.0,0.0,0.0
1466,1,3,0.0,0.0,0.0,1.0
1467,2,2,0.0,0.0,1.0,0.0
1468,0,1,0.0,1.0,0.0,0.0
1469,0,1,0.0,1.0,0.0,0.0
1470,1,1,0.0,1.0,0.0,0.0
1471,1,3,0.0,0.0,0.0,1.0
1472,2,1,0.0,1.0,0.0,0.0
1473,2,1,0.0,1.0,0.0,0.0
1474,3,3,0.0,0.0,0.0,1.0
1475,1,2,0.0,0.0,1.0,0.0
1476,1,2,0.0,0.0,1.0,0.0
1477,0,2,0.0,0.0,1.0,0.0
1478,0,2,0.0,0.0,1.0,0.0
1479,0,2,0.0,0.0,1.0,0.0
1480,0,2,0.0,0.0,1.0,0.0
1503,2,2,0.0,0.0,1.0,0.0
1531,0,1,0.0,1.0,0.0,0.0
1532,0,1,0.0,1.0,0.0,0.0
1533,1,1,0.0,1.0,0.0,0.0
1534,0,1,0.0,1.0,0.0,0.0
1535,0,1,0.0,1.0,0.0,0.0
1536,1,0,1.0,0.0,0.0,0.0
1537,3,2,0.0,0.0,1.0,0.0
1538,0,0,1.0,0.0,0.0,0.0
1539,1,1,0.0,1.0,0.0,0.0
1540,1,2,0.0,0.0,1.0,0.0
1541,0,1,0.0,1.0,0.0,0.0
1542,1,1,0.0,1.0,0.0,0.0
1543,0,0,1.0,0.0,0.0,0.0
1544,2,3,0.0,0.0,0.0,1.0
1545,1,1,0.0,1.0,0.0,0.0
1546,0,3,0.0,0.0,0.0,1.0
1547,0,2,0.0,0.0,1.0,0.0
1548,0,2,0.0,0.0,1.0,0.0
1549,2,2,0.0,0.0,1.0,0.0
1550,2,0,1.0,0.0,0.0,0.0
1551,2,0,1.0,0.0,0.0,0.0
1552,2,0,1.0,0.0,0.0,0.0
1553,2,0,1.0,0.0,0.0,0.0
1554,0,2,0.0,0.0,1.0,0.0
1555,1,2,0.0,0.0,1.0,0.0
1556,1,2,0.0,0.0,1.0,0.0
1557,2,2,0.0,0.0,1.0,0.0
1558,0,0,1.0,0.0,0.0,0.0
1559,2,0,1.0,0.0,0.0,0.0
1560,3,0,1.0,0.0,0.0,0.0
1561,3,0,1.0,0.0,0.0,0.0
1562,3,0,1.0,0.0,0.0,0.0
1563,3,0,1.0,0.0,0.0,0.0
1564,3,0,1.0,0.0,0.0,0.0
1565,3,0,1.0,0.0,0.0,0.0
1566,3,0,1.0,0.0,0.0,0.0
1567,3,0,1.0,0.0,0.0,0.0
1568,3,0,1.0,0.0,0.0,0.0
1569,2,0,1.0,0.0,0.0,0.0
1570,2,0,1.0,0.0,0.0,0.0
1571,3,0,1.0,0.0,0.0,0.0
1572,3,0,1.0,0.0,0.0,0.0
1573,3,0,1.0,0.0,0.0,0.0
1574,3,0,1.0,0.0,0.0,0.0
1575,3,0,1.0,0.0,0.0,0.0
1576,3,0,1.0,0.0,0.0,0.0
1593,0,1,0.0,1.0,0.0,0.0
1594,0,3,0.0,0.0,0.0,1.0
1595,0,3,0.0,0.0,0.0,1.0
1596,0,3,0.0,0.0,0.0,1.0
1597,1,1,0.0,1.0,0.0,0.0
1598,1,0,1.0,0.0,0.0,0.0
1599,3,0,1.0,0.0,0.0,0.0
1600,1,1,0.0,1.0,0.0,0.0
1601,0,0,1.0,0.0,0.0,0.0
1602,3,2,0.0,0.0,1.0,0.0
1603,2,1,0.0,1.0,0.0,0.0
1604,2,2,0.0,0.0,1.0,0.0
1605,0,2,0.0,0.0,1.0,0.0
1606,0,2,0.0,0.0,1.0,0.0
1607,0,2,0.0,0.0,1.0,0.0
1608,2,2,0.0,0.0,1.0,0.0
1609,2,2,0.0,0.0,1.0,0.0
1610,3,0,1.0,0.0,0.0,0.0
1629,1,1,0.0,1.0,0.0,0.0
1630,1,0,1.0,0.0,0.0,0.0
1631,1,1,0.0,1.0,0.0,0.0
1632,1,1,0.0,1.0,0.0,0.0
1648,1,2,0.0,0.0,1.0,0.0
1649,3,1,0.0,1.0,0.0,0.0
1650,1,1,0.0,1.0,0.0,0.0
1651,2,2,0.0,0.0,1.0,0.0
1652,2,3,0.0,0.0,0.0,1.0
1653,2,3,0.0,0.0,0.0,1.0
1654,2,1,0.0,1.0,0.0,0.0
1655,1,2,0.0,0.0,1.0,0.0
1656,0,2,0.0,0.0,1.0,0.0
1657,1,2,0.0,0.0,1.0,0.0
1658,1,2,0.0,0.0,1.0,0.0
1659,1,2,0.0,0.0,1.0,0.0
1660,2,1,0.0,1.0,0.0,0.0
1706,1,3,0.0,0.0,0.0,1.0
1707,2,1,0.0,1.0,0.0,0.0
1708,2,2,0.0,0.0,1.0,0.0
1709,0,0,1.0,0.0,0.0,0.0
1710,2,1,0.0,1.0,0.0,0.0
1711,2,2,0.0,0.0,1.0,0.0
1712,2,3,0.0,0.0,0.0,1.0
1713,1,3,0.0,0.0,0.0,1.0
1714,3,2,0.0,0.0,1.0,0.0
1715,1,2,0.0,0.0,1.0,0.0
1716,2,2,0.0,0.0,1.0,0.0
1717,1,0,1.0,0.0,0.0,0.0
1718,1,0,1.0,0.0,0.0,0.0
1719,0,2,0.0,0.0,1.0,0.0
1720,3,0,1.0,0.0,0.0,0.0
1721,2,0,1.0,0.0,0.0,0.0
1722,1,0,1.0,0.0,0.0,0.0
1723,2,0,1.0,0.0,0.0,0.0
1724,1,0,1.0,0.0,0.0,0.0
1725,0,0,1.0,0.0,0.0,0.0
1751,1,0,1.0,0.0,0.0,0.0
1752,0,1,0.0,1.0,0.0,0.0
1753,1,3,0.0,0.0,0.0,1.0
1754,0,2,0.0,0.0,1.0,0.0
1755,0,2,0.0,0.0,1.0,0.0
1756,0,2,0.0,0.0,1.0,0.0
1757,0,1,0.0,1.0,0.0,0.0
1758,3,2,0.0,0.0,1.0,0.0
1759,3,2,0.0,0.0,1.0,0.0
1760,3,2,0.0,0.0,1.0,0.0
1761,3,2,0.0,0.0,1.0,0.0
1831,1,0,1.0,0.0,0.0,0.0
1832,0,2,0.0,0.0,1.0,0.0
1833,1,1,0.0,1.0,0.0,0.0
1834,3,3,0.0,0.0,0.0,1.0
1835,3,3,0.0,0.0,0.0,1.0
1836,3,3,0.0,0.0,0.0,1.0
1837,3,3,0.0,0.0,0.0,1.0
1838,2,3,0.0,0.0,0.0,1.0
1839,2,1,0.0,1.0,0.0,0.0
1840,3,1,0.0,1.0,0.0,0.0
1841,2,1,0.0,1.0,0.0,0.0
1842,2,2,0.0,0.0,1.0,0.0
1843,2,2,0.0,0.0,1.0,0.0
1844,1,2,0.0,0.0,1.0,0.0
1845,2,2,0.0,0.0,1.0,0.0
1846,2,2,0.0,0.0,1.0,0.0
1847,2,2,0.0,0.0,1.0,0.0
1848,2,2,0.0,0.0,1.0,0.0
1849,2,2,0.0,0.0,1.0,0.0
1850,2,2,0.0,0.0,1.0,0.0
1851,2,2,0.0,0.0,1.0,0.0
1852,2,2,0.0,0.0,1.0,0.0
1853,1,2,0.0,0.0,1.0,0.0
1854,1,2,0.0,0.0,1.0,0.0
1855,0,1,0.0,1.0,0.0,0.0
1856,2,1,0.0,1.0,0.0,0.0
1857,1,0,1.0,0.0,0.0,0.0
1858,3,1,0.0,1.0,0.0,0.0
1859,0,3,0.0,0.0,0.0,1.0
1860,2,2,0.0,0.0,1.0,0.0
1861,1,1,0.0,1.0,0.0,0.0
1862,1,1,0.0,1.0,0.0,0.0
1863,1,1,0.0,1.0,0.0,0.0
1864,0,1,0.0,1.0,0.0,0.0
1865,1,2,0.0,0.0,1.0,0.0
1866,1,0,1.0,0.0,0.0,0.0
1867,1,0,1.0,0.0,0.0,0.0
1868,1,0,1.0,0.0,0.0,0.0
1869,1,3,0.0,0.0,0.0,1.0
1870,0,0,1.0,0.0,0.0,0.0
1871,2,2,0.0,0.0,1.0,0.0
1872,1,2,0.0,0.0,1.0,0.0
1873,3,2,0.0,0.0,1.0,0.0
1874,3,1,0.0,1.0,0.0,0.0
1875,0,1,0.0,1.0,0.0,0.0
1876,3,0,1.0,0.0,0.0,0.0
1877,1,1,0.0,1.0,0.0,0.0
1878,2,3,0.0,0.0,0.0,1.0
1879,1,0,1.0,0.0,0.0,0.0
1880,3,1,0.0,1.0,0.0,0.0
1881,1,2,0.0,0.0,1.0,0.0
1882,3,2,0.0,0.0,1.0,0.0
1883,1,2,0.0,0.0,1.0,0.0
1884,0,2,0.0,0.0,1.0,0.0
1885,0,0,1.0,0.0,0.0,0.0
1886,2,1,0.0,1.0,0.0,0.0
1887,2,0,1.0,0.0,0.0,0.0
1888,2,2,0.0,0.0,1.0,0.0
1889,2,2,0.0,0.0,1.0,0.0
1890,0,2,0.0,0.0,1.0,0.0
1891,3,2,0.0,0.0,1.0,0.0
1908,1,1,0.0,1.0,0.0,0.0
1909,0,1,0.0,1.0,0.0,0.0
1910,0,0,1.0,0.0,0.0,0.0
1911,0,0,1.0,0.0,0.0,0.0
1912,0,0,1.0,0.0,0.0,0.0
1913,0,0,1.0,0.0,0.0,0.0
1914,2,0,1.0,0.0,0.0,0.0
1915,2,0,1.0,0.0,0.0,0.0
1916,2,0,1.0,0.0,0.0,0.0
1917,2,0,1.0,0.0,0.0,0.0
1918,0,2,0.0,0.0,1.0,0.0
1919,3,1,0.0,1.0,0.0,0.0
1920,3,3,0.0,0.0,0.0,1.0
1921,2,2,0.0,0.0,1.0,0.0
1922,2,0,1.0,0.0,0.0,0.0
1923,2,1,0.0,1.0,0.0,0.0
1924,3,1,0.0,1.0,0.0,0.0
1925,0,3,0.0,0.0,0.0,1.0
1926,0,1,0.0,1.0,0.0,0.0
1927,2,1,0.0,1.0,0.0,0.0
1928,0,1,0.0,1.0,0.0,0.0
1929,3,3,0.0,0.0,0.0,1.0
1930,0,2,0.0,0.0,1.0,0.0
1931,0,1,0.0,1.0,0.0,0.0
1932,3,1,0.0,1.0,0.0,0.0
1933,2,3,0.0,0.0,0.0,1.0
1934,2,3,0.0,0.0,0.0,1.0
1935,2,2,0.0,0.0,1.0,0.0
1936,0,1,0.0,1.0,0.0,0.0
1937,2,0,1.0,0.0,0.0,0.0
1938,2,0,1.0,0.0,0.0,0.0
1954,2,0,1.0,0.0,0.0,0.0
1955,1,0,1.0,0.0,0.0,0.0
1956,3,2,0.0,0.0,1.0,0.0
1957,1,0,1.0,0.0,0.0,0.0
1975,0,3,0.0,0.0,0.0,1.0
2005,3,3,0.0,0.0,0.0,1.0
2025,3,3,0.0,0.0,0.0,1.0
2026,2,2,0.0,0.0,1.0,0.0
2027,0,2,0.0,0.0,1.0,0.0
2028,0,0,1.0,0.0,0.0,0.0
2072,3,3,0.0,0.0,0.0,1.0
2073,1,2,0.0,0.0,1.0,0.0
2084,0,2,0.0,0.0,1.0,0.0
2085,3,2,0.0,0.0,1.0,0.0
2208,1,3,0.0,0.0,0.0,1.0
2237,1,2,0.0,0.0,1.0,0.0
2238,2,0,1.0,0.0,0.0,0.0
2267,0,1,0.0,1.0,0.0,0.0
2275,3,3,0.0,0.0,0.0,1.0
2276,1,3,0.0,0.0,0.0,1.0
