idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1039,1,1,0.008083659,0.97089946,0.008222937,0.012793964
1040,2,2,0.0034276769,0.049666293,0.94105464,0.005851427
1041,2,2,0.0072799264,0.02986459,0.88193625,0.08091928
1042,2,2,0.008025286,0.033894736,0.83436763,0.12371232
1043,2,2,0.0004613222,0.0058671515,0.992301,0.00137054
1044,2,2,0.0011981525,0.0034777683,0.9935796,0.0017444493
1045,1,1,0.09462325,0.8534789,0.009985594,0.041912224
1046,2,2,0.0010210492,0.005006767,0.97038996,0.02358223
1047,3,1,0.010099696,0.877302,0.09361379,0.018984515
1048,2,2,0.00090444717,0.007183906,0.977639,0.014272687
1049,2,2,0.0006967995,0.00426215,0.9884576,0.00658342
1050,3,3,0.20800348,0.3568345,0.020920679,0.4142413
1051,2,2,0.0025737472,0.09045527,0.8656156,0.041355375
1052,1,1,0.12969413,0.30425215,0.2718448,0.29420894
1053,3,3,0.080546744,0.21566977,0.15840405,0.54537946
1054,3,3,0.016977971,0.16603212,0.22436999,0.59261996
1055,3,0,0.58528376,0.30478308,0.033348724,0.07658447
1056,0,1,0.36943483,0.4591401,0.05429512,0.11712993
1057,3,1,0.27582672,0.5365798,0.08935416,0.098239385
1058,2,2,0.3525865,0.25020635,0.38429224,0.012914882
1059,2,2,0.006941329,0.010765474,0.8158844,0.16640875
1060,2,2,0.0009489564,0.007337521,0.9827827,0.008930819
1095,2,2,0.005184383,0.0608131,0.9264149,0.007587659
1096,2,2,0.009475645,0.13898647,0.8415666,0.009971282
1097,1,2,0.015459364,0.1631795,0.81309474,0.0082663745
1098,0,0,0.8878746,0.063144244,0.017782388,0.031198755
1099,0,0,0.84570867,0.08790453,0.03089516,0.035491675
1100,3,0,0.7663241,0.125659,0.0500307,0.05798618
1101,1,1,0.036389314,0.73365337,0.055262662,0.17469467
1102,1,3,0.010594858,0.32124606,0.03614069,0.6320184
1103,2,2,0.008754947,0.007590571,0.7222243,0.26143017
1104,1,1,0.006893112,0.87013495,0.09770066,0.02527129
1105,2,1,0.0021647613,0.558356,0.41042456,0.029054692
1106,0,1,0.008916029,0.5013763,0.45725363,0.032454073
1107,0,1,0.046650194,0.5619604,0.36535355,0.026035866
1108,3,1,0.010099696,0.877302,0.09361379,0.018984515
1109,1,1,0.0044194683,0.98412836,0.004149359,0.0073028062
1110,3,0,0.47605193,0.17085426,0.049777344,0.3033164
1111,1,1,0.0033943634,0.50114924,0.48451477,0.010941589
1112,1,2,0.0048258593,0.44989565,0.5223092,0.022969343
1113,0,1,0.19080137,0.46027973,0.065052696,0.28386626
1114,1,1,0.013183915,0.97954595,0.004913561,0.002356616
1115,1,1,0.009128342,0.9848386,0.004378755,0.0016543012
1116,2,2,0.0012242703,0.006006367,0.99034685,0.002422485
1118,2,2,0.001403874,0.006611235,0.99026626,0.0017186294
1137,3,3,0.0071886694,0.17804785,0.009479384,0.8052841
1174,3,3,0.30049977,0.31904146,0.06031421,0.32014453
1175,1,1,0.0029263445,0.9938035,0.0023970131,0.00087316026
1176,0,0,0.9757632,0.021263106,0.0014545963,0.0015191147
1177,1,1,0.024411917,0.70059144,0.23066397,0.044332698
1178,0,1,0.14108412,0.8329372,0.015902085,0.010076633
1179,2,1,0.0514662,0.6541827,0.23328008,0.061071053
1180,3,3,0.032663744,0.018710945,0.026344735,0.9222806
1181,2,1,0.020238724,0.7706342,0.13808288,0.071044244
1182,2,2,0.028104758,0.3252871,0.6226038,0.024004327
1183,1,1,0.00346763,0.98745674,0.005685844,0.0033897387
1184,2,2,0.00051116006,0.008396866,0.9697149,0.021377098
1185,2,2,0.008554335,0.13253336,0.7844597,0.07445259
1186,0,1,0.1122658,0.861696,0.016866827,0.009171407
1187,2,2,0.0025767507,0.08554768,0.8988789,0.012996721
1188,0,3,0.021497495,0.10908445,0.09453275,0.77488524
1189,2,1,0.0043995944,0.983256,0.008334453,0.0040099355
1190,2,2,0.0015170224,0.22033797,0.76107776,0.017067304
1191,1,3,0.018029222,0.17304689,0.1519874,0.65693647
1192,0,0,0.7889176,0.118235014,0.011350249,0.081497125
1193,3,3,0.18180577,0.34959164,0.08126026,0.38734227
1194,0,1,0.051401123,0.6717859,0.14684545,0.12996754
1195,0,1,0.28943357,0.3863429,0.026414601,0.29780892
1196,3,0,0.38648304,0.36082962,0.022880036,0.22980736
1197,1,2,0.075096205,0.34783033,0.434003,0.14307046
1198,1,1,0.062212136,0.46673524,0.3005356,0.1705171
1199,1,2,0.07663742,0.3419605,0.48593497,0.0954671
1200,2,2,0.0010544665,0.015200421,0.95517516,0.02856994
1201,1,2,0.006915851,0.36318934,0.60749143,0.02240339
1202,2,1,0.005426225,0.54237294,0.43438,0.017820852
1203,0,1,0.10045121,0.6998105,0.06291434,0.13682397
1204,0,2,0.0016206075,0.040437553,0.93879485,0.019146943
1205,0,3,0.14712054,0.09874152,0.07509262,0.6790453
1206,3,3,0.017894834,0.020999655,0.37426525,0.5868403
1207,2,2,0.007037202,0.026357101,0.93688,0.02972566
1208,2,1,0.1052554,0.681087,0.10709841,0.10655918
1209,2,2,0.0029174143,0.45988953,0.5122283,0.024964785
1210,1,2,0.01059956,0.37551907,0.5575499,0.056331474
1211,0,2,0.16855897,0.2722462,0.53472644,0.024468359
1212,0,0,0.36022854,0.2812586,0.031078689,0.32743418
1213,2,2,0.0006939884,0.021034902,0.97291607,0.0053550205
1214,2,2,0.0016672211,0.048740886,0.9421602,0.0074316864
1215,0,2,0.014025734,0.12261159,0.8487743,0.014588323
1216,0,2,0.022682596,0.15786889,0.80340594,0.01604254
1217,1,1,0.011409214,0.9848015,0.0024628819,0.001326464
1218,1,1,0.07893359,0.8446696,0.026125101,0.050271742
1219,1,1,0.0067160283,0.9056956,0.07706207,0.010526275
1220,1,1,0.014556234,0.9790028,0.0018684025,0.004572514
1221,2,1,0.19043231,0.4879357,0.1615144,0.16011764
1222,3,3,0.07828231,0.103712425,0.024699206,0.79330605
1223,1,1,0.024171941,0.95573264,0.0062059592,0.013889406
1224,2,2,0.01420313,0.2808737,0.6053507,0.09957249
1225,3,1,0.16414984,0.52081025,0.16882814,0.14621179
1226,0,3,0.21198894,0.14050065,0.1565492,0.49096125
1227,0,3,0.21198894,0.14050065,0.1565492,0.49096125
1228,0,3,0.19261242,0.12634984,0.15095766,0.53008014
1229,0,3,0.21198894,0.14050065,0.1565492,0.49096125
1230,0,3,0.19261242,0.12634984,0.15095766,0.53008014
1231,0,3,0.21198894,0.14050065,0.1565492,0.49096125
1232,0,3,0.29355606,0.13388582,0.14549457,0.4270636
1233,0,3,0.3402292,0.11059337,0.1295517,0.41962573
1234,0,3,0.24478784,0.11624273,0.14421631,0.4947531
1235,0,3,0.34095493,0.10928738,0.13214304,0.41761464
1236,0,3,0.29077226,0.1744255,0.18580922,0.348993
1237,0,0,0.41096148,0.11648178,0.15083514,0.32172158
1238,0,0,0.39868158,0.14906701,0.16620517,0.28604624
1293,3,3,0.0036090862,0.008789372,0.052007236,0.9355943
1294,3,3,0.025139695,0.033454154,0.082212396,0.8591937
1295,2,3,0.2607539,0.062370066,0.1567351,0.52014095
1296,2,1,0.028933926,0.5622527,0.34765658,0.061156794
1297,1,1,0.014625627,0.7915189,0.099886134,0.09396934
1298,1,1,0.04577853,0.5956247,0.19383803,0.16475874
1299,1,1,0.10159932,0.54274416,0.20379758,0.15185891
1300,2,1,0.0034056362,0.8203815,0.16402465,0.012188157
1301,3,2,0.03635684,0.07402064,0.512462,0.3771605
1302,2,2,0.0058793114,0.48862955,0.49164307,0.013848036
1303,1,1,0.0043563154,0.9871575,0.0037797736,0.004706369
1304,0,0,0.447453,0.25735852,0.035110448,0.260078
1305,3,3,0.10724402,0.15364447,0.13746475,0.6016468
1306,0,1,0.018799804,0.9727175,0.004433559,0.0040491433
1307,0,3,0.09334985,0.2675756,0.0645131,0.5745615
1308,0,0,0.70797294,0.21190777,0.018134821,0.061984483
1309,0,0,0.7324631,0.19933194,0.0149479825,0.05325691
1310,1,1,0.11799308,0.35466516,0.3146661,0.21267566
1311,1,1,0.007151311,0.75259596,0.23074481,0.0095079085
1312,0,2,0.12720747,0.17658299,0.6640125,0.032197
1313,0,2,0.14308451,0.22493479,0.59492046,0.03706028
1314,1,1,0.004839797,0.6670365,0.32288754,0.0052361884
1315,2,1,0.0060192393,0.6055773,0.36447445,0.023929019
1316,1,1,0.02709623,0.65874386,0.20227858,0.11188129
1317,2,2,0.0052621183,0.27023286,0.6965064,0.027998624
1318,3,2,0.002585364,0.025977697,0.9208019,0.050635118
1319,1,1,0.061173484,0.6804016,0.08133117,0.17709371
1320,0,1,0.09177848,0.84620905,0.0292802,0.03273232
1321,2,2,0.0007973686,0.022064455,0.9670698,0.010068447
1322,2,2,0.22405137,0.061571836,0.69580394,0.018572832
1323,0,0,0.49368507,0.097716324,0.05486203,0.35373652
1324,2,2,0.0027153825,0.028623963,0.9502501,0.018410645
1325,0,2,0.09193132,0.1252651,0.59860396,0.1841996
1326,3,0,0.71441054,0.20571284,0.017842459,0.06203416
1327,1,1,0.12453654,0.7308627,0.025847895,0.11875287
1328,1,1,0.031262446,0.953468,0.010616324,0.004653138
1329,1,2,0.0007406195,0.010515244,0.9686339,0.02011025
1330,1,1,0.011717505,0.7276904,0.038730323,0.22186176
1331,0,3,0.056630563,0.11259078,0.10217945,0.7285992
1332,0,3,0.3157196,0.15564263,0.15855277,0.37008503
1333,1,1,0.206143,0.4415848,0.3178404,0.034431793
1337,3,0,0.8697336,0.012303447,0.0018442704,0.11611873
1342,1,1,0.0787384,0.912768,0.004073189,0.0044204313
1351,3,3,0.27566993,0.07860229,0.044566024,0.6011617
1352,2,1,0.094414756,0.50619984,0.2284635,0.17092194
1353,0,2,0.006605798,0.024552014,0.9616698,0.007172372
1354,1,1,0.03165437,0.588953,0.16676952,0.2126231
1355,1,1,0.059931483,0.9275277,0.007866406,0.004674344
1356,2,2,0.0019031345,0.0073283487,0.8600212,0.1307473
1357,3,3,0.08010843,0.16228239,0.07458252,0.6830267
1358,0,1,0.20408133,0.77747846,0.014173843,0.0042663696
1359,0,1,0.20408133,0.77747846,0.014173843,0.0042663696
1360,0,0,0.80986136,0.09886692,0.009451715,0.08181996
1361,0,0,0.80986136,0.09886692,0.009451715,0.08181996
1362,2,1,0.010359617,0.6757784,0.22961497,0.08424699
1363,2,1,0.25854623,0.34019524,0.2686339,0.13262464
1364,1,3,0.010146954,0.15943311,0.2094065,0.62101346
1365,1,1,0.011475206,0.38475224,0.23888321,0.36488932
1366,3,0,0.6564332,0.11460512,0.057863533,0.17109813
1367,0,2,0.13472506,0.23580295,0.59054,0.038931932
1368,0,2,0.122879736,0.2638231,0.57406735,0.039229847
1369,2,1,0.04297155,0.5951161,0.3239693,0.03794307
1370,2,2,0.0044321176,0.20972729,0.73957586,0.046264723
1371,2,2,0.0062290356,0.34243533,0.60897243,0.04236319
1372,1,1,0.0036836616,0.9878643,0.0039679687,0.004484042
1373,2,1,0.043452445,0.5455017,0.34570023,0.06534562
1374,2,2,0.0019986744,0.019389635,0.9676958,0.010915967
1375,0,3,0.07605681,0.23492454,0.13194744,0.5570712
1376,0,0,0.7570103,0.04980898,0.029479079,0.16370168
1377,0,0,0.9664217,0.017093752,0.0053787464,0.011105796
1378,1,1,0.0040176394,0.6078332,0.3537823,0.03436684
1391,1,1,0.006459533,0.93939507,0.02181088,0.032334525
1398,1,1,0.06889479,0.8516894,0.06326494,0.016150933
1399,0,1,0.087069,0.63931507,0.15295127,0.120664634
1400,2,0,0.7252707,0.1745701,0.048741724,0.0514175
1401,1,1,0.007228519,0.93731517,0.052912947,0.0025433116
1402,1,1,0.007694205,0.9805187,0.006598252,0.0051889
1403,1,2,0.0043754433,0.42402554,0.55141723,0.020181755
1404,2,2,0.0035191851,0.027200328,0.9577877,0.011492815
1405,0,0,0.7329533,0.04661203,0.062066425,0.15836826
1406,0,0,0.7461535,0.038808595,0.055115875,0.15992206
1407,1,1,0.001524816,0.9956885,0.001476771,0.001309876
1408,1,2,0.003455195,0.017417137,0.95251,0.026617687
1409,2,2,0.0056890706,0.33432657,0.6232368,0.036747567
1410,2,2,0.005636519,0.402191,0.5505193,0.04165313
1411,3,2,0.12168383,0.24484809,0.461916,0.1715521
1412,1,1,0.0800245,0.64503324,0.15823379,0.11670851
1413,1,1,0.02921473,0.7009441,0.24031463,0.0295265
1414,0,0,0.41993055,0.21509351,0.03695262,0.3280233
1415,0,2,0.077681884,0.44721437,0.4573985,0.017705256
1416,0,0,0.9302931,0.029388228,0.010450044,0.029868653
1417,0,0,0.9371626,0.014949644,0.008255627,0.03963218
1440,2,2,0.0015979668,0.009764841,0.9814445,0.0071927025
1468,0,0,0.72976685,0.056550667,0.016906483,0.19677597
1469,0,3,0.31655443,0.027953539,0.007828272,0.6476637
1470,1,1,0.121955164,0.4090507,0.39961526,0.069378845
1471,0,0,0.49471062,0.01069571,0.0039488757,0.4906448
1472,0,3,0.4077069,0.06697135,0.012641384,0.5126804
1473,1,0,0.5287717,0.37587786,0.07884835,0.016502095
1474,3,3,0.29170606,0.13490842,0.06936483,0.5040207
1475,0,1,0.174448,0.7845002,0.024074677,0.016977105
1476,1,1,0.008150216,0.97819203,0.0095866565,0.0040711365
1477,1,1,0.011583449,0.9310884,0.011017664,0.046310537
1478,0,0,0.6896087,0.26032755,0.02212221,0.027941529
1479,1,1,0.011296733,0.9495455,0.0123699,0.026787873
1480,0,3,0.26668665,0.25343248,0.037717786,0.4421631
1481,2,2,0.4227597,0.026266253,0.53439933,0.016574731
1482,1,0,0.8859804,0.019319044,0.0095163295,0.08518416
1483,0,0,0.66669244,0.061547432,0.031484276,0.2402759
1484,0,2,0.09062101,0.3357475,0.52604246,0.047589023
1485,0,0,0.5429748,0.42361802,0.007364002,0.026043186
1486,2,3,0.015071332,0.024160229,0.41663712,0.54413134
1487,2,2,0.0069697173,0.08469863,0.8368608,0.071470864
1488,2,2,0.004413254,0.14835268,0.81296283,0.03427127
1489,2,2,0.005937734,0.19470237,0.7689336,0.030426258
1490,2,2,0.0035277032,0.06323729,0.910419,0.022815958
1491,0,0,0.9003306,0.03668769,0.017084533,0.045897134
1492,1,1,0.0097977705,0.9792036,0.0046809954,0.006317672
1493,1,1,0.06020006,0.92126936,0.007797898,0.010732704
1494,2,2,0.009878141,0.021346025,0.8775212,0.0912546
1495,0,0,0.94126505,0.028982721,0.0087175,0.021034723
1496,2,1,0.020924088,0.6843966,0.28730056,0.007378735
1497,3,0,0.707675,0.04834439,0.00446494,0.23951565
1498,3,0,0.53279537,0.21215463,0.0068698935,0.2481801
1499,3,0,0.4949774,0.15606323,0.008137742,0.34082165
1500,3,0,0.5810816,0.10488846,0.0064780894,0.30755183
1501,3,0,0.6672221,0.044526428,0.0046031796,0.28364834
1502,3,0,0.5771587,0.1491177,0.005255708,0.2684679
1503,3,3,0.35174632,0.12589331,0.010746635,0.5116137
1504,3,0,0.92428213,0.039401382,0.0031577873,0.03315869
1505,3,0,0.8561077,0.091123015,0.009385754,0.04338351
1506,2,1,0.011999843,0.7483041,0.23004982,0.0096462695
1507,2,1,0.009322205,0.6887908,0.29652807,0.005358967
1508,3,0,0.5787302,0.16456449,0.0066094194,0.25009587
1509,3,0,0.57005936,0.27261117,0.018869735,0.1384597
1510,3,0,0.59380096,0.14229338,0.0073500355,0.25655562
1511,3,0,0.8159208,0.03403602,0.0032755805,0.1467675
1512,3,0,0.5850029,0.06803634,0.00488035,0.34208044
1513,3,0,0.4962813,0.22654851,0.0070931865,0.270077
1530,0,1,0.18724388,0.7408959,0.055596348,0.016263857
1531,0,3,0.27390987,0.26807198,0.15774883,0.30026934
1532,0,0,0.3381635,0.25690427,0.14930871,0.25562352
1533,0,3,0.15293808,0.3250045,0.19304314,0.32901424
1534,1,1,0.009960713,0.97383004,0.006228388,0.009980852
1535,1,1,0.011384803,0.967192,0.009624038,0.011799154
1536,1,1,0.004206743,0.67329144,0.2626003,0.059901554
1537,0,2,0.0016398189,0.028958965,0.94607866,0.023322567
1538,3,3,0.008067191,0.009154917,0.026707428,0.9560704
1539,2,1,0.26083302,0.5248119,0.09192973,0.12242532
1540,2,2,0.0039588744,0.15743089,0.8350126,0.003597621
1541,0,0,0.8257841,0.060704835,0.01651028,0.097000815
1542,0,0,0.83967346,0.059246965,0.01361215,0.087467484
1543,0,3,0.23908842,0.06441458,0.022227783,0.67426926
1544,2,2,0.0144971125,0.18650185,0.7222945,0.07670651
1545,2,2,0.00063612376,0.022681875,0.9752274,0.0014546145
1546,3,3,0.1443412,0.053309333,0.0072056297,0.79514384
1565,1,1,0.14459775,0.6700523,0.0674735,0.11787642
1566,1,1,0.13238423,0.62759644,0.09665374,0.14336562
1567,1,2,0.25467765,0.28518927,0.43509564,0.025037378
1568,1,3,0.058353536,0.31603706,0.05469776,0.57091165
1584,1,2,0.007063085,0.038201224,0.95306885,0.0016668015
1585,3,3,0.044897262,0.04851931,0.38411844,0.52246505
1586,1,1,0.030428737,0.92353106,0.008838279,0.03720198
1587,2,2,0.0015298765,0.052710053,0.9181308,0.027629217
1588,2,2,0.0036499687,0.12823187,0.79046965,0.07764851
1589,2,2,0.0038589046,0.12496544,0.790073,0.08110268
1590,2,2,0.004282162,0.028254159,0.93225795,0.035205785
1591,1,1,0.0041591376,0.9850915,0.008639836,0.0021094517
1592,0,2,0.1352701,0.2788469,0.54333216,0.042550873
1593,1,1,0.25581542,0.52293205,0.07409987,0.14715263
1594,1,1,0.09130362,0.48428816,0.054387923,0.37002027
1595,1,1,0.21881947,0.5015285,0.0685097,0.21114236
1596,2,2,0.3630637,0.18050933,0.39736536,0.05906159
1643,1,1,0.049152464,0.93778557,0.0036166094,0.009445338
1644,2,2,0.012200179,0.04639553,0.82436234,0.11704196
1645,2,1,0.1697388,0.3496978,0.13788472,0.34267873
1646,0,0,0.89175385,0.07665876,0.010019538,0.02156784
1647,2,1,0.03747523,0.62955594,0.23498799,0.09798088
1648,2,2,0.0009464998,0.007777807,0.9873418,0.003933857
1649,2,2,0.0012628364,0.0048759864,0.9899704,0.0038907616
1650,1,2,0.10693992,0.30534995,0.45499226,0.13271782
1651,3,2,0.020538554,0.31954518,0.6505616,0.009354721
1652,1,1,0.08954226,0.69104564,0.12960279,0.08980926
1653,2,2,0.029660737,0.14342546,0.6317616,0.19515222
1654,1,2,0.0013718172,0.0031464894,0.9937743,0.0017073842
1655,1,1,0.007956059,0.98216206,0.0024930423,0.00738886
1656,0,0,0.75181323,0.14840285,0.013765259,0.08601862
1657,3,3,0.017702175,0.035243843,0.02515844,0.92189556
1658,2,2,0.08751648,0.041528303,0.8527991,0.018156102
1659,1,1,0.052362654,0.91912603,0.020694254,0.007817079
1660,2,2,0.061874073,0.027861116,0.88831407,0.0219508
1661,1,1,0.04268803,0.93617016,0.013044616,0.008097203
1662,0,3,0.028881893,0.024972571,0.016026357,0.93011916
1688,1,1,0.073495224,0.7889133,0.10833423,0.029257286
1689,1,1,0.2780909,0.3829239,0.09303318,0.245952
1690,3,1,0.022606011,0.83629787,0.08488366,0.056212492
1691,3,1,0.022256121,0.84041524,0.086662576,0.0506661
1692,3,1,0.018288678,0.8541998,0.0901317,0.037379824
1693,3,1,0.020449435,0.87033606,0.069230735,0.039983716
1763,1,1,0.011476227,0.9136903,0.031054018,0.04377949
1764,1,1,0.070034675,0.84616876,0.013360605,0.07043599
1765,3,3,0.028101753,0.031983912,0.057101518,0.8828128
1766,3,3,0.028485319,0.058056686,0.27682745,0.6366306
1767,3,3,0.04286642,0.08737593,0.17795539,0.69180226
1768,3,3,0.044924904,0.06962332,0.105906054,0.7795457
1769,2,2,0.009318717,0.039900888,0.51784277,0.4329376
1770,2,2,0.013918289,0.024711305,0.60673535,0.35463506
1771,3,2,0.013918289,0.024711305,0.60673535,0.35463506
1772,2,3,0.11281967,0.096872,0.0917878,0.69852054
1773,2,2,0.052858397,0.11323524,0.7396572,0.09424916
1774,2,2,0.0024726668,0.01411398,0.9409307,0.042482607
1775,1,2,0.0011981525,0.0034777683,0.9935796,0.0017444493
1776,2,2,0.0019612575,0.0130054075,0.98329264,0.0017407109
1777,2,2,0.0008620101,0.0050620167,0.9921085,0.0019674317
1778,2,2,0.0007171522,0.0035847283,0.9925609,0.0031371992
1779,2,2,0.0022163908,0.010238122,0.9652717,0.022273777
1780,2,3,0.01700326,0.02737473,0.22309059,0.7325314
1781,2,2,0.003927965,0.031022029,0.60392696,0.36112303
1782,2,2,0.005612792,0.034687594,0.6113374,0.34836218
1783,2,2,0.00751266,0.03633044,0.903203,0.052953932
1784,1,2,0.010325616,0.01353459,0.96569186,0.010447899
1785,1,1,0.020098561,0.71104485,0.18048349,0.0883731
1786,1,1,0.34191543,0.49222022,0.08724369,0.07862062
1787,0,0,0.81591886,0.12521477,0.009784128,0.04908227
1788,2,1,0.00957292,0.9123071,0.048021294,0.030098734
1789,1,1,0.042443182,0.93001974,0.022603177,0.004933935
1790,3,1,0.18395977,0.71239644,0.031433415,0.07221034
1791,0,1,0.2870482,0.47019047,0.03670404,0.20605731
1792,2,2,0.030302187,0.33886755,0.599176,0.031654257
1793,1,1,0.008208025,0.9840641,0.005208544,0.0025193105
1794,1,1,0.007518984,0.97058547,0.003765849,0.018129759
1795,1,1,0.01134195,0.9818589,0.0024677832,0.004331365
1796,0,1,0.386873,0.5446297,0.016291058,0.05220621
1797,1,1,0.02437383,0.96249074,0.009127298,0.0040081525
1798,1,1,0.07612804,0.7811605,0.052481655,0.09022987
1799,1,1,0.01591735,0.9143216,0.03808292,0.03167814
1800,1,1,0.049109235,0.72149426,0.13030367,0.09909281
1801,1,1,0.020804863,0.9707324,0.0028593268,0.005603479
1802,0,1,0.20448609,0.477633,0.2841184,0.03376253
1803,2,3,0.0076086964,0.03359079,0.104236856,0.85456365
1804,1,2,0.10790965,0.37673804,0.50241333,0.0129389465
1805,3,1,0.027530713,0.75839794,0.17304419,0.041027166
1806,3,0,0.7152162,0.18908523,0.01762613,0.07807243
1807,0,1,0.093187384,0.87231755,0.018346896,0.016148137
1808,3,3,0.032147836,0.03728685,0.0052405815,0.92532474
1809,1,1,0.1300914,0.8413166,0.005485301,0.02310671
1810,2,2,0.0042106863,0.17541246,0.79867536,0.02170145
1811,1,1,0.031117113,0.91448677,0.006830227,0.0475659
1812,3,1,0.2896807,0.5715647,0.11999471,0.018759891
1813,1,1,0.041213173,0.7984497,0.09655425,0.06378286
1814,3,3,0.021950653,0.045341127,0.22639884,0.70630944
1815,1,0,0.96856415,0.017395357,0.0023532514,0.011687319
1816,0,1,0.025591558,0.9536729,0.010446724,0.0102887545
1817,0,0,0.93450046,0.016145134,0.013833232,0.035521194
1818,2,2,0.015409905,0.03315457,0.8438675,0.10756801
1819,2,1,0.018478282,0.7395653,0.23201935,0.009937072
1820,2,2,0.0038617554,0.0593857,0.92847836,0.008274221
1821,2,2,0.0026109186,0.054880496,0.93683577,0.0056728716
1822,0,0,0.9309562,0.021896644,0.010898324,0.036248807
1823,3,1,0.012746163,0.8861157,0.086710736,0.014427395
1840,1,1,0.0071874824,0.64309245,0.07916012,0.27055994
1841,0,1,0.24633655,0.6276456,0.068519615,0.057498213
1842,0,2,0.014202879,0.0350315,0.94153965,0.00922598
1843,3,2,0.040042054,0.07667808,0.6449517,0.2383282
1844,0,2,0.0019859918,0.4818557,0.4869573,0.02920098
1845,0,1,0.0044564516,0.6298849,0.3569207,0.0087379245
1846,3,3,0.08470421,0.26775298,0.05636815,0.59117466
1847,2,2,0.028604036,0.31368127,0.35880914,0.29890555
1848,1,1,0.117788404,0.38860327,0.19126754,0.30234075
1849,1,1,0.052586135,0.7296862,0.09274327,0.12498438
1850,1,1,0.10782751,0.5671297,0.15258723,0.1724556
1851,1,1,0.053873047,0.64584297,0.16368967,0.13659436
1852,2,2,0.0020400095,0.03275542,0.95475966,0.010444973
1853,3,0,0.5337444,0.098448984,0.079724625,0.28808194
1854,0,1,0.24574888,0.7045188,0.010723866,0.039008483
1855,0,1,0.24642813,0.5468524,0.12437946,0.08233994
1856,2,2,0.0003806337,0.0019661991,0.9889836,0.008669563
1857,0,1,0.15897918,0.5051618,0.21759576,0.11826319
1858,3,3,0.0914545,0.19145024,0.27681175,0.44028354
1859,0,1,0.13119644,0.69149435,0.10682277,0.07048639
1860,0,2,0.45028555,0.040188514,0.5009833,0.008542616
1861,3,2,0.056975976,0.26457042,0.6700216,0.008432035
1862,2,2,0.029402314,0.15863174,0.50880027,0.3031657
1863,2,2,0.005426545,0.12532948,0.8324981,0.036745902
1864,2,2,0.0033908156,0.03822222,0.93619764,0.022189328
1865,0,0,0.68871814,0.14891066,0.14433274,0.01803853
1866,1,2,0.16089442,0.07955427,0.74071187,0.018839424
1867,2,3,0.021854121,0.074724846,0.20103295,0.7023881
1868,2,1,0.049339663,0.78829217,0.15308891,0.009279209
1884,3,0,0.71885395,0.047255572,0.015934134,0.21795638
1885,1,1,0.018478282,0.7395653,0.23201935,0.009937072
1903,0,2,0.4052028,0.0435393,0.50225216,0.049005684
1932,3,1,0.007066804,0.9425304,0.036620878,0.013781965
1952,3,1,0.04141886,0.69674134,0.20045649,0.061383367
1953,2,0,0.5204237,0.3838234,0.053882398,0.04187054
1954,0,0,0.41919073,0.2893264,0.056436352,0.23504655
1955,0,0,0.8930954,0.06503683,0.010624269,0.03124352
1999,3,1,0.008503401,0.9144354,0.058348466,0.018712709
2000,1,1,0.022984544,0.77564424,0.052667424,0.14870375
2011,0,1,0.07519664,0.6147536,0.24241365,0.067636065
2012,3,3,0.1906385,0.10896763,0.0233074,0.6770865
2134,1,0,0.4164297,0.2956543,0.2750693,0.012846705
2163,1,2,0.0019707046,0.0041011856,0.99070823,0.0032198527
2164,1,2,0.058500316,0.06449373,0.87335193,0.003654005
2165,2,0,0.8916641,0.01919909,0.032465484,0.056671347
2194,0,1,0.18176112,0.6196381,0.16299723,0.035603553
2202,3,2,0.29983106,0.14480329,0.31394887,0.24141678
2203,1,1,0.12893735,0.76098037,0.0966842,0.013398038
