idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
828,2,2,0.040540013,0.029140221,0.90998733,0.020332396
830,1,1,0.007985361,0.9801908,0.0109517565,0.00087205786
831,1,1,0.0076857964,0.97981435,0.011578592,0.00092131493
832,1,0,0.4908052,0.3838326,0.11176399,0.013598226
835,0,0,0.9202908,0.025294194,0.02698037,0.027434641
836,2,2,0.052161988,0.25017977,0.63491213,0.062746085
837,1,1,0.023394134,0.92424506,0.045671813,0.006688957
842,3,2,0.078692704,0.1284166,0.73019576,0.062694885
845,1,1,0.17078722,0.6913343,0.12179255,0.01608596
846,1,0,0.44324479,0.24082667,0.27528098,0.040647537
850,1,1,0.17069003,0.51307374,0.29568383,0.020552382
851,2,2,0.0058652298,0.0325747,0.9467794,0.014780722
852,1,1,0.0789987,0.91267097,0.0062413765,0.0020889402
853,2,2,0.0010260949,0.0102739865,0.96163297,0.027066913
854,2,2,0.009624472,0.039266944,0.84516716,0.10594136
855,2,2,0.004955134,0.02883714,0.9245428,0.041664917
858,2,2,0.01400434,0.040929686,0.9374905,0.007575424
861,3,2,0.15551247,0.17811458,0.54292786,0.123445086
862,3,2,0.24040732,0.27177107,0.3246482,0.1631734
864,0,0,0.6978831,0.25396454,0.036234144,0.011918223
867,1,0,0.7768535,0.068185076,0.0773533,0.07760809
871,2,2,0.15242952,0.14004777,0.696023,0.011499755
875,2,1,0.023873983,0.6251288,0.32657626,0.024420911
876,1,1,0.12201076,0.6397745,0.13513803,0.10307673
880,0,0,0.924516,0.03985924,0.025316486,0.010308273
881,0,0,0.9354586,0.03968077,0.015217101,0.009643531
882,2,3,0.022648282,0.05365687,0.4149996,0.5086953
883,2,3,0.020104151,0.105636075,0.17015535,0.70410436
884,2,3,0.018754452,0.0988777,0.31510493,0.5672629
885,2,2,0.0015879801,0.01885684,0.96972144,0.009833769
886,2,2,0.0016194326,0.01611874,0.97503144,0.007230342
887,2,2,0.001121418,0.010975197,0.98078877,0.007114624
888,1,1,0.13010383,0.7267089,0.11110765,0.03207965
889,1,1,0.18850559,0.6155896,0.1712384,0.024666453
890,3,3,0.08469663,0.048057254,0.37938043,0.48786566
891,2,2,0.012458711,0.016114278,0.84118366,0.13024336
892,1,1,0.111481585,0.5240797,0.33114246,0.0332963
893,1,1,0.12605843,0.6012828,0.14264,0.1300188
894,1,1,0.18899755,0.69773734,0.06016451,0.053100552
895,1,2,0.016845236,0.15164758,0.74889034,0.08261687
896,1,0,0.53517765,0.4337261,0.019063443,0.012032812
897,1,1,0.19118859,0.43628025,0.17980799,0.19272318
898,1,1,0.3024397,0.5121917,0.091835976,0.0935326
899,2,2,0.071466215,0.07523,0.7887171,0.06458667
900,2,2,0.028948687,0.082374856,0.818419,0.07025746
901,3,2,0.15531844,0.25269836,0.5629161,0.02906708
902,2,1,0.25526166,0.6305425,0.053642076,0.060553797
903,2,1,0.2501173,0.60950446,0.06522685,0.07515141
904,1,1,0.11732476,0.5632169,0.26841417,0.051044177
905,1,1,0.16063078,0.5288848,0.24996231,0.060522113
906,2,2,0.021001304,0.15373695,0.78290755,0.042354148
907,3,3,0.088407084,0.0746982,0.048498012,0.7883967
908,2,0,0.7904645,0.14795138,0.04578393,0.015800202
909,3,0,0.7904645,0.14795138,0.04578393,0.015800202
913,2,2,0.013382199,0.10941073,0.85028213,0.026924973
917,1,1,0.08258713,0.89991295,0.013598806,0.0039011405
927,1,1,0.22539109,0.74238133,0.020862602,0.011364952
930,1,1,0.023773048,0.9654106,0.008143411,0.002672919
934,2,1,0.0339928,0.7208108,0.0990022,0.14619423
936,3,2,0.06465204,0.04562271,0.80213964,0.08758564
938,1,1,0.033655994,0.95798016,0.006614316,0.0017495166
943,2,1,0.068402044,0.7609162,0.158966,0.01171576
946,2,2,0.025486825,0.30177885,0.6494828,0.023251519
947,2,2,0.08242007,0.1554679,0.53258616,0.22952588
949,1,1,0.026704509,0.9436674,0.019224798,0.010403315
950,1,1,0.028154505,0.91944826,0.019619608,0.032777667
951,1,1,0.028598126,0.95141834,0.017695889,0.0022876628
953,3,0,0.8688351,0.035151195,0.024341643,0.07167211
954,2,2,0.2843988,0.21480702,0.4119371,0.08885711
955,2,2,0.205117,0.19769916,0.3717967,0.22538716
956,2,2,0.008420794,0.05438637,0.8732275,0.06396539
958,2,2,0.024807204,0.15971974,0.7987621,0.016710995
960,1,1,0.32792252,0.65269655,0.011108095,0.008272856
961,1,1,0.45852003,0.5167918,0.013557349,0.011130851
965,3,0,0.8882549,0.075229675,0.02348727,0.013028154
968,2,2,0.008633576,0.016818354,0.95205945,0.022488615
969,1,1,0.2739415,0.4761783,0.18697122,0.06290903
970,1,1,0.2629215,0.48064524,0.20192313,0.05451015
971,1,1,0.34723967,0.6301791,0.01459315,0.00798807
972,1,1,0.35269833,0.63280076,0.009275985,0.005224932
973,1,1,0.35292155,0.35389933,0.2618475,0.03133163
974,2,0,0.55958915,0.32874405,0.091338284,0.020328559
976,2,2,0.0024009473,0.0063728406,0.9861981,0.005028075
978,1,1,0.13621753,0.79325193,0.06314297,0.007387612
986,1,2,0.01603798,0.22839409,0.64550996,0.11005799
987,1,2,0.011661055,0.16401914,0.682301,0.14201884
988,1,2,0.01573684,0.277306,0.58654606,0.12041106
989,2,0,0.39365023,0.35971698,0.14925696,0.09737577
990,3,3,0.004851723,0.0051931445,0.04939797,0.9405571
994,1,1,0.012593548,0.97549,0.0099415695,0.001974887
996,2,2,0.033745207,0.16532548,0.7181692,0.08276004
998,2,2,0.0013479203,0.009186361,0.98606515,0.0034005782
1004,3,3,0.05463458,0.026419403,0.15265477,0.76629126
1005,2,2,0.009503929,0.037531555,0.94764614,0.0053184293
1009,3,3,0.048112046,0.042673822,0.036415,0.87279916
1013,2,2,0.014470642,0.28914008,0.6866368,0.009752517
1014,2,2,0.012117397,0.35103622,0.6256435,0.0112028485
1017,1,1,0.029282728,0.94785106,0.014923711,0.007942475
1018,2,2,0.003380879,0.035952978,0.9566413,0.0040247766
1020,1,1,0.11864483,0.52254164,0.3238428,0.034970738
1021,1,1,0.12067872,0.6276097,0.21880825,0.032903306
1025,2,2,0.0032310395,0.016300656,0.9656236,0.014844692
1031,2,2,0.0058758557,0.028778158,0.87327397,0.09207199
1032,2,2,0.005344793,0.04390351,0.7595632,0.19118845
1039,1,1,0.002541539,0.99202174,0.003915166,0.0015215887
1043,2,2,0.0016729116,0.0075908587,0.9881392,0.0025970428
1044,2,2,0.0008509582,0.00665754,0.9882343,0.00425719
1045,1,1,0.102195464,0.85823935,0.0323137,0.0072515323
1047,3,1,0.39239767,0.5610744,0.02049142,0.026036568
1048,2,2,0.0016039748,0.043475725,0.93640846,0.01851185
1049,2,2,0.0018082245,0.036354672,0.94302446,0.018812615
1051,2,2,0.03862862,0.13296638,0.7893762,0.03902874
1054,3,3,0.01660936,0.03367487,0.057753164,0.89196265
1059,2,2,0.005964512,0.012662717,0.7918272,0.18954557
1060,2,2,0.01276923,0.011844386,0.93296236,0.042424023
1062,2,2,0.019610438,0.20706332,0.470732,0.30259424
1063,1,1,0.08374426,0.8746189,0.03780399,0.003832852
1066,2,2,0.0039575854,0.020878827,0.967683,0.007480545
1067,2,1,0.023518827,0.5956531,0.3485526,0.03227542
1069,1,1,0.23133107,0.5929874,0.099985205,0.075696304
1070,1,0,0.8453681,0.083073445,0.058924787,0.0126336925
1073,2,2,0.0046307747,0.030698894,0.9340552,0.030615093
1074,1,1,0.040022817,0.94312316,0.012642288,0.0042117676
1075,2,2,0.0031029058,0.031195499,0.963083,0.0026186137
1077,2,2,0.0018501036,0.030808315,0.9606614,0.0066801854
1078,2,2,0.051445164,0.33610412,0.57516897,0.037281703
1080,1,1,0.051663265,0.589787,0.3416027,0.016947007
1082,2,2,0.08886705,0.17228185,0.71944195,0.019409126
1088,2,2,0.20246495,0.049669158,0.40475237,0.34311357
1089,2,2,0.0062451023,0.106180385,0.88212293,0.005451573
1092,1,2,0.022464303,0.11457961,0.8262253,0.03673079
1093,1,3,0.05312283,0.1354918,0.34746015,0.46392524
1095,2,1,0.06086539,0.51748264,0.40911004,0.012541942
1096,2,1,0.06542671,0.606556,0.3182728,0.009744537
1097,1,1,0.05904968,0.5866001,0.3462079,0.008142288
1100,3,3,0.059847984,0.014019303,0.0062572495,0.91987544
1101,1,1,0.26566914,0.6790197,0.033600185,0.02171096
1102,1,1,0.24063624,0.652451,0.08025288,0.026659928
1104,1,1,0.0071287337,0.9067154,0.064168744,0.021987109
1105,2,2,0.010897646,0.03621619,0.94955915,0.0033269858
1108,3,1,0.39239767,0.5610744,0.02049142,0.026036568
1114,1,1,0.062492628,0.90520424,0.029146565,0.0031566222
1115,1,1,0.042612586,0.93402207,0.02096492,0.002400457
1116,2,2,0.0012241257,0.006856483,0.98705065,0.0048687835
1117,2,2,0.0019424403,0.013642561,0.9733724,0.0110426415
1118,2,2,0.0011479473,0.009913939,0.9831597,0.0057784077
1119,2,2,0.003763152,0.012484192,0.8544788,0.1292739
1120,2,2,0.0026415198,0.017241169,0.8649345,0.11518283
1121,2,2,0.001369727,0.003659254,0.9894583,0.005512627
1122,2,2,0.001248864,0.003156986,0.98330784,0.012286307
1123,2,2,0.00085418177,0.0019207619,0.9923884,0.004836573
1124,2,3,0.016259063,0.049126897,0.31555218,0.6190618
1125,2,3,0.02388561,0.21909854,0.31232283,0.444693
1126,2,1,0.021676041,0.5930823,0.2588327,0.12640892
1127,1,3,0.087507315,0.044566814,0.30911642,0.55880946
1135,1,1,0.011024862,0.9784697,0.008411467,0.0020939466
1136,3,1,0.15918495,0.7197464,0.10733728,0.013731361
1137,3,1,0.15127234,0.76435864,0.07045909,0.013909965
1139,2,0,0.368615,0.27891058,0.34014133,0.012333099
1144,0,3,0.0014541013,0.010250399,0.191911,0.7963845
1145,2,3,0.007975811,0.026188478,0.19181836,0.77401733
1146,2,2,0.17245264,0.30828413,0.36030242,0.15896077
1148,3,3,0.21166316,0.028119331,0.2878785,0.47233903
1149,1,1,0.0042285933,0.9532391,0.035791084,0.0067412714
1150,0,0,0.96234065,0.016098076,0.012536991,0.009024305
1152,3,1,0.22168918,0.7225994,0.049599864,0.006111562
1153,3,1,0.16818087,0.78419524,0.039311808,0.008312062
1154,3,1,0.2607577,0.6757695,0.05727679,0.006195948
1155,2,0,0.84508187,0.121698394,0.015353032,0.017866734
1156,2,1,0.3600978,0.41249362,0.094094045,0.13331454
1157,2,2,0.010172383,0.030796476,0.89621663,0.062814586
1159,2,3,0.15263078,0.016515587,0.18845625,0.6423974
1160,2,2,0.0021502837,0.008049251,0.9752206,0.014579876
1161,1,1,0.0714275,0.8575094,0.06621365,0.0048494255
1162,1,1,0.07711618,0.42366832,0.23012184,0.26909363
1163,1,1,0.07967105,0.47479013,0.16273187,0.28280696
1164,0,0,0.7631324,0.06706606,0.08358443,0.08621706
1165,3,3,0.39991954,0.11088978,0.066178635,0.42301205
1166,1,1,0.03085659,0.9571287,0.009116756,0.002897969
1167,2,2,0.0020035312,0.013200361,0.8193353,0.16546084
1168,2,2,0.05872985,0.15403576,0.63993984,0.14729452
1169,2,3,0.030240998,0.08540532,0.34958738,0.5347663
1171,2,2,0.0015220351,0.010417573,0.9864298,0.0016305672
1176,0,0,0.9324165,0.02843879,0.034879584,0.0042650965
1177,1,1,0.22147754,0.4072806,0.11510916,0.25613266
1180,3,3,0.009738455,0.0058574304,0.030116482,0.9542876
1185,2,2,0.094259396,0.21198022,0.4605019,0.23325841
1187,2,2,0.011886452,0.053900793,0.85846573,0.07574705
1188,0,3,0.013227561,0.02457128,0.09216963,0.8700315
1190,2,2,0.0845842,0.28643054,0.58408666,0.044898592
1191,1,1,0.07518958,0.6700624,0.08585362,0.1688944
1192,0,0,0.96397537,0.022482738,0.0055479533,0.007993999
1194,0,1,0.33601812,0.40916643,0.23401871,0.020796765
1197,1,1,0.17063692,0.6563781,0.14451979,0.028465224
1201,1,1,0.023868445,0.49523976,0.46157596,0.019315785
1202,2,1,0.08413264,0.5832598,0.31094953,0.021658057
1206,3,2,0.005862003,0.010172767,0.76250255,0.22146265
1207,2,1,0.035227735,0.38468713,0.2580291,0.32205603
1208,2,1,0.36630985,0.45047724,0.1546693,0.028543634
1209,2,2,0.20346832,0.3128122,0.44143692,0.04228253
1210,1,2,0.05302902,0.16901468,0.74498427,0.032972064
1211,0,0,0.8052108,0.10451455,0.024285585,0.0659891
1215,0,2,0.27265787,0.10034969,0.61804503,0.008947365
1216,0,0,0.87093854,0.05637963,0.03230281,0.040379062
1217,1,1,0.030075807,0.9645268,0.0045072665,0.00089019426
1218,1,1,0.023270765,0.9700009,0.005497256,0.0012310345
1219,1,1,0.054967683,0.6267683,0.29061663,0.027647411
1220,1,1,0.036195736,0.94833565,0.013775842,0.0016928423
1225,3,0,0.7777874,0.053796995,0.119876534,0.04853905
1243,3,3,0.009065742,0.26309043,0.33129936,0.39654443
1244,0,0,0.9327488,0.026943559,0.02306819,0.01723952
1245,2,2,0.0043465365,0.013026572,0.97872937,0.0038975815
1246,2,2,0.006540498,0.016839309,0.94101304,0.035607137
1247,2,0,0.4993264,0.03451897,0.29407132,0.17208324
1248,2,0,0.6091542,0.05351553,0.2948577,0.042472538
1249,0,2,0.018378789,0.037285917,0.71376336,0.23057197
1250,0,2,0.19979738,0.08076854,0.6207982,0.09863589
1251,2,2,0.007140263,0.07074435,0.90380216,0.018313253
1252,2,1,0.17907813,0.5943574,0.19826232,0.028302236
1253,1,2,0.04180759,0.035259202,0.8375949,0.08533826
1254,2,1,0.058850087,0.63832724,0.2809079,0.021914797
1255,2,1,0.13613325,0.5015133,0.30854008,0.053813398
1261,0,0,0.61030847,0.10741592,0.18240938,0.09986624
1263,3,2,0.15512995,0.33441925,0.4808313,0.029619455
1264,1,1,0.22679657,0.6309434,0.12715751,0.015102526
1265,2,1,0.04854931,0.79482293,0.1336261,0.02300165
1267,0,3,0.012163359,0.09323076,0.27191484,0.62269104
1268,1,1,0.0067579113,0.9447689,0.03633392,0.012139254
1272,0,3,0.11920293,0.06737542,0.3887499,0.4246718
1273,0,0,0.93301445,0.049831692,0.0084968135,0.0086570885
1274,1,2,0.039027,0.36520517,0.58141845,0.014349425
1279,3,3,0.02491255,0.1279522,0.39273903,0.45439628
1280,2,2,0.0049793446,0.040446203,0.88614976,0.06842472
1281,3,2,0.09041427,0.13748783,0.49244526,0.27965266
1283,1,1,0.054161306,0.91900545,0.022578087,0.004255196
1284,3,3,0.03470626,0.03554509,0.28989306,0.63985556
1287,1,1,0.041839723,0.9324336,0.02150358,0.0042231474
1288,1,1,0.087127306,0.8919341,0.016382914,0.004555725
1290,1,2,0.15542935,0.29141203,0.38973355,0.16342509
1291,1,1,0.024653709,0.9621809,0.011849918,0.0013154206
1292,1,0,0.5191102,0.2030503,0.26047677,0.017362675
1294,3,3,0.0051093497,0.015531104,0.2699096,0.70944995
1296,2,2,0.07290778,0.4550552,0.45653048,0.015506518
1300,2,1,0.03398714,0.5346016,0.30986008,0.121551186
1302,2,1,0.005988946,0.9061959,0.08341588,0.0043993536
1303,1,1,0.018075561,0.96506995,0.014153961,0.002700567
1311,1,2,0.33369753,0.19923113,0.44538072,0.021690607
1312,0,0,0.472132,0.043264568,0.380843,0.10376038
1313,0,2,0.38094074,0.047129482,0.47069037,0.101239406
1314,1,1,0.05373785,0.58142054,0.1458834,0.21895821
1315,2,2,0.074537136,0.4489536,0.46769544,0.008813789
1316,1,1,0.035482187,0.7557003,0.19708525,0.011732307
1317,2,2,0.01769093,0.29330406,0.68282944,0.006175554
1318,3,2,0.0046953624,0.02121041,0.9230978,0.050996426
1319,1,1,0.27610242,0.6021531,0.09890604,0.022838484
1320,0,1,0.35187468,0.598275,0.03762443,0.012225822
1321,2,2,0.07943698,0.3688697,0.4342133,0.11747998
1328,1,1,0.2694744,0.71531034,0.010957542,0.004257733
1333,1,0,0.6306899,0.18073474,0.15517004,0.03340531
1334,0,1,0.05630767,0.91635203,0.014675074,0.012665208
1335,0,0,0.395454,0.18807359,0.35784334,0.058629088
1338,3,2,0.0066799438,0.11801496,0.49277464,0.38253048
1339,3,1,0.09493909,0.7438337,0.1395992,0.02162794
1341,1,1,0.24208523,0.729187,0.021086305,0.007641464
1342,1,1,0.2870607,0.6941146,0.013149714,0.005674948
1343,1,1,0.060189575,0.9146734,0.021483,0.003654038
1344,2,1,0.2698465,0.48762834,0.06157663,0.18094847
1347,2,3,0.14381498,0.041713905,0.16231486,0.6521563
1348,1,0,0.3213495,0.2564812,0.10525954,0.31690976
1349,2,0,0.5389662,0.31724417,0.07326888,0.07052073
1353,0,2,0.0016194326,0.01611874,0.97503144,0.007230342
1355,1,1,0.23312156,0.7553384,0.009584435,0.001955687
1356,2,2,0.004719518,0.005589104,0.936866,0.05282545
1358,0,1,0.3999632,0.5870739,0.010501916,0.0024610122
1359,0,1,0.3999632,0.5870739,0.010501916,0.0024610122
1362,2,2,0.016618349,0.42142612,0.5343876,0.027567951
1363,2,1,0.20005962,0.5044191,0.26618376,0.029337555
1364,1,1,0.10500094,0.4793333,0.20424466,0.21142109
1365,1,1,0.21696495,0.46880388,0.13879666,0.17543451
1366,3,3,0.08393555,0.077861056,0.050396334,0.78780705
1367,0,0,0.4763057,0.08919646,0.38722897,0.047268864
1368,0,0,0.5074376,0.13465445,0.29273888,0.065169044
1369,2,0,0.74906296,0.118677594,0.11541641,0.016843023
1370,2,2,0.0061883144,0.07531765,0.91667193,0.001822061
1371,2,2,0.009010035,0.24306719,0.7414931,0.0064296364
1376,0,0,0.86085725,0.03262636,0.035843335,0.07067303
1377,0,0,0.97368425,0.0055943523,0.017010732,0.0037106695
1380,2,2,0.015494237,0.161586,0.8043042,0.018615583
1381,2,2,0.01214654,0.16311976,0.8094358,0.015297924
1382,2,3,0.1669695,0.13440602,0.2896096,0.4090149
1383,2,3,0.22005366,0.16968381,0.21177779,0.39848474
1384,2,2,0.02461987,0.103184454,0.7397609,0.1324348
1385,3,2,0.0028809598,0.05592695,0.75713986,0.18405217
1386,0,0,0.27120978,0.26087597,0.24925767,0.2186566
1394,2,0,0.6535932,0.065863945,0.169153,0.11138983
1396,3,3,0.12933779,0.07471251,0.1279238,0.6680259
1399,0,0,0.77305955,0.1351147,0.056463,0.03536279
1401,1,0,0.4446587,0.11715788,0.06761853,0.37056494
1404,2,1,0.035335694,0.7868494,0.16588189,0.0119331
1408,1,2,0.0101521425,0.068489514,0.77464134,0.14671706
1409,2,1,0.046147592,0.49335256,0.4532619,0.0072379597
1410,2,1,0.036186572,0.5025672,0.45392263,0.007323646
1413,1,1,0.092796475,0.81370753,0.06563636,0.027859604
1415,0,2,0.17235999,0.3393989,0.47252485,0.01571632
1416,0,0,0.8874444,0.04058373,0.03557133,0.036400504
1417,0,0,0.6174019,0.02553657,0.029404322,0.32765722
1424,0,1,0.20360169,0.74483263,0.04503285,0.006532897
1425,1,1,0.14134888,0.6008026,0.20850517,0.04934335
1428,2,2,0.010375114,0.016178109,0.7791179,0.19432893
1429,2,2,0.010112001,0.012305858,0.776812,0.20077014
1432,2,2,0.007924301,0.049853932,0.8310439,0.11117781
1454,2,2,0.06737651,0.3261367,0.49564558,0.11084126
1455,1,1,0.3133523,0.5465802,0.050391432,0.08967609
1458,1,2,0.16783276,0.15786052,0.42192265,0.2523841
1459,2,1,0.08914221,0.5070922,0.17274481,0.23102076
1460,1,0,0.40268978,0.26816905,0.3050302,0.024110947
1461,1,1,0.36756617,0.43318045,0.1607496,0.038503796
1462,3,0,0.7872935,0.08608444,0.093986414,0.032635666
1463,2,0,0.48149568,0.39410707,0.11265629,0.011740956
1464,1,1,0.18803433,0.6059423,0.17427488,0.031748492
1465,2,2,0.010687171,0.028086009,0.95121044,0.010016352
1466,1,1,0.0065560625,0.9159743,0.061796784,0.01567287
1470,1,0,0.8434695,0.116779864,0.018947186,0.0208034
1473,1,0,0.88659894,0.07975877,0.019215416,0.014426895
1475,0,3,0.06642674,0.121877834,0.04076774,0.77092767
1476,1,1,0.015679771,0.976438,0.0045537767,0.0033284926
1478,0,0,0.856004,0.052157003,0.075024046,0.016814977
1479,1,1,0.014288893,0.9650294,0.018113896,0.0025677609
1480,0,3,0.2214831,0.07742512,0.06295492,0.63813686
1481,2,3,0.015863432,0.16871443,0.2958064,0.51961577
1484,0,1,0.36160913,0.4111698,0.2121428,0.015078243
1485,0,1,0.40362018,0.552463,0.020877061,0.02303977
1491,0,0,0.6662578,0.058733966,0.038832888,0.23617537
1492,1,1,0.030005112,0.9603142,0.0073278463,0.0023528552
1493,1,1,0.09285572,0.86429083,0.03799133,0.004862074
1494,2,2,0.00160634,0.018064667,0.9619744,0.018354656
1496,2,1,0.10781988,0.52241313,0.3328315,0.03693544
1502,3,3,0.0044924677,0.008038214,0.0012235108,0.98624575
1503,3,3,0.0035299745,0.008520372,0.0011561207,0.98679346
1506,2,1,0.067552045,0.51759547,0.35508537,0.059767075
1507,2,1,0.031254914,0.8185623,0.13006786,0.02011485
1514,3,1,0.07620473,0.8692776,0.045365572,0.009152137
1515,2,0,0.4678091,0.39600965,0.0874431,0.048738085
1519,1,1,0.108569585,0.87722117,0.010995606,0.0032136948
1522,1,3,0.013393435,0.034158126,0.028958261,0.92349017
1528,1,1,0.054580353,0.82411915,0.10102816,0.020272346
1530,0,0,0.739004,0.20711038,0.044477966,0.009407633
1531,0,0,0.31310132,0.28525713,0.13137738,0.27026415
1532,0,3,0.25691462,0.31897354,0.08092839,0.3431835
1533,0,1,0.26203814,0.32753128,0.13785633,0.2725743
1534,1,1,0.008608227,0.97421277,0.011968425,0.0052105584
1535,1,1,0.009696663,0.9667496,0.012901788,0.010651916
1536,1,0,0.50256205,0.38428313,0.06422327,0.048931614
1537,0,2,0.020297403,0.07620525,0.8737721,0.029725239
1538,3,3,0.03392561,0.019494984,0.25926986,0.6873095
1540,2,3,0.051786553,0.06504475,0.036676437,0.8464923
1544,2,2,0.07566882,0.18976353,0.7050544,0.029513268
1545,2,2,0.032829404,0.2655127,0.377723,0.32393485
1547,1,1,0.30199578,0.37412283,0.27687752,0.047003873
1552,1,1,0.00863422,0.9823758,0.006842657,0.0021473772
1553,2,0,0.42434588,0.17360775,0.29474026,0.10730605
1555,2,2,0.0009530292,0.0074052378,0.98711884,0.0045228796
1556,1,1,0.056584697,0.9332822,0.007825973,0.0023071708
1558,1,1,0.006764433,0.9157822,0.061783828,0.015669584
1559,3,3,0.041356333,0.08957968,0.07698658,0.79207736
1564,1,1,0.018478323,0.9692243,0.007371026,0.0049263504
1565,1,1,0.21519978,0.6013044,0.15458404,0.02891175
1566,1,1,0.22779651,0.45954445,0.2818067,0.030852297
1567,1,0,0.89569086,0.07264304,0.021634383,0.010031716
1568,1,1,0.31976244,0.43382615,0.07313,0.17328145
1569,1,1,0.09591364,0.45934388,0.36118114,0.08356129
1570,1,1,0.114401974,0.7839128,0.07914435,0.022540875
1572,3,2,0.0020770072,0.009508533,0.6572822,0.33113223
1573,2,2,0.019602189,0.33500725,0.43526056,0.21012995
1576,0,2,0.16938482,0.041660488,0.41399604,0.3749586
1577,3,3,0.14084865,0.23548152,0.11311757,0.5105523
1578,0,2,0.02245703,0.17975964,0.67510146,0.12268193
1583,1,3,0.047835488,0.089637965,0.117039,0.7454875
1584,1,1,0.037051465,0.61031437,0.341714,0.010920196
1585,3,3,0.003521624,0.028317867,0.24716541,0.7209951
1587,2,2,0.018372767,0.1015369,0.84719014,0.032900184
1588,2,2,0.028460577,0.17570792,0.7581989,0.03763265
1589,2,2,0.032317214,0.17237376,0.75521326,0.040095773
1590,2,2,0.0062992917,0.010205495,0.9398977,0.04359742
1592,0,0,0.86802435,0.019232614,0.076405,0.036338076
1597,0,0,0.936344,0.034249507,0.01153751,0.01786897
1606,2,2,0.0026620878,0.011126821,0.91703624,0.06917487
1607,2,1,0.10437857,0.5465267,0.1879524,0.16114235
1608,2,1,0.10437857,0.5465267,0.1879524,0.16114235
1609,1,1,0.23965193,0.605375,0.07959661,0.07537648
1610,1,1,0.2760798,0.48126605,0.13886787,0.10378625
1611,2,3,0.13039783,0.07353842,0.094562635,0.70150113
1612,2,3,0.13039783,0.07353842,0.094562635,0.70150113
1613,1,0,0.49762547,0.1812802,0.064322606,0.25677174
1614,1,0,0.5639689,0.18857354,0.09780449,0.14965303
1615,1,0,0.5122278,0.28340998,0.042914204,0.16144802
1616,1,0,0.553,0.25024366,0.059266876,0.13748951
1619,2,2,0.0013308816,0.0061068097,0.98973364,0.0028287305
1621,1,0,0.6864384,0.16088983,0.13164063,0.021031125
1622,3,0,0.6773374,0.20304316,0.073150106,0.04646934
1623,1,1,0.20820811,0.5259516,0.08574738,0.18009286
1624,2,2,0.025462188,0.0330893,0.74939454,0.19205399
1628,3,3,0.0045957603,0.07940913,0.20989043,0.7061047
1629,0,0,0.6019536,0.34538168,0.046148557,0.006516098
1630,0,2,0.03020323,0.20698933,0.3926722,0.3701352
1635,2,1,0.066185586,0.660417,0.24804813,0.025349276
1638,2,0,0.36228412,0.065849915,0.23001175,0.3418542
1639,3,0,0.6230098,0.18198222,0.10717078,0.087837234
1640,2,2,0.012215141,0.09804816,0.68639535,0.20334135
1642,0,0,0.42309654,0.20837592,0.223216,0.14531155
1646,0,0,0.9913961,0.0047719576,0.002421845,0.0014100439
1648,2,2,0.004550099,0.06266497,0.9235281,0.009256849
1649,2,2,0.0068320814,0.060167473,0.92409194,0.008908534
1650,1,1,0.060438685,0.8530515,0.072790354,0.013719509
1651,3,3,0.050006315,0.08178617,0.083796114,0.7844114
1652,1,0,0.4644966,0.35151267,0.15291694,0.031073788
1653,2,2,0.036673076,0.43289462,0.4830296,0.047402702
1654,1,2,0.0008646485,0.0060209865,0.98897177,0.0041425703
1655,1,1,0.00450177,0.99213976,0.0028008777,0.00055756414
1656,0,0,0.9086035,0.031778786,0.02876952,0.030848205
1658,2,2,0.007825176,0.0064245975,0.8789134,0.10683685
1659,1,1,0.23917261,0.7428148,0.014808469,0.0032041247
1660,2,2,0.006177152,0.014127814,0.8466699,0.13302515
1661,1,1,0.12951404,0.85545117,0.010486309,0.0045484775
1662,0,3,0.031531014,0.020321542,0.11630879,0.83183867
1663,2,1,0.12989274,0.530911,0.15264803,0.18654814
1666,1,1,0.21384917,0.65718055,0.100966655,0.028003637
1667,1,1,0.32414523,0.47976914,0.13417889,0.06190678
1668,1,0,0.71765536,0.10412351,0.09202584,0.0861953
1669,1,0,0.65483826,0.098924555,0.10154923,0.1446879
1670,2,2,0.00849153,0.09388649,0.86979055,0.027831385
1673,2,2,0.0013101187,0.0021108813,0.99291795,0.0036609625
1674,1,1,0.0412248,0.9250272,0.02716803,0.0065800096
1677,2,1,0.27498743,0.6714365,0.039645594,0.0139304595
1678,1,1,0.30070058,0.39496735,0.07610162,0.22823046
1679,0,0,0.68326324,0.06907036,0.17709501,0.07057134
1680,0,0,0.594876,0.117732905,0.19684815,0.09054291
1681,0,0,0.70661706,0.12683815,0.07898737,0.08755742
1686,2,2,0.0017144064,0.012696982,0.9613075,0.024281066
1687,3,3,0.120630294,0.060638387,0.1411665,0.6775648
1694,0,0,0.9468706,0.019908158,0.0128791705,0.020342013
1695,2,2,0.01053068,0.260322,0.5889902,0.1401571
1696,0,1,0.00901853,0.4740897,0.24072681,0.27616492
1699,1,1,0.06608507,0.8882886,0.039567523,0.006058806
1709,1,1,0.17471918,0.7651698,0.049442146,0.010668866
1710,1,1,0.06489521,0.8902866,0.012079352,0.03273883
1711,1,1,0.3125185,0.63399905,0.008726366,0.044756062
1712,1,1,0.2316111,0.67021877,0.05399601,0.044174157
1713,1,0,0.7268074,0.1291685,0.08261192,0.061412152
1714,1,0,0.69002545,0.11092398,0.13148807,0.06756245
