idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2036,2,2,0.13532840722495895,0.15196989818503756,0.4913382594417077,0.22136343514829582
2042,2,2,0.0033333333333333335,0.006666666666666667,0.9766666666666667,0.013333333333333334
2045,2,2,0.006666666666666667,0.023078276165347404,0.9702550571679858,0.0
2047,2,2,0.0033333333333333335,0.0033333333333333335,0.9833333333333333,0.01
2050,2,2,0.01,0.006666666666666667,0.92,0.06333333333333334
2054,1,1,0.24,0.6333333333333333,0.1,0.02666666666666667
2055,1,1,0.13,0.8433333333333334,0.016666666666666666,0.01
2062,1,3,0.22199507389162562,0.11,0.20467159277504104,0.4633333333333333
2065,3,1,0.07333333333333333,0.5143868968570164,0.29,0.12227976980965029
2070,0,0,0.6826518883415436,0.23333333333333334,0.020681444991789817,0.06333333333333334
2072,3,3,0.31666666666666665,0.12666666666666668,0.04666666666666667,0.51
2073,0,0,0.9626518883415436,0.02666666666666667,0.0040147783251231525,0.006666666666666667
2074,0,0,0.8419950738916256,0.10333333333333333,0.011338259441707717,0.043333333333333335
2075,1,1,0.1513136288998358,0.7566666666666667,0.03868637110016421,0.05333333333333334
2078,0,1,0.2866666666666667,0.5633333333333334,0.056666666666666664,0.09333333333333334
2080,0,3,0.15666666666666668,0.2866666666666667,0.2177624309392265,0.3389042357274401
2091,1,1,0.31,0.55,0.1,0.04
2094,1,0,0.8,0.08333333333333333,0.043333333333333335,0.07333333333333333
2101,3,3,0.41333333333333333,0.07105356352368304,0.07442909760589318,0.4411840055370904
2108,0,0,0.6333333333333333,0.1,0.08333333333333333,0.18333333333333332
2110,2,1,0.22333333333333333,0.47,0.22666666666666666,0.08
2119,0,0,0.62,0.24438689685701637,0.04885819521178637,0.08675490793119725
2121,1,1,0.07666666666666666,0.6866666666666666,0.14,0.09666666666666666
2123,1,1,0.11249614791987672,0.6833333333333333,0.09750385208012326,0.10666666666666667
2129,1,1,0.0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335
2136,1,1,0.07333333333333333,0.9233333333333333,0.0,0.0033333333333333335
2138,3,1,0.07664203612479474,0.5053740593182829,0.030024630541871922,0.38795927401505137
2145,0,0,0.432553366174056,0.38333333333333336,0.08744663382594421,0.09666666666666666
2150,1,0,0.75,0.20333333333333334,0.023333333333333334,0.023333333333333334
2151,1,1,0.12333333333333334,0.67,0.17666666666666667,0.03
2156,1,1,0.14666666666666667,0.82,0.016666666666666666,0.016666666666666666
2165,2,0,0.7217411402157149,0.09,0.16825885978428393,0.02
2168,3,1,0.23255336617405584,0.34424966799468776,0.12744663382594415,0.29575033200531226
2170,1,1,0.07664203612479474,0.5053740593182829,0.030024630541871922,0.38795927401505137
2172,0,0,0.49,0.26,0.10333333333333333,0.14666666666666667
2174,1,3,0.17189655172413792,0.19,0.11143678160919544,0.5266666666666666
2181,0,1,0.24063218390804603,0.7366666666666667,0.022701149425287354,0.0
2183,3,1,0.17666666666666667,0.61,0.18333333333333332,0.03
2194,0,1,0.34199507389162564,0.5,0.1313382594417077,0.02666666666666667
2203,1,1,0.16333333333333333,0.57,0.11333333333333333,0.15333333333333332
2206,3,3,0.2913136288998358,0.16666666666666666,0.042019704433497534,0.5
2214,0,0,0.36333333333333334,0.3466666666666667,0.03333333333333333,0.25666666666666665
