idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
757,0,0,0.5915511551155116,0.33666666666666667,0.011782178217821782,0.06
758,2,2,0.0033333333333333335,0.0,0.91,0.08666666666666667
759,1,1,0.27061624649859944,0.6048351090816845,0.051831557584982244,0.0727170868347339
760,3,3,0.13666666666666666,0.19,0.22333333333333333,0.45
761,3,2,0.006666666666666667,0.006666666666666667,0.7366666666666667,0.25
762,0,1,0.30666666666666664,0.68,0.0033333333333333335,0.01
763,3,2,0.01,0.0033333333333333335,0.7,0.2866666666666667
764,0,2,0.006666666666666667,0.05673970783532536,0.8066666666666666,0.12992695883134128
765,1,1,0.11798319327731094,0.8466666666666667,0.02,0.015350140056022407
766,0,1,0.2848844884488449,0.4666666666666667,0.08511551155115513,0.16333333333333333
767,3,0,0.42333333333333334,0.17333333333333334,0.08881769641495042,0.31451563691838286
768,3,3,0.30333333333333334,0.25333333333333335,0.13881769641495043,0.3045156369183829
769,3,3,0.04,0.08415670650730411,0.2,0.6758432934926958
770,2,1,0.17666666666666667,0.44333333333333336,0.29333333333333333,0.08666666666666667
771,3,0,0.44333333333333336,0.20666666666666667,0.04666666666666667,0.30333333333333334
772,3,0,0.51,0.12666666666666668,0.08666666666666667,0.27666666666666667
773,3,3,0.14,0.043333333333333335,0.023333333333333334,0.7933333333333333
774,3,0,0.5819270833333333,0.17426958831341302,0.03473958333333333,0.2090637450199203
775,2,2,0.03333333333333333,0.13134794156706506,0.5844088482074752,0.25090987689212635
776,1,2,0.04666666666666667,0.36333333333333334,0.5033333333333333,0.08666666666666667
777,1,1,0.029915966386554624,0.5666666666666667,0.35,0.05341736694677871
778,2,0,0.67,0.057602921646746345,0.22333333333333333,0.04906374501992032
779,2,2,0.30798319327731094,0.26910469739509746,0.3251648909183156,0.09774721840927605
780,2,2,0.01,0.01853917662682603,0.6366666666666667,0.3347941567065073
794,2,2,0.0033333333333333335,0.020936254980079682,0.7333333333333333,0.2423970783532536
799,0,0,1.0,0.0,0.0,0.0
802,1,1,0.0,1.0,0.0,0.0
827,2,1,0.0,0.99,0.01,0.0
833,2,2,0.013333333333333334,0.10333333333333333,0.8766666666666667,0.006666666666666667
856,3,3,0.08333333333333333,0.07,0.41,0.43666666666666665
857,2,2,0.016666666666666666,0.128539176626826,0.6877421815408085,0.16705197516569875
858,2,2,0.02666666666666667,0.08333333333333333,0.6566666666666666,0.23333333333333334
859,1,1,0.07,0.7476029216467464,0.08333333333333333,0.09906374501992032
860,2,2,0.24131652661064426,0.18333333333333332,0.4110755148741419,0.16427462518188055
861,3,0,0.39386554621848746,0.16,0.16645308924485125,0.2796813645366613
862,3,0,0.4537815126050421,0.15,0.13311975591151792,0.26309873148344
863,3,3,0.06,0.12602921646746348,0.17666666666666667,0.6373041168658699
864,0,0,0.86,0.13333333333333333,0.0033333333333333335,0.0033333333333333335
865,0,1,0.30333333333333334,0.5,0.05333333333333334,0.14333333333333334
866,0,1,0.3046498599439776,0.4766666666666667,0.056666666666666664,0.16201680672268906
867,1,1,0.23666666666666666,0.3466666666666667,0.20774218154080853,0.20892448512585812
868,3,0,0.38,0.21,0.09215102974828376,0.3178489702517162
869,3,0,0.46,0.17,0.0854843630816171,0.2845156369183829
870,3,0,0.47333333333333333,0.15,0.0854843630816171,0.29118230358504954
871,2,2,0.14333333333333334,0.2833333333333333,0.5296796338672769,0.04365369946605645
872,3,0,0.6333333333333333,0.11,0.06,0.19666666666666666
873,3,0,0.6666666666666666,0.13333333333333333,0.023333333333333334,0.17666666666666667
874,3,0,0.5633333333333334,0.164269588313413,0.04,0.23239707835325366
875,2,1,0.04666666666666667,0.6381684424150178,0.2951648909183156,0.02
876,1,1,0.0033333333333333335,0.75,0.24333333333333335,0.0033333333333333335
877,0,0,0.67,0.14,0.14,0.05
882,2,2,0.013333333333333334,0.0033333333333333335,0.8833333333333333,0.1
886,2,2,0.08666666666666667,0.056666666666666664,0.8333333333333334,0.023333333333333334
887,2,2,0.02666666666666667,0.0,0.9666666666666667,0.006666666666666667
915,1,1,0.02666666666666667,0.7676029216467464,0.09,0.115730411686587
933,1,1,0.056666666666666664,0.7476029216467464,0.09,0.10573041168658699
934,2,1,0.0033333333333333335,0.49666666666666665,0.48107551487414185,0.018924485125858124
935,3,1,0.1,0.5,0.29,0.11
936,3,2,0.19385416666666666,0.24,0.3259322559115179,0.2402135774218154
937,2,3,0.3333333333333333,0.1652058432934927,0.13440884820747523,0.36705197516569876
939,1,1,0.056666666666666664,0.8633333333333333,0.04666666666666667,0.03333333333333333
940,0,0,0.81,0.10333333333333333,0.05333333333333334,0.03333333333333333
941,3,3,0.023333333333333334,0.10093625498007967,0.14333333333333334,0.7323970783532536
942,2,2,0.06,0.05333333333333334,0.5233333333333333,0.36333333333333334
943,2,1,0.10798319327731093,0.42,0.24655987795575895,0.2254569287669301
944,3,0,0.3233333333333333,0.26,0.11655987795575896,0.3001067887109077
945,3,0,0.30666666666666664,0.27,0.12655987795575896,0.2967734553775744
946,2,1,0.06333333333333334,0.6633333333333333,0.25333333333333335,0.02
947,2,2,0.0033333333333333335,0.0033333333333333335,0.98,0.013333333333333334
948,2,2,0.2833333333333333,0.18666666666666668,0.4010755148741419,0.1289244851258581
983,3,3,0.01,0.07,0.03666666666666667,0.8833333333333333
987,1,2,0.043333333333333335,0.19666666666666666,0.7133333333333334,0.04666666666666667
988,1,1,0.006666666666666667,0.9666666666666667,0.023333333333333334,0.0033333333333333335
1020,1,1,0.01,0.94,0.043333333333333335,0.006666666666666667
1031,2,2,0.023333333333333334,0.016666666666666666,0.76,0.2
1032,2,2,0.03333333333333333,0.01,0.7433333333333333,0.21333333333333335
1035,1,1,0.07,0.9266666666666666,0.0033333333333333335,0.0
1036,1,2,0.12666666666666668,0.12093625498007966,0.75,0.002397078353253652
1037,1,2,0.12,0.11760292164674634,0.76,0.002397078353253652
1038,2,1,0.06666666666666667,0.8133333333333334,0.06,0.06
1039,1,1,0.01,0.9,0.0,0.09
1040,2,2,0.1,0.15,0.7033333333333334,0.04666666666666667
1041,2,2,0.0,0.013333333333333334,0.8633333333333333,0.12333333333333334
1042,2,2,0.006666666666666667,0.013333333333333334,0.84,0.14
1043,2,2,0.0033333333333333335,0.02,0.9533333333333334,0.023333333333333334
1044,2,2,0.01,0.0,0.98,0.01
1045,1,1,0.006666666666666667,0.94,0.0,0.05333333333333334
1046,2,2,0.0,0.00853917662682603,0.66,0.331460823373174
1047,3,1,0.19333333333333333,0.5433333333333333,0.09333333333333334,0.17
1048,2,2,0.006666666666666667,0.013333333333333334,0.8633333333333333,0.11666666666666667
1049,2,2,0.0033333333333333335,0.016666666666666666,0.8666666666666667,0.11333333333333333
1050,3,0,0.41333333333333333,0.15333333333333332,0.09107551487414187,0.3422578184591915
1051,2,2,0.05,0.18280876494023904,0.6106483600305108,0.1565428750292499
1052,1,1,0.09464985994397758,0.6033333333333334,0.1910755148741419,0.11094129184854723
1053,3,3,0.03666666666666667,0.07655378486055775,0.23,0.6567795484727755
1054,3,2,0.06666666666666667,0.11333333333333333,0.44333333333333336,0.37666666666666665
1055,3,3,0.2833333333333333,0.2109362549800797,0.13774218154080853,0.36798823014577847
1056,0,1,0.31122680322128854,0.43666666666666665,0.14473958333333334,0.10736694677871148
1057,3,3,0.2,0.24760292164674638,0.27107551487414183,0.28132156347911175
1058,2,2,0.09666666666666666,0.15333333333333332,0.6733333333333333,0.07666666666666666
1059,2,2,0.006666666666666667,0.0033333333333333335,0.7766666666666666,0.21333333333333335
1060,2,2,0.016666666666666666,0.016666666666666666,0.5633333333333334,0.4033333333333333
1095,2,2,0.043333333333333335,0.11333333333333333,0.8433333333333334,0.0
1096,2,2,0.043333333333333335,0.11666666666666667,0.84,0.0
1097,1,2,0.05,0.12333333333333334,0.8266666666666667,0.0
1098,0,0,0.5064356435643564,0.3581684424150177,0.054213610435576216,0.08118230358504958
1099,0,0,0.49399339933993397,0.3566666666666667,0.06815763040834975,0.08118230358504958
1100,3,1,0.24192708333333332,0.3466666666666667,0.32807291666666666,0.08333333333333333
1101,1,1,0.10333333333333333,0.61,0.01,0.27666666666666667
1102,1,1,0.14333333333333334,0.47333333333333333,0.013333333333333334,0.37
1103,2,2,0.006666666666666667,0.0,0.8633333333333333,0.13
1104,1,1,0.0033333333333333335,0.96,0.02666666666666667,0.01
1105,2,1,0.04,0.49,0.39,0.08
1106,0,1,0.15333333333333332,0.44,0.31,0.09666666666666666
1107,0,2,0.13666666666666666,0.3233333333333333,0.34322654462242563,0.19677345537757437
1108,3,1,0.19333333333333333,0.5433333333333333,0.09333333333333334,0.17
1109,1,1,0.043333333333333335,0.9066666666666666,0.0,0.05
1110,3,0,0.6233333333333333,0.12333333333333334,0.06666666666666667,0.18666666666666668
1111,1,2,0.08,0.37666666666666665,0.51,0.03333333333333333
1112,1,2,0.07333333333333333,0.36666666666666664,0.5233333333333333,0.03666666666666667
1113,0,2,0.11666666666666667,0.28,0.4110755148741419,0.19225781845919146
1114,1,1,0.03333333333333333,0.9433333333333334,0.01,0.013333333333333334
1115,1,1,0.04666666666666667,0.9333333333333333,0.006666666666666667,0.013333333333333334
1116,2,2,0.006666666666666667,0.006666666666666667,0.97,0.016666666666666666
1118,2,2,0.006666666666666667,0.0033333333333333335,0.9833333333333333,0.006666666666666667
1137,3,3,0.02,0.04,0.0,0.94
1174,3,3,0.09,0.1,0.26,0.55
1175,1,1,0.08333333333333333,0.9166666666666666,0.0,0.0
1176,0,0,0.68,0.31333333333333335,0.006666666666666667,0.0
1177,1,1,0.17,0.6033333333333334,0.09666666666666666,0.13
1178,0,1,0.11,0.8815017757483512,0.005164890918315576,0.0033333333333333335
1179,2,2,0.15,0.33666666666666667,0.4331197559115179,0.08021357742181541
1180,3,3,0.12333333333333334,0.03,0.27666666666666667,0.57
1181,2,2,0.11,0.13666666666666666,0.65,0.10333333333333333
1182,2,2,0.03333333333333333,0.18666666666666668,0.78,0.0
1183,1,1,0.016666666666666666,0.9601826484018264,0.01648401826484018,0.006666666666666667
1184,2,2,0.0,0.04,0.93,0.03
1185,2,2,0.07333333333333333,0.37,0.4552707856598016,0.10139588100686496
1186,0,1,0.25,0.68,0.016666666666666666,0.05333333333333334
1187,2,2,0.0033333333333333335,0.013333333333333334,0.9266666666666666,0.056666666666666664
1188,0,3,0.01,0.01,0.29,0.69
1189,2,1,0.0,0.9733333333333334,0.02666666666666667,0.0
1190,2,2,0.02666666666666667,0.4409362549800797,0.44333333333333336,0.08906374501992032
1191,1,1,0.047983193277310925,0.554269588313413,0.16666666666666666,0.23108055174260936
1192,0,0,0.5405208333333333,0.41333333333333333,0.006145833333333333,0.04
1193,3,3,0.25666666666666665,0.268539176626826,0.1244088482074752,0.3503853084990321
1194,0,1,0.12798319327731092,0.82,0.016666666666666666,0.03535014005602241
1195,0,0,0.35,0.30333333333333334,0.04,0.30666666666666664
1196,3,3,0.2733333333333333,0.19333333333333333,0.11333333333333333,0.42
1197,1,1,0.26,0.55,0.10333333333333333,0.08666666666666667
1198,1,1,0.26,0.5366666666666666,0.08666666666666667,0.11666666666666667
1199,1,1,0.2966666666666667,0.5381684424150178,0.09516489091831556,0.07
1200,2,2,0.0,0.06853917662682603,0.65,0.281460823373174
1201,1,2,0.02666666666666667,0.4266666666666667,0.5333333333333333,0.013333333333333334
1202,2,1,0.056666666666666664,0.49333333333333335,0.41,0.04
1203,0,1,0.3233333333333333,0.51,0.09666666666666666,0.07
1204,0,2,0.013333333333333334,0.08685258964143425,0.7633333333333333,0.13648074369189908
1205,0,3,0.17,0.14666666666666667,0.33666666666666667,0.3466666666666667
1206,3,2,0.15333333333333332,0.06333333333333334,0.49666666666666665,0.2866666666666667
1207,2,2,0.05,0.10666666666666667,0.7488176964149503,0.09451563691838291
1208,2,1,0.15333333333333332,0.49333333333333335,0.2298932112890923,0.12344012204424104
1209,2,2,0.30666666666666664,0.21333333333333335,0.33,0.15
1210,1,1,0.03,0.5966666666666667,0.3433333333333333,0.03
1211,0,2,0.24666666666666667,0.2733333333333333,0.3862395118230359,0.09376048817696413
1212,0,0,0.44,0.35333333333333333,0.07,0.13666666666666666
1213,2,2,0.0,0.043333333333333335,0.9,0.056666666666666664
1214,2,2,0.01,0.06,0.8166666666666667,0.11333333333333333
1215,0,2,0.16666666666666666,0.13,0.663119755911518,0.04021357742181541
1216,0,2,0.22666666666666666,0.2833333333333333,0.4040884820747522,0.08591151792524788
1217,1,1,0.023333333333333334,0.9626737696600711,0.010659563673262304,0.0033333333333333335
1218,1,1,0.06,0.9,0.0,0.04
1219,1,1,0.07666666666666666,0.8533333333333334,0.043333333333333335,0.02666666666666667
1220,1,1,0.03,0.95,0.0,0.02
1221,2,2,0.31,0.17,0.3777421815408086,0.14225781845919144
1222,3,3,0.22898590686274525,0.21,0.13807291666666666,0.42294117647058804
1223,1,1,0.11333333333333333,0.8766666666666667,0.0,0.01
1224,2,2,0.007983193277310924,0.15,0.73,0.11201680672268907
1225,3,2,0.15,0.3333333333333333,0.41774218154080855,0.09892448512585812
1226,0,0,0.3566666666666667,0.18,0.25,0.21333333333333335
1227,0,0,0.3566666666666667,0.18,0.25,0.21333333333333335
1228,0,0,0.36333333333333334,0.17666666666666667,0.25,0.21
1229,0,0,0.35,0.18333333333333332,0.25333333333333335,0.21333333333333335
1230,0,0,0.3566666666666667,0.18,0.25333333333333335,0.21
1231,0,0,0.3566666666666667,0.18,0.25333333333333335,0.21
1232,0,0,0.35333333333333333,0.18333333333333332,0.25333333333333335,0.21
1233,0,0,0.37,0.18,0.24666666666666667,0.20333333333333334
1234,0,0,0.3566666666666667,0.19,0.24,0.21333333333333335
1235,0,0,0.3566666666666667,0.19,0.24333333333333335,0.21
1236,0,0,0.36333333333333334,0.19,0.2633333333333333,0.18333333333333332
1237,0,0,0.35192708333333333,0.19333333333333333,0.25807291666666665,0.19666666666666666
1238,0,0,0.3419270833333333,0.17853917662682603,0.2880729166666667,0.19146082337317397
1293,3,2,0.016666666666666666,0.016666666666666666,0.55,0.4166666666666667
1294,3,3,0.12333333333333334,0.03666666666666667,0.15333333333333332,0.6866666666666666
1295,2,0,0.3119327731092437,0.19374501992031873,0.21655987795575896,0.2777623290146786
1296,2,2,0.04,0.3566666666666667,0.5632265446224256,0.040106788710907705
1297,1,1,0.02,0.45,0.19,0.34
1298,1,1,0.23333333333333334,0.4666666666666667,0.15774218154080855,0.14225781845919144
1299,1,1,0.1646498599439776,0.56,0.20107551487414188,0.07427462518188055
1300,2,1,0.0,0.6266666666666667,0.3644088482074752,0.008924485125858124
1301,3,2,0.04464985994397759,0.07760292164674634,0.6133333333333333,0.2644138850759427
1302,2,2,0.006666666666666667,0.36333333333333334,0.61,0.02
1303,1,1,0.034649859943977596,0.9166666666666666,0.02666666666666667,0.022016806722689075
1304,0,0,0.4157755775577558,0.3,0.11422442244224423,0.17
1305,3,3,0.08333333333333333,0.07561752988047808,0.30333333333333334,0.5377158034528552
1306,0,1,0.0746498599439776,0.92,0.0033333333333333335,0.002016806722689076
1307,0,0,0.33,0.31333333333333335,0.11666666666666667,0.24
1308,0,1,0.36192708333333334,0.46,0.054739583333333335,0.12333333333333334
1309,0,1,0.37657694327731095,0.4533333333333333,0.05140625,0.11868347338935574
1310,1,1,0.27666666666666667,0.5081684424150178,0.11516489091831557,0.1
1311,1,1,0.08333333333333333,0.6966666666666667,0.16333333333333333,0.056666666666666664
1312,0,2,0.21,0.3078386605783866,0.37947636611879126,0.10268497330282224
1313,0,2,0.19666666666666666,0.2963368848300355,0.407644808533809,0.09935163996948891
1314,1,1,0.006666666666666667,0.6066666666666667,0.3566666666666667,0.03
1315,2,2,0.06,0.30666666666666664,0.5666666666666667,0.06666666666666667
1316,1,1,0.08,0.6833333333333333,0.17,0.06666666666666667
1317,2,2,0.07333333333333333,0.3,0.5810755148741419,0.04559115179252479
1318,3,2,0.043333333333333335,0.05333333333333334,0.6833333333333333,0.22
1319,1,1,0.25666666666666665,0.5548351090816844,0.02849822425164891,0.16
1320,0,0,0.5066666666666667,0.38,0.06333333333333334,0.05
1321,2,2,0.04666666666666667,0.1,0.7964530892448511,0.056880244088482086
1322,2,2,0.24666666666666667,0.10333333333333333,0.5566666666666666,0.09333333333333334
1323,0,3,0.2866666666666667,0.14,0.16,0.41333333333333333
1324,2,2,0.01,0.05,0.8133333333333334,0.12666666666666668
1325,0,2,0.2866666666666667,0.21666666666666667,0.34989321128909234,0.14677345537757439
1326,3,0,0.5771875,0.16,0.10947916666666667,0.15333333333333332
1327,1,1,0.17333333333333334,0.7733333333333333,0.0033333333333333335,0.05
1328,1,1,0.17,0.8063368848300356,0.013663115169964485,0.01
1329,1,2,0.0,0.03666666666666667,0.87,0.09333333333333334
1330,1,1,0.03666666666666667,0.7852058432934927,0.06666666666666667,0.11146082337317398
1331,0,0,0.37666666666666665,0.174269588313413,0.19,0.2590637450199203
1332,0,3,0.32666666666666666,0.16134794156706508,0.17666666666666667,0.33531872509960164
1333,1,1,0.1446498599439776,0.45,0.2598932112890923,0.14545692876693012
1337,3,0,0.97,0.02,0.01,0.0
1342,1,1,0.04666666666666667,0.9515017757483513,0.0018315575849822427,0.0
1351,3,3,0.14,0.26269588313413017,0.24,0.3573041168658699
1352,2,2,0.08,0.15666666666666668,0.6366666666666667,0.12666666666666668
1353,0,2,0.08666666666666667,0.056666666666666664,0.8333333333333334,0.023333333333333334
1354,1,1,0.15333333333333332,0.6076029216467463,0.10774218154080853,0.13132156347911178
1355,1,1,0.03666666666666667,0.9581684424150176,0.005164890918315576,0.0
1356,2,2,0.02666666666666667,0.0033333333333333335,0.8533333333333334,0.11666666666666667
1357,3,1,0.1,0.4766666666666667,0.32,0.10333333333333333
1358,0,1,0.10333333333333333,0.8781684424150179,0.0018315575849822427,0.016666666666666666
1359,0,1,0.10333333333333333,0.8781684424150179,0.0018315575849822427,0.016666666666666666
1360,0,0,0.5957755775577558,0.31333333333333335,0.004224422442244224,0.08666666666666667
1361,0,0,0.5957755775577558,0.31333333333333335,0.004224422442244224,0.08666666666666667
1362,2,1,0.013333333333333334,0.5233333333333333,0.43666666666666665,0.02666666666666667
1363,2,1,0.11333333333333333,0.6481684424150178,0.13183155758498225,0.10666666666666667
1364,1,1,0.057983193277310933,0.5176029216467464,0.18,0.2444138850759427
1365,1,1,0.06131652661064427,0.4861420982735724,0.21,0.24254137511578336
1366,3,0,0.5166666666666667,0.16666666666666666,0.10666666666666667,0.21
1367,0,2,0.18333333333333332,0.2748351090816844,0.4079642806971105,0.1338672768878718
1368,0,2,0.17666666666666667,0.26666666666666666,0.4283905415713197,0.12827612509534703
1369,2,1,0.11,0.4633333333333333,0.32666666666666666,0.1
1370,2,2,0.07333333333333333,0.254269588313413,0.6133333333333333,0.05906374501992032
1371,2,2,0.08333333333333333,0.32,0.5310755148741418,0.0655911517925248
1372,1,1,0.23666666666666666,0.7566666666666667,0.0,0.006666666666666667
1373,2,2,0.2146498599439776,0.214269588313413,0.45666666666666667,0.11441388507594273
1374,2,2,0.06,0.13333333333333333,0.6509687261632341,0.1556979405034325
1375,0,1,0.14577557755775578,0.5366666666666666,0.15755775577557757,0.16
1376,0,0,0.5765769432773109,0.20666666666666667,0.08807291666666667,0.12868347338935573
1377,0,0,0.597983193277311,0.2866666666666667,0.02,0.0953501400560224
1378,1,1,0.03666666666666667,0.4633333333333333,0.45,0.05
1391,1,1,0.006666666666666667,0.9733333333333334,0.01,0.01
1398,1,1,0.0691089108910891,0.9163368848300356,0.00788753761220871,0.006666666666666667
1399,0,1,0.16666666666666666,0.65,0.06107551487414187,0.12225781845919144
1400,2,1,0.2432436099439776,0.46,0.13914843154080855,0.15760795851521386
1401,1,1,0.0,1.0,0.0,0.0
1402,1,1,0.0,1.0,0.0,0.0
1403,1,2,0.03666666666666667,0.31333333333333335,0.62,0.03
1404,2,2,0.0013165266106442578,0.016666666666666666,0.9566666666666667,0.02535014005602241
1405,0,1,0.3239495798319328,0.38,0.12,0.1760504201680672
1406,0,1,0.32728291316526614,0.3948351090816844,0.1151648909183156,0.1627170868347339
1407,1,1,0.09,0.87,0.0,0.04
1408,1,2,0.006666666666666667,0.02,0.9066666666666666,0.06666666666666667
1409,2,2,0.06666666666666667,0.30666666666666664,0.5744088482074752,0.05225781845919146
1410,2,2,0.05333333333333334,0.35,0.5277421815408085,0.06892448512585814
1411,3,0,0.697983193277311,0.07666666666666666,0.07666666666666666,0.14868347338935572
1412,1,1,0.31,0.5066666666666667,0.11,0.07333333333333333
1413,1,1,0.07,0.8533333333333334,0.04774218154080854,0.028924485125858126
1414,0,0,0.5748844884488449,0.22300355149670215,0.04877862672111959,0.15333333333333332
1415,0,2,0.12,0.22,0.5783905415713195,0.08160945842868038
1416,0,0,0.695170693277311,0.18,0.0428125,0.08201680672268907
1417,0,0,0.6699102766106443,0.17666666666666667,0.06140625,0.09201680672268907
1440,2,2,0.0033333333333333335,0.0,0.9966666666666667,0.0
1468,0,3,0.18666666666666668,0.09093625498007968,0.08881769641495042,0.6335793819383032
1469,0,3,0.19666666666666666,0.12093625498007969,0.09107551487414188,0.5913215634791118
1470,1,2,0.14,0.13666666666666666,0.5832265446224255,0.14010678871090773
1471,0,3,0.20333333333333334,0.08093625498007968,0.07107551487414186,0.6446548968124451
1472,0,3,0.17333333333333334,0.09426958831341302,0.07774218154080853,0.6546548968124452
1473,1,0,0.43666666666666665,0.15333333333333332,0.27215102974828376,0.13784897025171625
1474,3,3,0.14333333333333334,0.27415670650730417,0.23666666666666666,0.34584329349269594
1475,0,1,0.24,0.5330035514967022,0.15032978183663115,0.07666666666666666
1476,1,1,0.12666666666666668,0.8715017757483512,0.0018315575849822427,0.0
1477,1,1,0.03666666666666667,0.8781684424150179,0.0018315575849822427,0.08333333333333333
1478,0,1,0.27263305322128856,0.5766666666666667,0.10333333333333333,0.047366946778711484
1479,1,1,0.02,0.89,0.0,0.09
1480,0,1,0.0977026608910891,0.5666666666666667,0.27896400577557756,0.056666666666666664
1481,2,2,0.03333333333333333,0.02666666666666667,0.71,0.23
1482,1,3,0.33666666666666667,0.13,0.11666666666666667,0.4166666666666667
1483,0,1,0.24,0.32883798140770254,0.13107551487414187,0.3000865037181556
1484,0,2,0.11666666666666667,0.22,0.5442028985507247,0.11913043478260868
1485,0,1,0.3111979166666667,0.5481684424150177,0.11730030758498226,0.023333333333333334
1486,2,2,0.01,0.015617529880478088,0.6466666666666666,0.3277158034528552
1487,2,2,0.04666666666666667,0.23333333333333334,0.6766666666666666,0.043333333333333335
1488,2,2,0.04,0.17333333333333334,0.7133333333333334,0.07333333333333333
1489,2,2,0.05333333333333334,0.1452058432934927,0.7333333333333333,0.06812749003984064
1490,2,2,0.04666666666666667,0.21333333333333335,0.7033333333333334,0.03666666666666667
1491,0,0,0.4,0.19,0.18774218154080857,0.22225781845919143
1492,1,1,0.03666666666666667,0.91,0.0033333333333333335,0.05
1493,1,1,0.20666666666666667,0.7766666666666666,0.0033333333333333335,0.013333333333333334
1494,2,2,0.14666666666666667,0.0033333333333333335,0.6266666666666667,0.22333333333333333
1495,0,0,0.5013165266106443,0.23666666666666666,0.07333333333333333,0.18868347338935573
1496,2,2,0.06,0.36333333333333334,0.5466666666666666,0.03
1497,3,0,0.78,0.11,0.06,0.05
1498,3,0,0.6566666666666666,0.15666666666666668,0.06,0.12666666666666668
1499,3,0,0.6,0.17,0.06666666666666667,0.16333333333333333
1500,3,0,0.6,0.18333333333333332,0.09333333333333334,0.12333333333333334
1501,3,0,0.7966666666666666,0.11,0.05,0.043333333333333335
1502,3,0,0.66,0.16333333333333333,0.07666666666666666,0.1
1503,3,0,0.49666666666666665,0.22,0.06666666666666667,0.21666666666666667
1504,3,0,0.6966666666666667,0.11666666666666667,0.07666666666666666,0.11
1505,3,0,0.67,0.12666666666666668,0.10333333333333333,0.1
1506,2,1,0.03666666666666667,0.5166666666666667,0.44,0.006666666666666667
1507,2,2,0.02666666666666667,0.44666666666666666,0.5233333333333333,0.0033333333333333335
1508,3,0,0.6566666666666666,0.15666666666666668,0.09333333333333334,0.09333333333333334
1509,3,0,0.47,0.27666666666666667,0.1,0.15333333333333332
1510,3,0,0.7366666666666667,0.14,0.06333333333333334,0.06
1511,3,0,0.8133333333333334,0.10333333333333333,0.05333333333333334,0.03
1512,3,0,0.6966666666666667,0.14,0.05333333333333334,0.11
1513,3,0,0.59,0.18,0.08333333333333333,0.14666666666666667
1530,0,1,0.1591089108910891,0.7753830542871643,0.06550803482174701,0.0
1531,0,0,0.30657694327731094,0.30333333333333334,0.12140625,0.2686834733893557
1532,0,0,0.3446498599439776,0.2733333333333333,0.13,0.25201680672268906
1533,0,1,0.2733333333333333,0.30666666666666664,0.12107551487414189,0.2989244851258581
1534,1,1,0.04,0.85,0.0,0.11
1535,1,1,0.013333333333333334,0.9133333333333333,0.006666666666666667,0.06666666666666667
1536,1,1,0.02,0.8166666666666667,0.11,0.05333333333333334
1537,0,2,0.056666666666666664,0.12333333333333334,0.6687109077040426,0.1512890922959573
1538,3,3,0.0,0.012284196547144756,0.43,0.5577158034528552
1539,2,1,0.16798319327731093,0.6115017757483511,0.1095737391257908,0.1109412918485472
1540,2,2,0.03,0.33666666666666667,0.5866666666666667,0.04666666666666667
1541,0,3,0.30666666666666664,0.14,0.14666666666666667,0.4066666666666667
1542,0,3,0.3333333333333333,0.12666666666666668,0.11333333333333333,0.4266666666666667
1543,0,0,0.49,0.19333333333333333,0.04666666666666667,0.27
1544,2,2,0.03666666666666667,0.24,0.5454843630816171,0.17784897025171625
1545,2,2,0.01,0.01,0.9533333333333334,0.02666666666666667
1546,3,0,0.37,0.13093625498007966,0.2,0.2990637450199203
1565,1,1,0.14728291316526612,0.71,0.056666666666666664,0.08605042016806723
1566,1,1,0.12728291316526613,0.7266666666666667,0.06,0.08605042016806723
1567,1,1,0.20333333333333334,0.4033333333333333,0.15,0.24333333333333335
1568,1,1,0.17,0.4033333333333333,0.06333333333333334,0.36333333333333334
1584,1,2,0.056666666666666664,0.07,0.87,0.0033333333333333335
1585,3,2,0.2,0.02,0.5133333333333333,0.26666666666666666
1586,1,1,0.06333333333333334,0.7566666666666667,0.0,0.18
1587,2,2,0.043333333333333335,0.16187250996015937,0.5809687261632341,0.21382543054327313
1588,2,2,0.06333333333333334,0.2094754316069057,0.5229061784897026,0.20428505657005847
1589,2,2,0.06,0.2094754316069057,0.5229061784897026,0.2076183899033918
1590,2,2,0.043333333333333335,0.07187250996015936,0.7166666666666667,0.16812749003984065
1591,1,1,0.20333333333333334,0.7933333333333333,0.0033333333333333335,0.0
1592,0,1,0.11,0.43666666666666665,0.2709687261632342,0.18236460717009917
1593,1,1,0.10666666666666667,0.68,0.10333333333333333,0.11
1594,1,1,0.06333333333333334,0.7533333333333333,0.08,0.10333333333333333
1595,1,1,0.11333333333333333,0.7,0.09,0.09666666666666666
1596,2,2,0.24,0.11,0.5666666666666667,0.08333333333333333
1643,1,1,0.056666666666666664,0.94,0.0,0.0033333333333333335
1644,2,2,0.02,0.014269588313413016,0.6833333333333333,0.2823970783532536
1645,2,2,0.10666666666666667,0.31333333333333335,0.4321510297482837,0.14784897025171626
1646,0,1,0.37666666666666665,0.43,0.056666666666666664,0.13666666666666666
1647,2,1,0.07,0.7066666666666667,0.13,0.09333333333333334
1648,2,2,0.03,0.05,0.87,0.05
1649,2,2,0.03666666666666667,0.023333333333333334,0.8933333333333333,0.04666666666666667
1650,1,1,0.26666666666666666,0.5366666666666666,0.09,0.10666666666666667
1651,3,2,0.05333333333333334,0.39093625498007967,0.4377421815408085,0.11798823014577844
1652,1,1,0.3566666666666667,0.55,0.04666666666666667,0.04666666666666667
