idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1983,0,0,0.9315014005602241,0.043333333333333335,0.006666666666666667,0.01849859943977591
1988,1,3,0.12333333333333334,0.21333333333333335,0.13666666666666666,0.5266666666666666
1989,3,3,0.08,0.2,0.21666666666666667,0.5033333333333333
1994,0,1,0.3333333333333333,0.49666666666666665,0.03666666666666667,0.13333333333333333
2001,0,0,0.5786007702182285,0.39,0.021399229781771504,0.01
2004,0,0,0.5666666666666667,0.02,0.36333333333333334,0.05
2016,1,3,0.05333333333333334,0.33666666666666667,0.05,0.56
2029,2,2,0.3486007702182285,0.06633068081343944,0.45506854896833204,0.13
2033,2,2,0.016666666666666666,0.05333333333333334,0.9166666666666666,0.013333333333333334
2034,2,2,0.07860077021822849,0.07333333333333333,0.7913992297817715,0.056666666666666664
2035,1,1,0.17816806722689074,0.3466666666666667,0.3112407407407407,0.16392452536570185
2039,3,3,0.04666666666666667,0.056666666666666664,0.043333333333333335,0.8533333333333334
2044,2,2,0.006666666666666667,0.08333333333333333,0.88,0.03
2047,2,2,0.04,0.03666666666666667,0.9,0.023333333333333334
2050,2,2,0.07666666666666666,0.05333333333333334,0.8133333333333334,0.056666666666666664
2051,2,2,0.04666666666666667,0.11333333333333333,0.72,0.12
2059,1,1,0.3802053915275995,0.49666666666666665,0.026461275139067184,0.09666666666666666
2067,0,0,0.9719341035515617,0.016666666666666666,0.00806589644843817,0.0033333333333333335
2068,0,0,0.97,0.023333333333333334,0.0,0.006666666666666667
2071,0,1,0.3333333333333333,0.4666666666666667,0.02,0.18
2075,1,1,0.16135643988018836,0.68,0.07197689345314508,0.08666666666666667
2078,0,1,0.312672268907563,0.45,0.16333333333333333,0.07399439775910364
2083,1,1,0.03666666666666667,0.91,0.03,0.023333333333333334
2088,1,0,0.3815014005602241,0.2548707482993197,0.018462585034013605,0.3451652661064426
2090,1,2,0.09666666666666666,0.22666666666666666,0.5766666666666667,0.1
2103,0,0,0.55,0.41333333333333333,0.0033333333333333335,0.03333333333333333
2110,2,2,0.09666666666666666,0.19333333333333333,0.6866666666666666,0.023333333333333334
2113,2,3,0.15053487376979036,0.24333333333333335,0.182798459563543,0.42333333333333334
2119,0,0,0.67,0.2,0.05333333333333334,0.07666666666666666
2121,1,1,0.04666666666666667,0.8476657824933688,0.045667550839964634,0.06
2127,1,1,0.008600770218228497,0.8866666666666667,0.0813992297817715,0.023333333333333334
2134,1,1,0.36333333333333334,0.4166666666666667,0.1,0.12
2138,3,1,0.018271287976037654,0.500033500837521,0.12506204535729565,0.3566331658291457
2139,3,1,0.06934103551561831,0.4266666666666667,0.31065896448438163,0.19333333333333333
2140,1,1,0.016666666666666666,0.9733333333333334,0.0,0.01
2146,1,2,0.02,0.2633333333333333,0.63,0.08666666666666667
2148,1,1,0.023333333333333334,0.94,0.03,0.006666666666666667
2152,0,2,0.06333333333333334,0.36666666666666664,0.5233333333333333,0.04666666666666667
2164,1,0,0.47127513906718027,0.10099911582670204,0.22439241177278438,0.20333333333333334
2166,0,0,0.3579760376551144,0.1959798994974874,0.29869062901155236,0.14735343383584595
2170,1,1,0.018271287976037654,0.500033500837521,0.12506204535729565,0.3566331658291457
2171,1,1,0.06934103551561831,0.4266666666666667,0.31065896448438163,0.19333333333333333
2172,0,0,0.4581680672268908,0.2966666666666667,0.13333333333333333,0.11183193277310925
2191,0,0,0.505922122379119,0.08557788944723618,0.3074112109542143,0.10108877721943048
2194,0,1,0.23666666666666666,0.68,0.05333333333333334,0.03
2201,2,1,0.43526743688489516,0.4633333333333333,0.00806589644843817,0.09333333333333334
2202,3,2,0.14267436884895168,0.20557788944723618,0.42732563115104827,0.22442211055276384
2214,0,1,0.3530028011204482,0.4689112227805695,0.013333333333333334,0.16475264276564897
