idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1992,2,2,0.04978695073235685,0.043333333333333335,0.7868797159343097,0.12
1995,1,1,0.28,0.62,0.06,0.04
1996,1,1,0.25666666666666665,0.6566666666666666,0.056666666666666664,0.03
1998,1,1,0.43666666666666665,0.47333333333333333,0.05333333333333334,0.03666666666666667
2009,0,0,0.6033333333333334,0.12666666666666668,0.03,0.24
2010,0,0,0.7048632926119838,0.09333333333333334,0.18,0.021803374054682956
2011,0,0,0.5997869507323569,0.21,0.07021304926764314,0.12
2014,0,2,0.22391478029294276,0.17712013231335083,0.47788250288365075,0.12108258451005563
2044,2,2,0.0,0.08333333333333333,0.9033333333333333,0.013333333333333334
2047,2,2,0.006666666666666667,0.0033333333333333335,0.97,0.02
2052,0,1,0.4605984340044743,0.5066666666666667,0.012734899328859062,0.02
2054,1,1,0.18,0.75,0.04,0.03
2066,3,1,0.14,0.81,0.02666666666666667,0.023333333333333334
2067,0,0,0.9752907234798046,0.02,0.004709276520195295,0.0
2073,0,0,0.9472481136262759,0.04666666666666667,0.0027518863737239236,0.0033333333333333335
2078,0,0,0.6629493891797559,0.09333333333333334,0.13666666666666666,0.10705061082024436
2081,2,2,0.02666666666666667,0.11229353872486092,0.8033333333333333,0.057706461275139065
2087,3,1,0.20246644295302013,0.7633333333333333,0.02420022371364653,0.01
2089,2,0,0.7233333333333334,0.27,0.0033333333333333335,0.0033333333333333335
2090,1,2,0.07152995927865037,0.15,0.5733333333333334,0.2051367073880163
2091,1,1,0.21945317044793483,0.6266666666666667,0.07666666666666666,0.07721349621873183
2098,2,1,0.14501730870377214,0.51,0.26470927652019527,0.08027341477603259
2100,3,3,0.1,0.11333333333333333,0.22249053030303031,0.5641761363636364
2110,2,1,0.2915299592786504,0.36666666666666664,0.25333333333333335,0.08847004072134962
2114,2,2,0.08666666666666667,0.19666666666666666,0.6566666666666666,0.06
2116,0,0,0.5911968680089484,0.12,0.1421364653243848,0.14666666666666667
2117,0,0,0.7233333333333334,0.27,0.0033333333333333335,0.0033333333333333335
2122,1,1,0.17666666666666667,0.72,0.09,0.013333333333333334
2128,1,1,0.02666666666666667,0.9211253744116389,0.03333333333333333,0.018874625588361144
2131,2,2,0.3184110075454949,0.13333333333333333,0.4315889924545051,0.11666666666666667
2135,3,1,0.03,0.46465982028241354,0.07,0.435340179717587
2152,0,1,0.04666666666666667,0.8133333333333334,0.09,0.05
2153,2,1,0.03666666666666667,0.83,0.09666666666666666,0.03666666666666667
2159,1,1,0.03,0.84,0.08666666666666667,0.043333333333333335
2167,1,0,0.6266666666666667,0.31333333333333335,0.0,0.06
2168,3,3,0.16660896582334672,0.3511981172443301,0.0667243675099867,0.41546854942233663
2180,0,0,0.8043231247225928,0.06004278990158322,0.1156768752774079,0.019957210098416774
2190,1,1,0.23391478029294277,0.5733333333333334,0.1494185530403906,0.043333333333333335
2194,0,0,0.40862405681313807,0.39666666666666667,0.16470927652019532,0.03
2198,0,2,0.12978695073235685,0.26666666666666666,0.46021304926764317,0.14333333333333334
2199,0,0,0.3223257878384377,0.2777920410783055,0.194340878828229,0.20554129225502782
2204,0,0,0.48269418553040394,0.20720571211651728,0.2391030976461896,0.07099700470688917
2205,0,0,0.3250776742121616,0.3049121733916563,0.2700529422977652,0.09995721009841678
2214,0,1,0.27,0.4745014976465554,0.03666666666666667,0.21883183568677794
