idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2001,0,0,0.6719341035515618,0.30666666666666664,0.014732563115104836,0.006666666666666667
2004,0,0,0.6033333333333334,0.013333333333333334,0.34,0.043333333333333335
2016,1,3,0.043333333333333335,0.33,0.07666666666666666,0.55
2029,2,2,0.4166666666666667,0.07732979664014147,0.41933687002652525,0.08666666666666667
2033,2,2,0.03526743688489516,0.06666666666666667,0.8626399705225121,0.03542592592592593
2034,2,2,0.058600770218228494,0.08333333333333333,0.8280658964484382,0.03
2035,1,2,0.16,0.32,0.35124074074074074,0.16875925925925928
2039,3,3,0.056666666666666664,0.023333333333333334,0.043333333333333335,0.8766666666666667
2044,2,2,0.0033333333333333335,0.15333333333333332,0.81,0.03333333333333333
2047,2,2,0.04,0.016666666666666666,0.94,0.0033333333333333335
2050,2,2,0.043333333333333335,0.03666666666666667,0.8966666666666666,0.023333333333333334
2051,2,2,0.04,0.19,0.6833333333333333,0.08666666666666667
2059,1,1,0.3802053915275996,0.51,0.01312794180573385,0.09666666666666666
2067,0,0,0.964403080872914,0.023333333333333334,0.008930252460419341,0.0033333333333333335
2068,0,0,0.9610697475395807,0.03,0.005596919127086008,0.0033333333333333335
2071,0,1,0.35333333333333333,0.35445561139028475,0.01,0.2822110552763819
2075,1,1,0.21674796747967492,0.6466666666666666,0.06658536585365855,0.07
2078,0,1,0.3181680672268907,0.42,0.16666666666666666,0.09516526610644259
2083,1,1,0.05333333333333334,0.8766666666666667,0.047907407407407405,0.022092592592592594
2088,1,0,0.37526743688489517,0.23666666666666666,0.01806589644843817,0.37
2090,1,2,0.0486007702182285,0.10307482993197278,0.7895651405905395,0.05875925925925927
2103,0,0,0.5105348737697903,0.42,0.009465126230209672,0.06
2110,2,2,0.023333333333333334,0.10666666666666667,0.8266666666666667,0.043333333333333335
2113,2,3,0.11666666666666667,0.35333333333333333,0.13,0.4
2119,0,0,0.68,0.22,0.03,0.07
2121,1,1,0.05,0.7733333333333333,0.11333333333333333,0.06333333333333334
2127,1,1,0.03,0.9166666666666666,0.043333333333333335,0.01
2134,1,1,0.34193410355156184,0.44333333333333336,0.06473256311510484,0.15
2138,3,1,0.021069747539580658,0.4600335008375209,0.12893025246041934,0.3899664991624791
2139,3,1,0.1130038510911425,0.3877889447236181,0.2569961489088575,0.24221105527638193
2140,1,1,0.02,0.96,0.0,0.02
2146,1,2,0.013333333333333334,0.26,0.64,0.08666666666666667
2148,1,1,0.02666666666666667,0.92,0.043333333333333335,0.01
2152,0,2,0.023333333333333334,0.3333333333333333,0.6266666666666667,0.016666666666666666
2164,1,0,0.4339495079161319,0.0753315649867374,0.26405226043046404,0.22666666666666666
2166,0,0,0.3522550278134372,0.16931323283082073,0.3177449721865629,0.16068676716917932
2170,1,1,0.021069747539580658,0.4600335008375209,0.12893025246041934,0.3899664991624791
2171,1,1,0.1130038510911425,0.3877889447236181,0.2569961489088575,0.24221105527638193
2172,0,0,0.4801021707784525,0.2633333333333333,0.10806589644843816,0.14849859943977592
2191,0,0,0.46345314505776686,0.12891122278056952,0.31654685494223317,0.09108877721943048
2194,0,1,0.21666666666666667,0.65,0.06333333333333334,0.07
2201,2,1,0.4152674368848952,0.45666666666666667,0.01806589644843817,0.11
2202,3,2,0.163209242618742,0.23557788944723618,0.36679075738125794,0.23442211055276382
2214,0,1,0.3433333333333333,0.35336683417085424,0.006666666666666667,0.29663316582914573
