idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
705,3,3,0.29,0.21889114266396215,0.13,0.36110885733603787
706,3,3,0.016666666666666666,0.041528059499661936,0.06333333333333334,0.878471940500338
709,3,3,0.0,0.07666666666666666,0.06666666666666667,0.8566666666666667
711,3,3,0.14666666666666667,0.06333333333333334,0.12333333333333334,0.6666666666666666
712,3,2,0.10333333333333333,0.03333333333333333,0.46352849336455887,0.39980483996877436
713,3,3,0.056666666666666664,0.05,0.24,0.6533333333333333
714,3,3,0.08,0.04666666666666667,0.2901951600312256,0.5831381733021078
715,3,2,0.02666666666666667,0.031528059499661934,0.4903903200624512,0.45141495377122015
716,2,2,0.08666666666666667,0.14333333333333334,0.6350975800156128,0.1349024199843872
719,3,2,0.22333333333333333,0.28,0.3233333333333333,0.17333333333333334
720,3,0,0.5133333333333333,0.08666666666666667,0.2950975800156128,0.1049024199843872
721,1,0,0.5,0.38,0.10666666666666667,0.013333333333333334
722,1,0,0.505,0.48,0.006666666666666667,0.008333333333333333
723,1,1,0.42833333333333334,0.55,0.016666666666666666,0.005
724,1,0,0.49166666666666664,0.4866666666666667,0.016666666666666666,0.005
730,2,2,0.02,0.006666666666666667,0.9017642466822794,0.07156908665105387
734,2,1,0.11,0.5980982905982906,0.14856837606837606,0.14333333333333334
737,0,0,0.7833333333333333,0.20333333333333334,0.006666666666666667,0.006666666666666667
738,0,1,0.13333333333333333,0.8566666666666667,0.01,0.0
742,2,2,0.22333333333333333,0.07666666666666666,0.5966666666666667,0.10333333333333333
743,0,2,0.32666666666666666,0.20333333333333334,0.36,0.11
744,0,2,0.27666666666666667,0.18666666666666668,0.41,0.12666666666666668
745,0,0,0.31333333333333335,0.2715280594996619,0.3,0.11513860716700473
746,1,1,0.07333333333333333,0.7328846153846155,0.18378205128205127,0.01
748,3,3,0.006666666666666667,0.048194726166328604,0.2,0.7451386071670048
749,3,3,0.02666666666666667,0.15486139283299527,0.26843091334894614,0.550041027151392
750,0,0,0.5283333333333333,0.41333333333333333,0.03333333333333333,0.025
751,3,3,0.023333333333333334,0.12125084516565247,0.2601951600312256,0.5952206614697886
752,3,3,0.03333333333333333,0.16152805949966192,0.23843091334894614,0.5667076938180586
754,3,3,0.0033333333333333335,0.06305611899932387,0.23333333333333334,0.7002772143340095
755,2,2,0.023333333333333334,0.16430696416497634,0.5633333333333334,0.249026369168357
758,2,2,0.0,0.006666666666666667,0.978430913348946,0.014902419984387197
760,3,3,0.0,0.03666666666666667,0.15666666666666668,0.8066666666666666
761,3,2,0.01,0.0581947261663286,0.76,0.1718052738336714
762,0,1,0.35333333333333333,0.6333333333333333,0.01,0.0033333333333333335
763,3,2,0.01,0.02,0.7950975800156127,0.1749024199843872
764,0,0,0.37666666666666665,0.13265043948613933,0.3466666666666667,0.1440162271805273
770,2,1,0.38,0.4081196581196582,0.15521367521367524,0.056666666666666664
775,2,3,0.09333333333333334,0.09222447599729548,0.29333333333333333,0.5211088573360378
776,1,1,0.13,0.45,0.31333333333333335,0.10666666666666667
778,2,3,0.04,0.21666666666666667,0.2819594067135051,0.4613739266198282
779,2,2,0.06666666666666667,0.15,0.42195940671350507,0.36137392661982826
780,2,2,0.0,0.013333333333333334,0.7796018735362996,0.20706479313036685
785,1,0,0.6154670912951168,0.3,0.047866242038216565,0.03666666666666667
786,0,0,0.5999791912170527,0.3433333333333333,0.036687475449613906,0.02
787,0,0,0.5833333333333334,0.35333333333333333,0.03333333333333333,0.03
788,0,0,0.6082696390658174,0.3333333333333333,0.03839702760084926,0.02
789,2,2,0.0,0.023333333333333334,0.7433333333333333,0.23333333333333334
790,2,3,0.2866666666666667,0.3,0.043333333333333335,0.37
791,2,3,0.11,0.18666666666666668,0.15666666666666668,0.5466666666666666
794,2,2,0.0,0.02666666666666667,0.8448946135831379,0.12843871975019516
795,2,2,0.01,0.03125084516565247,0.7750975800156128,0.18365157481873473
797,2,2,0.0,0.0381947261663286,0.9517642466822794,0.010041027151391931
800,2,1,0.14,0.79,0.03333333333333333,0.03666666666666667
801,1,1,0.09333333333333334,0.8166666666666667,0.02666666666666667,0.06333333333333334
802,1,1,0.09666666666666666,0.8133333333333334,0.02666666666666667,0.06333333333333334
803,1,1,0.11666666666666667,0.5761965811965812,0.18047008547008547,0.12666666666666668
804,1,1,0.10666666666666667,0.5742948717948718,0.18570512820512822,0.13333333333333333
805,1,1,0.10666666666666667,0.5671581196581197,0.189508547008547,0.13666666666666666
806,2,1,0.18,0.7133333333333334,0.06,0.04666666666666667
807,0,1,0.15666666666666668,0.8266666666666667,0.01,0.006666666666666667
808,3,3,0.17333333333333334,0.12,0.23333333333333334,0.47333333333333333
811,1,1,0.12,0.49666666666666665,0.21666666666666667,0.16666666666666666
812,1,1,0.19666666666666666,0.69,0.03666666666666667,0.07666666666666666
813,1,0,0.41,0.18666666666666668,0.15333333333333332,0.25
814,1,0,0.5333333333333333,0.29333333333333333,0.043333333333333335,0.13
815,1,1,0.08333333333333333,0.5733333333333334,0.22666666666666666,0.11666666666666667
816,1,1,0.09333333333333334,0.62,0.16,0.12666666666666668
817,1,1,0.1,0.5333333333333333,0.22,0.14666666666666667
818,1,1,0.18,0.72,0.03333333333333333,0.06666666666666667
819,3,0,0.7433333333333333,0.18333333333333332,0.03333333333333333,0.04
822,2,2,0.0033333333333333335,0.013333333333333334,0.9590163934426228,0.02431693989071038
823,0,0,0.6933333333333334,0.23,0.04,0.03666666666666667
825,2,1,0.04666666666666667,0.38,0.38,0.19333333333333333
826,2,3,0.07,0.21666666666666667,0.12666666666666668,0.5866666666666667
827,2,0,0.33,0.27,0.10333333333333333,0.2966666666666667
828,2,2,0.13666666666666666,0.08762820512820513,0.6757051282051282,0.1
830,1,1,0.023333333333333334,0.9733333333333334,0.0,0.0033333333333333335
831,1,1,0.023333333333333334,0.9733333333333334,0.0,0.0033333333333333335
832,1,0,0.4683333333333333,0.4166666666666667,0.07,0.045
835,0,0,0.7166666666666667,0.14666666666666667,0.05333333333333334,0.08333333333333333
836,2,2,0.04666666666666667,0.2633333333333333,0.48333333333333334,0.20666666666666667
837,1,1,0.07333333333333333,0.88,0.013333333333333334,0.03333333333333333
842,3,2,0.10333333333333333,0.18762820512820513,0.5457051282051282,0.16333333333333333
845,1,1,0.19,0.6133333333333333,0.10333333333333333,0.09333333333333334
846,1,1,0.36333333333333334,0.57,0.043333333333333335,0.023333333333333334
850,1,0,0.4,0.38152805949966195,0.1350975800156128,0.08337436048472525
851,2,2,0.0,0.016666666666666666,0.86,0.12333333333333334
852,1,1,0.08666666666666667,0.9133333333333333,0.0,0.0
853,2,2,0.0,0.01,0.7966666666666666,0.19333333333333333
854,2,2,0.0,0.04666666666666667,0.76,0.19333333333333333
855,2,2,0.0,0.01,0.77,0.22
858,2,2,0.006666666666666667,0.03666666666666667,0.9019594067135052,0.05470725995316159
861,3,3,0.18333333333333332,0.18,0.25666666666666665,0.38
862,3,3,0.20166666666666666,0.17666666666666667,0.20666666666666667,0.415
864,0,0,0.6666666666666666,0.29,0.04,0.0033333333333333335
867,1,1,0.30333333333333334,0.47,0.043333333333333335,0.18333333333333332
871,2,2,0.26666666666666666,0.26666666666666666,0.4066666666666667,0.06
875,2,2,0.04666666666666667,0.3362930167646192,0.4585683760683761,0.15847194050033805
876,1,1,0.06666666666666667,0.5380982905982906,0.0819017094017094,0.31333333333333335
880,0,0,0.6666666666666666,0.2833333333333333,0.03666666666666667,0.013333333333333334
881,0,0,0.6566666666666666,0.3,0.02666666666666667,0.016666666666666666
882,2,3,0.05333333333333334,0.09333333333333334,0.38862607338017174,0.46470725995316153
883,2,3,0.13666666666666666,0.21333333333333335,0.24666666666666667,0.4033333333333333
884,2,3,0.05333333333333334,0.10333333333333333,0.37686182669789225,0.46647150663544107
885,2,2,0.016666666666666666,0.13333333333333333,0.5866666666666667,0.2633333333333333
886,2,2,0.02,0.11666666666666667,0.7203903200624512,0.1429430132708821
887,2,2,0.0033333333333333335,0.03,0.7968618266978922,0.16980483996877438
888,1,1,0.26,0.6166666666666667,0.08333333333333333,0.04
889,1,1,0.14166666666666666,0.72,0.09333333333333334,0.045
890,3,3,0.17,0.11333333333333333,0.15,0.5666666666666667
891,2,3,0.13,0.13333333333333333,0.1601951600312256,0.576471506635441
892,1,1,0.14,0.4633333333333333,0.3933333333333333,0.0033333333333333335
893,1,1,0.06,0.55,0.29,0.1
894,1,1,0.09666666666666666,0.8133333333333334,0.02666666666666667,0.06333333333333334
895,1,3,0.056666666666666664,0.29333333333333333,0.2866666666666667,0.36333333333333334
896,1,1,0.18,0.7133333333333334,0.06,0.04666666666666667
897,1,1,0.08666666666666667,0.5047649572649573,0.25856837606837607,0.15
898,1,1,0.13,0.721431623931624,0.041901709401709404,0.10666666666666667
899,2,2,0.11333333333333333,0.27,0.44333333333333336,0.17333333333333334
900,2,2,0.023333333333333334,0.056666666666666664,0.7366666666666667,0.18333333333333332
901,3,1,0.16,0.41,0.38333333333333336,0.04666666666666667
902,2,1,0.2833333333333333,0.3566666666666667,0.2,0.16
903,2,1,0.25333333333333335,0.37,0.20333333333333334,0.17333333333333334
904,1,1,0.27,0.6733333333333333,0.03,0.02666666666666667
905,1,1,0.25333333333333335,0.6733333333333333,0.03666666666666667,0.03666666666666667
906,2,2,0.013333333333333334,0.056666666666666664,0.8184309133489461,0.11156908665105386
907,3,3,0.06666666666666667,0.08486139283299526,0.4019594067135051,0.4465125337868329
908,2,0,0.6449024199843872,0.16666666666666666,0.11176424668227947,0.07666666666666666
909,3,0,0.6449024199843872,0.16666666666666666,0.11176424668227947,0.07666666666666666
913,2,2,0.03333333333333333,0.07,0.7866666666666666,0.11
917,1,1,0.04,0.96,0.0,0.0
927,1,1,0.11,0.89,0.0,0.0
930,1,1,0.10333333333333333,0.8966666666666666,0.0,0.0
934,2,1,0.04,0.6047649572649573,0.06523504273504274,0.29
936,3,2,0.12666666666666668,0.15333333333333332,0.6033333333333334,0.11666666666666667
938,1,1,0.09,0.91,0.0,0.0
943,2,1,0.17666666666666667,0.48,0.2633333333333333,0.08
946,2,2,0.056666666666666664,0.3281947261663286,0.45666666666666667,0.15847194050033805
947,2,2,0.04,0.07333333333333333,0.5784309133489461,0.3082357533177205
949,1,1,0.08666666666666667,0.8366666666666667,0.023333333333333334,0.05333333333333334
950,1,1,0.12,0.6933333333333334,0.04,0.14666666666666667
951,1,1,0.21666666666666667,0.7633333333333333,0.02,0.0
953,3,0,0.5166666666666667,0.24333333333333335,0.08,0.16
954,2,2,0.10666666666666667,0.31666666666666665,0.42333333333333334,0.15333333333333332
955,2,2,0.12333333333333334,0.2866666666666667,0.4,0.19
956,2,2,0.1,0.1163894523326572,0.56,0.22361054766734278
958,2,2,0.01,0.10666666666666667,0.7233333333333334,0.16
960,1,1,0.14333333333333334,0.7766666666666666,0.04,0.04
961,1,1,0.17333333333333334,0.7233333333333334,0.06333333333333334,0.04
965,3,0,0.67,0.15,0.09666666666666666,0.08333333333333333
968,2,3,0.056666666666666664,0.3233333333333333,0.25333333333333335,0.36666666666666664
969,1,1,0.44333333333333336,0.51,0.02666666666666667,0.02
970,1,1,0.4066666666666667,0.5266666666666666,0.04,0.02666666666666667
971,1,1,0.14,0.79,0.03333333333333333,0.03666666666666667
972,1,1,0.14,0.79,0.03333333333333333,0.03666666666666667
973,1,1,0.18333333333333332,0.5866666666666667,0.12333333333333334,0.10666666666666667
974,2,0,0.49,0.3566666666666667,0.08333333333333333,0.07
976,2,2,0.013333333333333334,0.01,0.9017642466822794,0.0749024199843872
978,1,1,0.15333333333333332,0.77,0.07666666666666666,0.0
986,1,1,0.04,0.5866666666666667,0.1250975800156128,0.24823575331772052
987,1,2,0.02666666666666667,0.24666666666666667,0.5850975800156127,0.14156908665105386
988,1,1,0.04,0.6133333333333333,0.12176424668227948,0.2249024199843872
989,2,1,0.25666666666666665,0.34,0.23,0.17333333333333334
990,3,2,0.023333333333333334,0.06666666666666667,0.47529274004683836,0.43470725995316156
994,1,1,0.10333333333333333,0.8733333333333333,0.0033333333333333335,0.02
996,2,2,0.02666666666666667,0.08,0.7268618266978922,0.16647150663544105
998,2,2,0.0,0.07666666666666666,0.8533333333333334,0.07
1004,3,2,0.0,0.013333333333333334,0.5166666666666667,0.47
1005,2,2,0.016666666666666666,0.016666666666666666,0.8966666666666666,0.07
1009,3,3,0.02,0.05333333333333334,0.24666666666666667,0.68
1013,2,2,0.023333333333333334,0.3405128205128206,0.586153846153846,0.05
1014,2,2,0.02,0.35194444444444456,0.5780555555555554,0.05
1017,1,1,0.07666666666666666,0.89,0.006666666666666667,0.02666666666666667
1018,2,2,0.02666666666666667,0.10666666666666667,0.6533333333333333,0.21333333333333335
1020,1,1,0.07333333333333333,0.7733333333333333,0.14666666666666667,0.006666666666666667
1021,1,1,0.08833333333333333,0.7433333333333333,0.16,0.008333333333333333
1025,2,2,0.02666666666666667,0.02,0.85,0.10333333333333333
1031,2,2,0.0,0.006666666666666667,0.7256830601092895,0.26765027322404367
1032,2,2,0.0033333333333333335,0.006666666666666667,0.6205854800936768,0.3694145199063232
1039,1,1,0.023333333333333334,0.9733333333333334,0.0033333333333333335,0.0
1043,2,2,0.0033333333333333335,0.08333333333333333,0.8652927400468384,0.048040593286494924
1044,2,2,0.0033333333333333335,0.01,0.920975800156128,0.06569086651053865
1045,1,1,0.10333333333333333,0.8966666666666666,0.0,0.0
1047,3,1,0.44666666666666666,0.4533333333333333,0.05333333333333334,0.04666666666666667
1048,2,2,0.0,0.30333333333333334,0.61,0.08666666666666667
1049,2,2,0.0,0.33666666666666667,0.57,0.09333333333333334
1051,2,2,0.07666666666666666,0.18611223799864773,0.5566666666666666,0.18055442866801893
1054,3,3,0.05,0.02666666666666667,0.2701951600312256,0.6531381733021078
1059,2,2,0.0,0.016666666666666666,0.8101951600312255,0.17313817330210773
1060,2,2,0.0033333333333333335,0.0033333333333333335,0.8568618266978922,0.13647150663544105
1062,2,2,0.16333333333333333,0.1581947261663286,0.43,0.24847194050033805
1063,1,1,0.22,0.78,0.0,0.0
1066,2,2,0.0033333333333333335,0.013333333333333334,0.8033333333333333,0.18
1067,2,1,0.013333333333333334,0.4954700854700859,0.3578632478632474,0.13333333333333333
1069,1,1,0.26,0.38666666666666666,0.18,0.17333333333333334
1070,1,1,0.47,0.49,0.016666666666666666,0.023333333333333334
1073,2,2,0.016666666666666666,0.07,0.6133333333333333,0.3
1074,1,1,0.09333333333333334,0.8933333333333333,0.0,0.013333333333333334
1075,2,2,0.006666666666666667,0.023333333333333334,0.9466666666666667,0.023333333333333334
1077,2,2,0.03333333333333333,0.15,0.62,0.19666666666666666
1078,2,2,0.06,0.14486139283299526,0.6466666666666666,0.14847194050033807
1080,1,1,0.10333333333333333,0.48333333333333334,0.41,0.0033333333333333335
1082,2,2,0.19666666666666666,0.06152805949966193,0.5570569867291179,0.18474828710455354
1088,2,3,0.12,0.20972278566599054,0.3233333333333333,0.34694388100067614
1089,2,2,0.0033333333333333335,0.08333333333333333,0.848430913348946,0.0649024199843872
1092,1,2,0.05,0.04,0.73,0.18
1093,1,3,0.03666666666666667,0.03333333333333333,0.4266666666666667,0.5033333333333333
1095,2,2,0.10333333333333333,0.43333333333333335,0.44333333333333336,0.02
1096,2,2,0.10333333333333333,0.4380982905982906,0.4419017094017094,0.016666666666666666
1097,1,2,0.10333333333333333,0.4380982905982906,0.4419017094017094,0.016666666666666666
1100,3,3,0.09666666666666666,0.25666666666666665,0.03,0.6166666666666667
1101,1,1,0.18,0.7666666666666667,0.05333333333333334,0.0
1102,1,1,0.16333333333333333,0.7833333333333333,0.05333333333333334,0.0
1104,1,1,0.20666666666666667,0.74,0.02666666666666667,0.02666666666666667
1105,2,2,0.06333333333333334,0.27666666666666667,0.63,0.03
1108,3,1,0.44666666666666666,0.4533333333333333,0.05333333333333334,0.04666666666666667
1114,1,1,0.285,0.69,0.02,0.005
1115,1,1,0.29,0.6933333333333334,0.013333333333333334,0.0033333333333333335
1116,2,2,0.006666666666666667,0.01,0.9192115534738485,0.06412177985948478
1117,2,2,0.013333333333333334,0.020973630831643,0.7666666666666667,0.19902636916835698
1118,2,2,0.0033333333333333335,0.01,0.900975800156128,0.08569086651053866
1119,2,2,0.0,0.12666666666666668,0.7556830601092895,0.11765027322404369
1120,2,2,0.02,0.09,0.7162607338017166,0.17373926619828253
1121,2,2,0.01,0.10125084516565247,0.66,0.22874915483434752
1122,2,2,0.01,0.1113928329952671,0.63,0.2486071670047329
1123,2,2,0.0,0.08333333333333333,0.8335284933645588,0.08313817330210772
1124,2,3,0.013333333333333334,0.08,0.29333333333333333,0.6133333333333333
1125,2,3,0.04,0.19889114266396216,0.17,0.5911088573360378
1126,2,1,0.016666666666666666,0.47448275862068984,0.1,0.40885057471264347
1127,1,0,0.30666666666666664,0.12764029749830968,0.2968618266978923,0.2688312091371314
1135,1,1,0.17333333333333334,0.7666666666666667,0.05333333333333334,0.006666666666666667
1136,3,1,0.37333333333333335,0.47333333333333333,0.14333333333333334,0.01
1137,3,1,0.37666666666666665,0.47,0.14333333333333334,0.01
1139,2,2,0.12333333333333334,0.03333333333333333,0.7733333333333333,0.07
1144,0,3,0.006666666666666667,0.02,0.29078064012490246,0.682552693208431
1145,2,3,0.03666666666666667,0.12333333333333334,0.3337236533957846,0.5062763466042154
1146,2,1,0.35333333333333333,0.38619658119658123,0.19713675213675214,0.06333333333333334
1148,3,3,0.2633333333333333,0.11333333333333333,0.2633333333333333,0.36
1149,1,1,0.22333333333333333,0.7166666666666667,0.03333333333333333,0.02666666666666667
1150,0,0,0.91,0.023333333333333334,0.02666666666666667,0.04
1152,3,1,0.30333333333333334,0.6333333333333333,0.03,0.03333333333333333
1153,3,1,0.3333333333333333,0.6166666666666667,0.02666666666666667,0.023333333333333334
1154,3,1,0.31333333333333335,0.6233333333333333,0.03333333333333333,0.03
1155,2,0,0.6521337579617834,0.3,0.031199575371549895,0.016666666666666666
1156,2,0,0.5533333333333333,0.18,0.056666666666666664,0.21
1157,2,2,0.006666666666666667,0.06486139283299527,0.6633333333333333,0.2651386071670047
1159,2,3,0.07666666666666666,0.1381947261663286,0.24,0.5451386071670047
1160,2,2,0.006666666666666667,0.03,0.7117642466822794,0.2515690866510539
1161,1,1,0.24666666666666667,0.69,0.056666666666666664,0.006666666666666667
1162,1,1,0.06666666666666667,0.8366666666666667,0.043333333333333335,0.05333333333333334
1163,1,1,0.08666666666666667,0.7914316239316239,0.04856837606837607,0.07333333333333333
1164,0,0,0.535,0.27666666666666667,0.10333333333333333,0.085
1165,3,3,0.31,0.14333333333333334,0.22352849336455893,0.3231381733021077
1166,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
1167,2,2,0.0033333333333333335,0.04,0.7588134270101479,0.1978532396565183
1168,2,2,0.056666666666666664,0.04666666666666667,0.6566666666666666,0.24
1169,2,2,0.16333333333333333,0.15555780933062882,0.3466666666666667,0.3344421906693712
1171,2,2,0.0,0.04486139283299527,0.9350975800156127,0.02004102715139193
1176,0,0,0.5733333333333334,0.41,0.016666666666666666,0.0
1177,1,1,0.41,0.51,0.04,0.04
1180,3,3,0.013333333333333334,0.01,0.21843091334894613,0.7582357533177205
1185,2,2,0.11,0.21333333333333335,0.38,0.2966666666666667
1187,2,2,0.01,0.03333333333333333,0.7433333333333333,0.21333333333333335
1188,0,3,0.0,0.07333333333333333,0.2966666666666667,0.63
1190,2,0,0.35333333333333333,0.29152805949966193,0.27,0.08513860716700473
1191,1,1,0.15333333333333332,0.5261122379986477,0.11333333333333333,0.20722109533468558
1192,0,0,0.6833333333333333,0.30333333333333334,0.006666666666666667,0.006666666666666667
1194,0,0,0.5466666666666666,0.43333333333333335,0.01,0.01
1197,1,1,0.115,0.84,0.04,0.005
1201,1,1,0.04666666666666667,0.6733333333333333,0.18333333333333332,0.09666666666666666
1202,2,1,0.06666666666666667,0.721431623931624,0.19523504273504272,0.016666666666666666
1206,3,3,0.013333333333333334,0.02666666666666667,0.43155347384855586,0.5284465261514446
1207,2,2,0.07333333333333333,0.06,0.6533333333333333,0.21333333333333335
1208,2,1,0.3433333333333333,0.41,0.16333333333333333,0.08333333333333333
1209,2,2,0.16333333333333333,0.27666666666666667,0.31333333333333335,0.24666666666666667
1210,1,1,0.04,0.6866666666666666,0.18666666666666668,0.08666666666666667
1211,0,0,0.6966666666666667,0.08666666666666667,0.09333333333333334,0.12333333333333334
1215,0,2,0.29333333333333333,0.11,0.5533333333333333,0.043333333333333335
1216,0,0,0.7066666666666667,0.07666666666666666,0.10333333333333333,0.11333333333333333
1217,1,1,0.24666666666666667,0.73,0.023333333333333334,0.0
1218,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
1219,1,1,0.25,0.6966666666666667,0.03,0.023333333333333334
1220,1,1,0.06333333333333334,0.9366666666666666,0.0,0.0
1225,3,1,0.27,0.35333333333333333,0.22666666666666666,0.15
1243,3,3,0.016666666666666666,0.30750507099391483,0.29,0.38582826233941847
1244,0,0,0.5955712097933045,0.22666666666666666,0.15109545687336226,0.02666666666666667
1245,2,2,0.02,0.06333333333333334,0.7,0.21666666666666667
1246,2,2,0.023333333333333334,0.1163894523326572,0.59,0.2702772143340095
1247,2,3,0.17666666666666667,0.16666666666666666,0.3217642466822795,0.3349024199843872
1248,2,2,0.27666666666666667,0.15,0.45666666666666667,0.11666666666666667
1249,0,2,0.06666666666666667,0.1381947261663286,0.5333333333333333,0.2618052738336714
1250,0,2,0.2833333333333333,0.1563894523326572,0.36,0.20027721433400947
1251,2,2,0.023333333333333334,0.06666666666666667,0.8350975800156127,0.0749024199843872
1252,2,2,0.18,0.30333333333333334,0.36666666666666664,0.15
1253,1,2,0.07333333333333333,0.08,0.62,0.22666666666666666
1254,2,2,0.12333333333333334,0.12666666666666668,0.5933333333333334,0.15666666666666668
1255,2,2,0.14,0.15333333333333332,0.5433333333333333,0.16333333333333333
1261,0,2,0.14666666666666667,0.29333333333333333,0.31333333333333335,0.24666666666666667
1263,3,1,0.15666666666666668,0.4066666666666667,0.39,0.04666666666666667
1264,1,1,0.35833333333333334,0.5466666666666666,0.05333333333333334,0.041666666666666664
1265,2,1,0.09333333333333334,0.44,0.27666666666666667,0.19
1267,0,3,0.013333333333333334,0.08333333333333333,0.31,0.5933333333333334
1268,1,1,0.23666666666666666,0.7033333333333334,0.03666666666666667,0.023333333333333334
1272,0,2,0.31,0.12069641649763355,0.3101951600312256,0.2591084234711408
1273,0,0,0.6366666666666667,0.35,0.006666666666666667,0.006666666666666667
1274,1,1,0.2833333333333333,0.58,0.11333333333333333,0.023333333333333334
1279,3,3,0.05,0.11264367816091957,0.4033333333333333,0.4340229885057471
1280,2,2,0.016666666666666666,0.03305611899932387,0.8433333333333334,0.10694388100067613
1281,3,2,0.19333333333333333,0.0981947261663286,0.4533333333333333,0.2551386071670047
1283,1,1,0.23,0.72,0.04666666666666667,0.0033333333333333335
1284,3,3,0.06833333333333333,0.013333333333333334,0.15,0.7683333333333333
1287,1,1,0.29,0.5133333333333333,0.17666666666666667,0.02
1288,1,1,0.08333333333333333,0.9133333333333333,0.0,0.0033333333333333335
1290,1,3,0.19666666666666666,0.22333333333333333,0.23666666666666666,0.3433333333333333
1291,1,1,0.2866666666666667,0.7066666666666667,0.006666666666666667,0.0
1292,1,1,0.17666666666666667,0.6048613928329952,0.14666666666666667,0.0718052738336714
1294,3,3,0.0033333333333333335,0.03,0.3352927400468384,0.6313739266198283
1296,2,2,0.1,0.3030561189993239,0.53,0.06694388100067612
1300,2,1,0.043333333333333335,0.4128632478632479,0.39047008547008544,0.15333333333333332
1302,2,1,0.006666666666666667,0.7072008547008549,0.25279914529914516,0.03333333333333333
1303,1,1,0.16666666666666666,0.8233333333333334,0.01,0.0
1311,1,1,0.17666666666666667,0.6,0.14,0.08333333333333333
1312,0,2,0.28,0.26,0.33,0.13
1313,0,2,0.2816666666666667,0.22666666666666666,0.35333333333333333,0.13833333333333334
1314,1,1,0.043333333333333335,0.5880982905982907,0.07856837606837606,0.29
1315,2,2,0.08333333333333333,0.16333333333333333,0.7233333333333334,0.03
1316,1,1,0.19333333333333333,0.5666666666666667,0.21,0.03
1317,2,2,0.11,0.16333333333333333,0.69,0.03666666666666667
1318,3,2,0.016666666666666666,0.06152805949966193,0.8217642466822794,0.10004102715139193
1319,1,1,0.35,0.5333333333333333,0.08666666666666667,0.03
1320,0,0,0.6033333333333334,0.35333333333333333,0.04,0.0033333333333333335
1321,2,2,0.27666666666666667,0.056666666666666664,0.54,0.12666666666666668
1328,1,1,0.21833333333333332,0.7666666666666667,0.01,0.005
1333,1,0,0.44,0.32486139283299525,0.17,0.06513860716700473
1334,0,1,0.2431381733021077,0.6666666666666666,0.046861826697892274,0.043333333333333335
1335,0,0,0.34953944718745805,0.31333333333333335,0.3104605528125419,0.02666666666666667
1338,3,3,0.15,0.15152805949966194,0.1850975800156128,0.5133743604847253
1339,3,1,0.17666666666666667,0.5033333333333333,0.23666666666666666,0.08333333333333333
1341,1,1,0.18333333333333332,0.8133333333333334,0.0033333333333333335,0.0
1342,1,1,0.14,0.8566666666666667,0.0033333333333333335,0.0
1343,1,1,0.11,0.86,0.02666666666666667,0.0033333333333333335
1344,2,0,0.54,0.2,0.05,0.21
1347,2,3,0.11333333333333333,0.10666666666666667,0.18,0.6
1348,1,1,0.29333333333333333,0.6233333333333333,0.03333333333333333,0.05
1349,2,0,0.4166666666666667,0.37666666666666665,0.07333333333333333,0.13333333333333333
1353,0,2,0.02,0.11666666666666667,0.7203903200624512,0.1429430132708821
1355,1,1,0.28,0.7133333333333334,0.006666666666666667,0.0
1356,2,2,0.0,0.01486139283299527,0.8050975800156127,0.18004102715139192
1358,0,1,0.16666666666666666,0.83,0.0033333333333333335,0.0
1359,0,1,0.16666666666666666,0.83,0.0033333333333333335,0.0
1362,2,1,0.06666666666666667,0.5976282051282051,0.3157051282051282,0.02
1363,2,1,0.2633333333333333,0.48,0.22333333333333333,0.03333333333333333
1364,1,1,0.18333333333333332,0.4861122379986477,0.13,0.20055442866801892
1365,1,1,0.15666666666666668,0.4797227856659905,0.14,0.22361054766734278
1366,3,3,0.3,0.06666666666666667,0.03333333333333333,0.6
1367,0,2,0.30333333333333334,0.19666666666666666,0.38666666666666666,0.11333333333333333
1368,0,2,0.29333333333333333,0.19666666666666666,0.39666666666666667,0.11333333333333333
1369,2,1,0.43,0.48333333333333334,0.08666666666666667,0.0
1370,2,2,0.08,0.11666666666666667,0.7833333333333333,0.02
1371,2,2,0.09333333333333334,0.20666666666666667,0.69,0.01
1376,0,0,0.5382357533177206,0.16666666666666666,0.09176424668227948,0.20333333333333334
1377,0,0,0.83,0.11,0.04,0.02
1380,2,2,0.07,0.16944557133198107,0.5833333333333334,0.17722109533468558
1381,2,2,0.07,0.11,0.68,0.14
1382,2,2,0.20166666666666666,0.19333333333333333,0.30333333333333334,0.3016666666666667
1383,2,3,0.20166666666666666,0.2,0.2866666666666667,0.31166666666666665
1384,2,2,0.12333333333333334,0.1545841784989858,0.4533333333333333,0.2687491548343475
1385,3,2,0.0033333333333333335,0.026112237998647734,0.5417642466822794,0.4287901819857395
1386,0,2,0.08666666666666667,0.15666666666666668,0.48,0.27666666666666667
1394,2,0,0.31333333333333335,0.17666666666666667,0.21666666666666667,0.29333333333333333
1396,3,3,0.03,0.06,0.3466666666666667,0.5633333333333334
1399,0,1,0.36666666666666664,0.3933333333333333,0.13666666666666666,0.10333333333333333
1401,1,0,0.4,0.31333333333333335,0.06,0.22666666666666666
1404,2,1,0.04666666666666667,0.4066666666666667,0.38,0.16666666666666666
1408,1,2,0.02666666666666667,0.06333333333333334,0.6817642466822794,0.22823575331772053
