idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1311,1,1,0.0,0.89,0.09,0.02
1312,0,2,0.16845581395348838,0.2764165733482643,0.4124073061848373,0.14272030651340997
1313,0,2,0.16736273843741833,0.2564165733482643,0.45508348902365053,0.12113719919066684
1314,1,1,0.006666666666666667,0.5433333333333333,0.44666666666666666,0.0033333333333333335
1315,2,2,0.03,0.30666666666666664,0.6010727969348659,0.06226053639846743
1316,1,1,0.08666666666666667,0.7266666666666667,0.13,0.056666666666666664
1317,2,2,0.043333333333333335,0.2866666666666667,0.6077394636015325,0.06226053639846743
1318,3,2,0.03333333333333333,0.02,0.86,0.08666666666666667
1319,1,1,0.19666666666666666,0.6615416200074655,0.06179171332586786,0.08
1320,0,0,0.48354772169229554,0.43,0.037920443101711984,0.04853183520599251
1321,2,2,0.15333333333333332,0.09,0.7021455938697317,0.05452107279693486
1322,2,2,0.17333333333333334,0.07333333333333333,0.69,0.06333333333333334
1323,0,3,0.3466666666666667,0.17666666666666667,0.12333333333333334,0.35333333333333333
1324,2,2,0.013333333333333334,0.03763313609467456,0.81,0.1390335305719921
1325,0,2,0.27666666666666667,0.18333333333333332,0.4129885057471264,0.12701149425287356
1326,3,0,0.49290533736153075,0.17666666666666667,0.17376132930513596,0.15666666666666668
1327,1,1,0.14333333333333334,0.7966666666666666,0.0,0.06
1328,1,1,0.20480149812734083,0.7564165733482643,0.01025009331840239,0.02853183520599251
1329,1,2,0.006666666666666667,0.02666666666666667,0.86,0.10666666666666667
1330,1,1,0.05333333333333334,0.6914990138067061,0.09333333333333334,0.16183431952662725
1331,0,0,0.42333333333333334,0.21193293885601577,0.15666666666666668,0.20806706114398424
1332,0,3,0.2833333333333333,0.18289940828402365,0.20333333333333334,0.3304339250493097
1333,1,1,0.1077378277153558,0.5733333333333334,0.2,0.11892883895131087
1337,3,0,0.99,0.0,0.01,0.0
1342,1,1,0.18666666666666668,0.81,0.0,0.0033333333333333335
1359,0,1,0.17666666666666667,0.8166666666666667,0.0033333333333333335,0.0033333333333333335
1361,0,1,0.48,0.4866666666666667,0.006666666666666667,0.02666666666666667
1363,2,1,0.12333333333333334,0.7597499066815976,0.11358342665173571,0.0033333333333333335
1364,1,1,0.07666666666666666,0.5933333333333334,0.15333333333333332,0.17666666666666667
1365,1,1,0.11333333333333333,0.5876331360946746,0.12333333333333334,0.1757001972386588
1366,3,0,0.44333333333333336,0.14666666666666667,0.14666666666666667,0.2633333333333333
1367,0,2,0.19512248062015503,0.25,0.4332300098013008,0.12164750957854409
1368,0,2,0.1792279069767442,0.24154162000746549,0.4842496301039129,0.09498084291187736
1369,2,1,0.05333333333333334,0.48333333333333334,0.43333333333333335,0.03
1370,2,2,0.043333333333333335,0.21666666666666667,0.6966666666666667,0.043333333333333335
1371,2,2,0.06146816479400749,0.32666666666666666,0.56,0.051865168539325844
1372,1,1,0.15666666666666668,0.8366666666666667,0.0033333333333333335,0.0033333333333333335
1373,2,2,0.10333333333333333,0.14,0.6866666666666666,0.07
1374,2,2,0.13666666666666666,0.13763313609467456,0.5988122605363985,0.1268879367022603
1375,0,1,0.10666666666666667,0.62,0.18666666666666668,0.08666666666666667
1376,0,0,0.5870954433845911,0.19666666666666666,0.07584088620342397,0.14039700374531836
1377,0,0,0.6395720040281975,0.23333333333333334,0.027094662638469286,0.1
1378,1,1,0.02666666666666667,0.5933333333333334,0.35333333333333333,0.02666666666666667
1404,2,2,0.0,0.1,0.86,0.04
1405,0,0,0.62,0.2966666666666667,0.06,0.023333333333333334
1406,0,0,0.6933333333333334,0.27666666666666667,0.02,0.01
1407,1,1,0.013333333333333334,0.9666666666666667,0.0033333333333333335,0.016666666666666666
1408,1,2,0.0,0.04666666666666667,0.9,0.05333333333333334
1409,2,2,0.04666666666666667,0.2733333333333333,0.6144061302681992,0.06559386973180076
1410,2,2,0.05333333333333334,0.29,0.5844061302681992,0.07226053639846743
1411,3,0,0.6166666666666667,0.08333333333333333,0.12666666666666668,0.17333333333333334
1412,1,1,0.29333333333333333,0.5866666666666667,0.056666666666666664,0.06333333333333334
1413,1,1,0.11,0.8182082866741321,0.045125046659201196,0.02666666666666667
1414,0,0,0.5351224806201551,0.2633333333333333,0.058210852713178295,0.14333333333333334
1415,0,2,0.17,0.24,0.5273946360153255,0.06260536398467431
1416,0,0,0.6908257804632427,0.15666666666666668,0.05584088620342397,0.09666666666666666
1417,0,0,0.6722939452572502,0.15,0.0691742195367573,0.1085318352059925
1476,1,1,0.10333333333333333,0.8866666666666667,0.0,0.01
1477,1,1,0.04,0.9166666666666666,0.0033333333333333335,0.04
1478,0,1,0.3514681647940075,0.46,0.14,0.04853183520599251
1479,1,1,0.05333333333333334,0.8633333333333333,0.013333333333333334,0.07
1480,0,1,0.07207955689828802,0.5433333333333333,0.337920443101712,0.04666666666666667
1481,2,2,0.09666666666666666,0.03666666666666667,0.6566666666666666,0.21
1482,1,0,0.39666666666666667,0.14820828667413213,0.08845837999253452,0.36666666666666664
1483,0,3,0.26666666666666666,0.27106508875739643,0.15773946360153257,0.3045287809744044
1484,0,2,0.17666666666666667,0.22096646942800788,0.4817241379310342,0.12064272597429093
1485,0,1,0.2658106747230615,0.59,0.11752265861027188,0.02666666666666667
1486,2,2,0.02666666666666667,0.10579881656804736,0.5166666666666667,0.35086785009861937
1487,2,2,0.09333333333333334,0.16333333333333333,0.67,0.07333333333333333
1488,2,2,0.08666666666666667,0.10666666666666667,0.7266666666666667,0.08
1489,2,2,0.04666666666666667,0.10526627218934911,0.7766666666666666,0.07140039447731755
1490,2,2,0.12,0.15666666666666668,0.6466666666666666,0.07666666666666666
1491,0,0,0.35415911379657605,0.22666666666666666,0.19239261034135496,0.22678160919540233
1492,1,1,0.03666666666666667,0.95,0.0033333333333333335,0.01
1493,1,1,0.12666666666666668,0.85,0.013333333333333334,0.01
1494,2,2,0.056666666666666664,0.0033333333333333335,0.85,0.09
1495,0,0,0.48,0.18333333333333332,0.18,0.15666666666666668
1496,2,2,0.11333333333333333,0.2833333333333333,0.5633333333333334,0.04
1497,3,0,0.75,0.12666666666666668,0.05,0.07333333333333333
1498,3,0,0.49333333333333335,0.20666666666666667,0.10666666666666667,0.19333333333333333
1499,3,0,0.4866666666666667,0.15666666666666668,0.13666666666666666,0.22
1500,3,0,0.49666666666666665,0.16,0.13333333333333333,0.21
1501,3,0,0.79,0.09333333333333334,0.05333333333333334,0.06333333333333334
1502,3,0,0.59,0.18333333333333332,0.08,0.14666666666666667
1503,3,0,0.48,0.21,0.09333333333333334,0.21666666666666667
1504,3,0,0.6966666666666667,0.12,0.04666666666666667,0.13666666666666666
1505,3,0,0.5633333333333334,0.15666666666666668,0.10666666666666667,0.17333333333333334
1506,2,1,0.05,0.5866666666666667,0.36333333333333334,0.0
1507,2,1,0.08,0.5133333333333333,0.4066666666666667,0.0
1508,3,0,0.5533333333333333,0.17666666666666667,0.12333333333333334,0.14666666666666667
1509,3,0,0.47,0.22333333333333333,0.13,0.17666666666666667
1510,3,0,0.5933333333333334,0.15666666666666668,0.10333333333333333,0.14666666666666667
1511,3,0,0.6566666666666666,0.13,0.09666666666666666,0.11666666666666667
1512,3,0,0.53,0.18,0.08666666666666667,0.20333333333333334
1513,3,0,0.41,0.21666666666666667,0.13,0.24333333333333335
1537,0,2,0.12666666666666668,0.09763313609467456,0.6733333333333333,0.10236686390532546
1538,3,3,0.043333333333333335,0.008599605522682446,0.4666666666666667,0.4814003944773176
1539,2,1,0.16,0.6933333333333334,0.12666666666666668,0.02
1540,2,2,0.03666666666666667,0.22666666666666666,0.6666666666666666,0.07
1541,0,0,0.3466666666666667,0.19096646942800788,0.13666666666666666,0.3257001972386588
1542,0,0,0.37666666666666665,0.15666666666666668,0.12666666666666668,0.34
1543,0,0,0.48,0.21666666666666667,0.14,0.16333333333333333
1544,2,2,0.03,0.16666666666666666,0.67,0.13333333333333333
1545,2,2,0.03333333333333333,0.04666666666666667,0.8733333333333333,0.04666666666666667
1546,3,0,0.49,0.09333333333333334,0.14,0.27666666666666667
1566,1,1,0.17666666666666667,0.713083240014931,0.056916759985069044,0.05333333333333334
1567,1,1,0.16666666666666666,0.35,0.32666666666666666,0.15666666666666668
1568,1,1,0.10333333333333333,0.47,0.11666666666666667,0.31
1587,2,2,0.12,0.12859960552268243,0.6454789272030651,0.10592146727425243
1588,2,2,0.13813483146067418,0.17289940828402364,0.5442911877394636,0.1446745725158386
1589,2,2,0.1414681647940075,0.176232741617357,0.5376245210727969,0.1446745725158386
1590,2,2,0.043333333333333335,0.03666666666666667,0.7633333333333333,0.15666666666666668
1591,1,1,0.14333333333333334,0.85,0.0,0.006666666666666667
1592,0,1,0.1,0.42333333333333334,0.35333333333333333,0.12333333333333334
1593,1,1,0.06333333333333334,0.8042998027613412,0.06666666666666667,0.06570019723865879
1594,1,1,0.04666666666666667,0.7952662721893491,0.09333333333333334,0.06473372781065088
1595,1,1,0.04666666666666667,0.83,0.06,0.06333333333333334
1596,2,2,0.11666666666666667,0.05,0.7866666666666666,0.04666666666666667
1647,2,1,0.05,0.84,0.07666666666666666,0.03333333333333333
1648,2,2,0.023333333333333334,0.043333333333333335,0.8877394636015326,0.04559386973180076
1649,2,2,0.03,0.03333333333333333,0.8810727969348658,0.05559386973180076
1650,1,1,0.27626966292134836,0.48333333333333334,0.11333333333333333,0.12706367041198502
1651,3,2,0.06333333333333334,0.24763313609467455,0.5844061302681992,0.10462740030379288
1652,1,1,0.27,0.61,0.04666666666666667,0.07333333333333333
1653,2,3,0.05333333333333334,0.22333333333333333,0.24666666666666667,0.4766666666666667
1654,1,2,0.0033333333333333335,0.0,0.97,0.02666666666666667
1655,1,1,0.07333333333333333,0.8966666666666666,0.0,0.03
1656,0,1,0.41333333333333333,0.5633333333333334,0.016666666666666666,0.006666666666666667
1657,3,0,0.31333333333333335,0.10333333333333333,0.30666666666666664,0.27666666666666667
1658,2,2,0.06666666666666667,0.07,0.77,0.09333333333333334
1659,1,1,0.24773782771535585,0.6664165733482643,0.01025009331840239,0.07559550561797752
1660,2,2,0.07333333333333333,0.09,0.7466666666666667,0.09
1661,1,1,0.2573408239700375,0.6333333333333333,0.01,0.09932584269662921
1662,0,2,0.3,0.07666666666666666,0.35333333333333333,0.27
1689,1,1,0.252936329588015,0.4766666666666667,0.09440613026819923,0.17599087347711914
1690,3,2,0.08333333333333333,0.36,0.41333333333333333,0.14333333333333334
1691,3,2,0.06666666666666667,0.3642998027613412,0.42333333333333334,0.1457001972386588
1692,3,2,0.08333333333333333,0.38429980276134124,0.39666666666666667,0.13570019723865878
1693,3,2,0.08,0.35333333333333333,0.42,0.14666666666666667
1787,0,1,0.4633333333333333,0.49666666666666665,0.0033333333333333335,0.03666666666666667
1788,2,1,0.03,0.8548749533407988,0.06845837999253453,0.04666666666666667
1789,1,1,0.2781348314606742,0.6848749533407988,0.015125046659201195,0.02186516853932584
1790,3,1,0.09333333333333334,0.6333333333333333,0.24,0.03333333333333333
1791,0,0,0.5414681647940075,0.38333333333333336,0.03,0.045198501872659176
1792,2,2,0.03,0.05,0.8966666666666666,0.023333333333333334
1793,1,1,0.023333333333333334,0.9666666666666667,0.006666666666666667,0.0033333333333333335
1794,1,1,0.05,0.8133333333333334,0.0033333333333333335,0.13333333333333333
1795,1,1,0.04,0.93,0.006666666666666667,0.023333333333333334
1796,0,1,0.14,0.8566666666666667,0.0033333333333333335,0.0
1797,1,1,0.18333333333333332,0.8033333333333333,0.0,0.013333333333333334
1798,1,1,0.17666666666666667,0.7233333333333334,0.03,0.07
1799,1,1,0.17333333333333334,0.72,0.05333333333333334,0.05333333333333334
1800,1,1,0.24813483146067417,0.6348749533407988,0.051791713325867864,0.06519850187265917
1801,1,1,0.08666666666666667,0.89,0.006666666666666667,0.016666666666666666
1802,0,1,0.16333333333333333,0.46,0.29762452107279697,0.07904214559386973
1803,2,2,0.02,0.06,0.59,0.33
1804,1,1,0.3333333333333333,0.3933333333333333,0.21666666666666667,0.056666666666666664
1805,3,2,0.07874622356495468,0.24333333333333335,0.514472167239643,0.16344827586206898
1806,3,1,0.2833333333333333,0.5166666666666667,0.09666666666666666,0.10333333333333333
1807,0,1,0.09,0.6533333333333333,0.22333333333333333,0.03333333333333333
1808,3,3,0.25333333333333335,0.10289940828402368,0.28,0.363767258382643
1809,1,1,0.23,0.753083240014931,0.0069167599850690565,0.01
1810,2,2,0.02,0.06,0.6,0.32
1811,1,1,0.05,0.9166666666666666,0.01,0.023333333333333334
1812,3,2,0.2781348314606742,0.32666666666666666,0.3344061302681992,0.06079237160445994
1813,1,1,0.056666666666666664,0.6066666666666667,0.31666666666666665,0.02
1814,3,3,0.023333333333333334,0.042998027613412225,0.25333333333333335,0.6803353057199212
1815,1,0,0.8133333333333334,0.12,0.03,0.03666666666666667
1816,0,1,0.10666666666666667,0.8866666666666667,0.0,0.006666666666666667
1817,0,0,0.44,0.26,0.15666666666666668,0.14333333333333334
1818,2,2,0.08,0.0033333333333333335,0.61,0.30666666666666664
1819,2,2,0.03333333333333333,0.17333333333333334,0.7633333333333333,0.03
1820,2,2,0.0,0.044299802761341225,0.9033333333333333,0.052366863905325446
1821,2,2,0.13,0.07763313609467455,0.6933333333333334,0.09903353057199211
1822,0,0,0.5766666666666667,0.23,0.11333333333333333,0.08
1823,3,1,0.08333333333333333,0.45,0.34,0.12666666666666668
1848,1,1,0.04666666666666667,0.8142998027613412,0.07333333333333333,0.06570019723865879
1849,1,1,0.04666666666666667,0.8076331360946746,0.056666666666666664,0.08903353057199212
1850,1,1,0.04,0.8376331360946746,0.05333333333333334,0.06903353057199212
1851,1,1,0.02666666666666667,0.8509664694280079,0.056666666666666664,0.06570019723865879
1852,2,2,0.006666666666666667,0.023333333333333334,0.88,0.09
1853,3,1,0.11,0.69,0.16666666666666666,0.03333333333333333
1854,0,1,0.35480149812734085,0.56,0.023333333333333334,0.061865168539325846
1855,0,1,0.12,0.53,0.2866666666666667,0.06333333333333334
1856,2,2,0.0,0.008599605522682446,0.9033333333333333,0.08806706114398422
1857,0,1,0.11666666666666667,0.5433333333333333,0.29333333333333333,0.04666666666666667
1858,3,3,0.19813483146067418,0.2509664694280079,0.21333333333333335,0.3375653657779846
1859,0,1,0.19666666666666666,0.6566666666666666,0.09666666666666666,0.05
1860,0,2,0.3333333333333333,0.2,0.42,0.04666666666666667
1861,3,1,0.2633333333333333,0.36437476670399405,0.26895856662933926,0.10333333333333333
1862,2,2,0.05,0.16763313609467456,0.5566666666666666,0.22570019723865878
1863,2,2,0.043333333333333335,0.18763313609467455,0.5866666666666667,0.18236686390532544
1864,2,2,0.04,0.09096646942800789,0.8266666666666667,0.042366863905325444
1865,0,2,0.3433333333333333,0.23666666666666666,0.37655172413793103,0.043448275862068966
1866,1,2,0.09666666666666666,0.15,0.53,0.22333333333333333
1867,2,2,0.02,0.036232741617357005,0.5333333333333333,0.4104339250493097
1868,2,2,0.0,0.34,0.6166666666666667,0.043333333333333335
1884,3,0,0.6433333333333333,0.09,0.03666666666666667,0.23
1885,1,2,0.03333333333333333,0.17333333333333334,0.7633333333333333,0.03
1903,0,2,0.3444964753272912,0.14333333333333334,0.3488368580060422,0.16333333333333333
1954,0,3,0.21373111782477347,0.22096646942800788,0.27960221550855985,0.2857001972386588
1955,0,0,0.5210170542635658,0.3333333333333333,0.045649612403100774,0.1
1999,3,1,0.08,0.47333333333333333,0.35,0.09666666666666666
2000,1,2,0.1287462235649547,0.2295660749506903,0.33125377643504533,0.31043392504930967
2011,0,2,0.18828801611278959,0.22763313609467456,0.358378650553877,0.22570019723865878
2012,3,3,0.28082578046324275,0.15256410256410258,0.1925075528700906,0.3741025641025642
2134,1,0,0.3487462235649547,0.33666666666666667,0.1612537764350453,0.15333333333333332
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.13415911379657605,0.12333333333333334,0.4525075528700906,0.29
2165,2,0,0.6136082390688312,0.26666666666666666,0.07639176093116928,0.043333333333333335
2203,1,1,0.1244044943820225,0.5666666666666667,0.19773946360153255,0.11118937534977827
