idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2088,1,3,0.316320645905421,0.32,0.02,0.343679354094579
2091,1,1,0.24448096885813148,0.5833333333333334,0.09,0.08218569780853517
2092,3,2,0.03333333333333333,0.043372395833333334,0.4666666666666667,0.45662760416666665
2099,0,3,0.28,0.12333333333333334,0.1,0.49666666666666665
2118,1,1,0.043333333333333335,0.9566666666666667,0.0,0.0
2124,2,1,0.21333333333333335,0.55,0.19,0.04666666666666667
2125,2,2,0.02,0.06,0.74,0.18
2128,1,1,0.03666666666666667,0.8633333333333333,0.05333333333333334,0.04666666666666667
2129,1,1,0.02,0.9133333333333333,0.043333333333333335,0.023333333333333334
2130,1,3,0.20666666666666667,0.12333333333333334,0.1,0.57
2132,1,2,0.26666666666666666,0.2,0.39666666666666667,0.13666666666666666
2136,1,1,0.09536991869918698,0.8933333333333333,0.0012967479674796747,0.01
2137,3,1,0.08,0.5174781181243124,0.11834653465346534,0.2841753472222223
2138,3,1,0.016666666666666666,0.5532638888888894,0.05,0.3800694444444448
2147,1,1,0.13666666666666666,0.72,0.07666666666666666,0.06666666666666667
2149,0,1,0.39,0.43779079861111114,0.03333333333333333,0.13887586805555555
2150,1,1,0.32,0.48,0.03333333333333333,0.16666666666666666
2151,1,1,0.13333333333333333,0.8166666666666667,0.03,0.02
2153,2,0,0.6433333333333333,0.24666666666666667,0.07666666666666666,0.03333333333333333
2160,0,0,0.38333333333333336,0.23911024305555556,0.09,0.28755642361111117
2162,1,1,0.26147967479674794,0.31,0.2851869918699187,0.14333333333333334
2167,1,0,0.7366666666666667,0.22112413194444447,0.006666666666666667,0.03554253472222223
2169,1,1,0.08,0.5174781181243124,0.11834653465346534,0.2841753472222223
2170,1,1,0.016666666666666666,0.5532638888888894,0.05,0.3800694444444448
2176,0,0,0.47182113821138216,0.018914930555555553,0.43151219512195144,0.07775173611111111
2182,0,0,0.6366666666666667,0.20112413194444442,0.13,0.032209201388888886
2183,3,1,0.15,0.6033333333333334,0.2,0.04666666666666667
2190,1,1,0.3,0.5,0.17666666666666667,0.023333333333333334
2192,1,2,0.016666666666666666,0.04224826388888889,0.76,0.18108506944444444
2200,3,2,0.03536991869918699,0.042223539449381904,0.7235306737958755,0.19887586805555554
2203,1,1,0.1481603229527105,0.6261109306243124,0.05834653465346534,0.1673822117695117
2207,0,0,0.8133333333333334,0.05333333333333334,0.006666666666666667,0.12666666666666668
2208,1,1,0.05,0.42779079861111113,0.29333333333333333,0.22887586805555557
2209,1,3,0.07333333333333333,0.21829861111111115,0.14333333333333334,0.565034722222222
2210,0,2,0.08835723127127465,0.13666666666666666,0.604630081300813,0.17034602076124566
2211,0,2,0.2686513489183335,0.15333333333333332,0.3112967479674797,0.2667185697808536
