idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
830,1,1,0.0042237113,0.98385394,0.010945213,0.0009771693
831,1,1,0.004177013,0.983634,0.010960104,0.0012288151
832,1,0,0.5305547,0.30528972,0.13562423,0.028531332
835,0,0,0.93082356,0.03154944,0.020477537,0.017149512
836,2,2,0.072867244,0.22521737,0.64225966,0.059655722
837,1,1,0.0058634668,0.9336229,0.053088654,0.0074249683
842,3,2,0.12550108,0.22620177,0.5501276,0.0981695
845,1,1,0.3777955,0.4987232,0.10906172,0.014419642
846,1,1,0.40752894,0.46110904,0.10905437,0.022307672
850,1,1,0.24919,0.42417926,0.29839656,0.028234165
851,2,2,0.0016189839,0.0046742875,0.9892061,0.0045006466
852,1,1,0.04200312,0.9516704,0.005171552,0.0011549288
853,2,2,0.0027762803,0.012088491,0.95926154,0.025873663
854,2,2,0.002945358,0.005356629,0.9766415,0.015056499
855,2,2,0.0017207515,0.0025260975,0.97936,0.016393201
858,2,2,0.02875407,0.08178432,0.88399416,0.005467461
861,3,2,0.21795028,0.091507256,0.45816714,0.23237528
862,3,3,0.2608041,0.14666907,0.20700449,0.38552237
864,0,0,0.9328703,0.05327766,0.010656172,0.003195809
867,1,0,0.6046605,0.22109315,0.078699335,0.09554695
871,2,2,0.05499789,0.2692567,0.66786414,0.007881229
875,2,1,0.054010604,0.49271327,0.43178946,0.021486688
876,1,1,0.108437605,0.80026984,0.046705198,0.04458737
880,0,0,0.95551854,0.033791453,0.007500172,0.0031898948
881,0,0,0.95505816,0.03544656,0.0068512787,0.0026440166
882,2,2,0.041315906,0.07218466,0.60259676,0.28390267
883,2,3,0.052867897,0.09539979,0.34429863,0.5074337
884,2,2,0.048573446,0.118194126,0.49360985,0.33962265
885,2,2,0.002729268,0.02759797,0.95590985,0.013762857
886,2,2,0.0040062536,0.020401632,0.9643748,0.011217342
887,2,2,0.0023138614,0.021371443,0.9670972,0.009217498
888,1,1,0.15727158,0.6691423,0.15854064,0.015045488
889,1,1,0.19831826,0.5553613,0.23002078,0.016299687
890,3,3,0.0912678,0.050602667,0.2165662,0.64156336
891,2,2,0.020996688,0.028120331,0.7397449,0.21113807
892,1,2,0.23863955,0.25110766,0.49273404,0.017518684
893,1,1,0.33018333,0.48962882,0.11486613,0.065321654
894,1,1,0.46251407,0.4670076,0.04933611,0.021142237
895,1,2,0.05974297,0.17071335,0.60128176,0.16826193
896,1,1,0.4038861,0.5699276,0.01666057,0.009525754
897,1,0,0.40970472,0.3520063,0.13798784,0.10030118
898,1,0,0.5068437,0.37892658,0.074106246,0.040123478
899,2,2,0.10644749,0.13857175,0.69571054,0.059270162
900,2,2,0.05873489,0.070544705,0.82568187,0.045038585
901,3,1,0.15829845,0.41378558,0.41021028,0.017705737
902,2,1,0.45543805,0.48977903,0.026499849,0.028283074
903,2,1,0.33672333,0.57598674,0.052628703,0.034661245
904,1,1,0.13170642,0.7336114,0.11633647,0.018345673
905,1,1,0.16934013,0.72930264,0.07700068,0.02435655
906,2,2,0.041198876,0.10777982,0.80282336,0.048197992
907,3,3,0.05332876,0.06796872,0.045725342,0.8329772
908,2,0,0.8360035,0.10525465,0.04546178,0.0132801095
909,3,0,0.8360035,0.10525465,0.04546178,0.0132801095
913,2,2,0.014338229,0.16728853,0.7942146,0.0241587
917,1,1,0.023788936,0.9713842,0.0035614567,0.0012653577
927,1,1,0.05370349,0.94021726,0.004545377,0.0015338366
930,1,1,0.039843485,0.94766337,0.010214384,0.0022788036
934,2,1,0.074251555,0.7393352,0.10367636,0.082736865
936,3,2,0.13659082,0.039060436,0.775299,0.049049705
938,1,1,0.014128754,0.9799352,0.004951691,0.0009842865
943,2,1,0.045392238,0.60099155,0.34003603,0.013580212
946,2,2,0.044798512,0.42467618,0.5034073,0.027118012
947,2,2,0.2153067,0.12531056,0.4039201,0.25546268
949,1,1,0.014544638,0.96709645,0.013828089,0.004530833
950,1,1,0.016332494,0.9525974,0.01709333,0.013976726
951,1,1,0.01151751,0.97090065,0.015973674,0.0016081303
953,3,0,0.9264893,0.015262164,0.014272837,0.04397571
954,2,2,0.3374162,0.09553363,0.5286403,0.038409915
955,2,2,0.24943744,0.10505294,0.5214795,0.12403012
956,2,2,0.004363159,0.03201297,0.94149834,0.02212559
958,2,2,0.009793954,0.05663166,0.92320913,0.010365283
960,1,1,0.23764583,0.7446633,0.01099515,0.0066957497
961,1,1,0.3112429,0.6684601,0.010050025,0.0102469595
965,3,0,0.8779885,0.059062827,0.030148204,0.03280044
968,2,2,0.02925031,0.09726155,0.8031915,0.07029663
969,1,1,0.1823059,0.70024514,0.08518024,0.032268725
970,1,1,0.19671693,0.600912,0.17140383,0.030967303
971,1,1,0.1959352,0.78807044,0.011981651,0.0040127435
972,1,1,0.241777,0.74682885,0.0084119225,0.0029821815
973,1,0,0.45251563,0.23802334,0.29225,0.017211046
974,2,0,0.5720346,0.31375876,0.072687276,0.041519415
976,2,2,0.001344466,0.0074312226,0.99007165,0.00115261
978,1,1,0.053838097,0.9012256,0.04027733,0.0046589146
986,1,2,0.026721485,0.27303052,0.5875143,0.11273375
987,1,2,0.01732821,0.14929396,0.73422194,0.099155955
988,1,2,0.023699686,0.28840357,0.5658096,0.12208717
989,2,1,0.22411904,0.5144524,0.1966925,0.06473607
990,3,3,0.017632531,0.016816856,0.03623569,0.9293149
994,1,1,0.027307974,0.96062785,0.010199149,0.001864992
996,2,2,0.11649525,0.05677277,0.7348537,0.09187835
998,2,2,0.001032632,0.0024642772,0.9939253,0.002577784
1004,3,3,0.020823203,0.0116682835,0.061981685,0.9055269
1005,2,2,0.007800986,0.013556481,0.975633,0.0030095046
1009,3,3,0.01816094,0.009090459,0.013058734,0.95968986
1013,2,2,0.012107915,0.37460485,0.6046598,0.008627403
1014,2,2,0.011227847,0.4580462,0.5214612,0.009264773
1017,1,1,0.006844392,0.96348363,0.02328279,0.0063892184
1018,2,2,0.0026210835,0.03799581,0.95428,0.0051031257
1020,1,1,0.02773523,0.6964298,0.26037818,0.015456831
1021,1,1,0.027013866,0.7061967,0.25220922,0.0145801995
1025,2,2,0.0066608386,0.01288649,0.9684885,0.011964119
1031,2,2,0.003977574,0.0110204825,0.9111612,0.07384079
1032,2,2,0.0038923682,0.019428313,0.7751762,0.20150316
1039,1,1,0.0022813806,0.9939406,0.0025240253,0.0012539765
1043,2,2,0.0025325858,0.016316375,0.9775164,0.0036346146
1044,2,2,0.0016355014,0.014224898,0.97990936,0.0042302036
1045,1,1,0.060300563,0.9244142,0.012308319,0.0029769065
1047,3,1,0.3504366,0.62411517,0.009505956,0.01594225
1048,2,2,0.0031159604,0.01838672,0.9641521,0.014345191
1049,2,2,0.004731162,0.017603043,0.96159506,0.016070792
1051,2,2,0.02800524,0.16678862,0.7534226,0.051783506
1054,3,3,0.11602091,0.06003391,0.068758145,0.755187
1059,2,2,0.002316035,0.004565796,0.9561863,0.036931913
1060,2,2,0.004860193,0.006028467,0.9808512,0.008260225
1062,2,2,0.01276187,0.08086099,0.6040542,0.30232292
1063,1,1,0.039544072,0.9249467,0.03329673,0.0022124492
1066,2,2,0.0036990487,0.028534995,0.96033907,0.0074268864
1067,2,1,0.07340989,0.52965236,0.3780867,0.018851034
1069,1,1,0.33447516,0.46494767,0.08798098,0.11259622
1070,1,0,0.6678216,0.2540566,0.061397906,0.016723933
1073,2,2,0.007979212,0.045262974,0.9202504,0.026507394
1074,1,1,0.015231168,0.96010816,0.01929122,0.005369492
1075,2,2,0.0029313634,0.009476315,0.9854838,0.00210848
1077,2,2,0.0016497711,0.036110867,0.9558257,0.0064136465
1078,2,2,0.021096986,0.42124578,0.53070855,0.026948621
1080,1,1,0.12263196,0.47240844,0.39140508,0.013554563
1082,2,2,0.15202487,0.0769667,0.7527297,0.018278714
1088,2,3,0.19539635,0.11383678,0.3418013,0.34896562
1089,2,2,0.00212072,0.035725918,0.9592226,0.002930733
1092,1,2,0.045244314,0.14364134,0.7799264,0.031187907
1093,1,3,0.05491552,0.08347872,0.33894274,0.52266306
1095,2,1,0.077066876,0.5266461,0.38662678,0.009660289
1096,2,1,0.07160554,0.55505204,0.3668708,0.0064716698
1097,1,1,0.06846873,0.56020886,0.36570674,0.005615672
1100,3,3,0.22121662,0.021387737,0.013846961,0.74354863
1101,1,1,0.11545297,0.86644536,0.011192358,0.0069093113
1102,1,1,0.13312191,0.8252605,0.03563072,0.005986862
1104,1,1,0.021893393,0.92060584,0.039234348,0.018266505
1105,2,2,0.009818134,0.04283896,0.944222,0.003120859
1108,3,1,0.3504366,0.62411517,0.009505956,0.01594225
1114,1,1,0.07378973,0.90497226,0.017458316,0.003779661
1115,1,1,0.020132301,0.9564701,0.021007363,0.0023902175
1116,2,2,0.0026590745,0.017336534,0.97479147,0.0052129626
1117,2,2,0.0030637796,0.027194133,0.95739007,0.012352007
1118,2,2,0.0018087798,0.01830227,0.97528356,0.0046053533
1119,2,2,0.007291299,0.030939681,0.83286494,0.12890415
1120,2,2,0.0055328924,0.039408606,0.8285081,0.12655044
1121,2,2,0.0010583898,0.009106326,0.98553383,0.0043014195
1122,2,2,0.0012112565,0.008869546,0.9791251,0.01079418
1123,2,2,0.000677329,0.0040105726,0.9913954,0.0039166324
1124,2,3,0.00796621,0.033251964,0.14179744,0.8169844
1125,2,3,0.012442908,0.11718828,0.15891281,0.71145594
1126,2,3,0.019615285,0.34697288,0.24998215,0.38342974
1127,1,2,0.10328023,0.039221946,0.6252534,0.23224446
1135,1,1,0.022417981,0.9664699,0.007811112,0.0033009762
1136,3,1,0.07152356,0.88488555,0.039551675,0.0040392126
1137,3,1,0.066203244,0.90025294,0.02927781,0.0042660357
1139,2,2,0.20647144,0.13431339,0.64681196,0.012403219
1144,0,3,0.0032706857,0.022871662,0.33919308,0.63466454
1145,2,3,0.03226051,0.08882229,0.13406244,0.74485475
1146,2,1,0.29489556,0.3604259,0.2710405,0.073638
1148,3,3,0.2627629,0.039912514,0.09380647,0.6035181
1149,1,1,0.016041467,0.92658854,0.047462493,0.009907519
1150,0,0,0.9718559,0.011377,0.006895138,0.009871979
1152,3,1,0.13836378,0.8315138,0.026622945,0.0034995184
1153,3,1,0.4293181,0.5030989,0.05840925,0.009173749
1154,3,1,0.1489682,0.8060183,0.04096116,0.004052375
1155,2,0,0.9067116,0.08115493,0.0061563044,0.005977221
1156,2,0,0.5714698,0.24519223,0.08519395,0.09814405
1157,2,2,0.009768707,0.067502126,0.8966184,0.026110696
1159,2,3,0.110272445,0.04354801,0.21736193,0.6288176
1160,2,2,0.004673677,0.01628158,0.96472764,0.014317048
1161,1,1,0.33659187,0.5792618,0.07805454,0.00609186
1162,1,1,0.085419394,0.71452165,0.12521727,0.074841686
1163,1,1,0.087768316,0.6959971,0.12626478,0.089969814
1164,0,0,0.8067814,0.07318358,0.06942356,0.05061145
1165,3,3,0.19654353,0.07396649,0.077049345,0.6524406
1166,1,1,0.020242944,0.9654277,0.011257398,0.0030719829
1167,2,2,0.003109677,0.024970995,0.8636295,0.108289845
1168,2,2,0.072033584,0.16623771,0.613675,0.1480537
1169,2,2,0.087183036,0.08384742,0.47514656,0.353823
1171,2,2,0.0032194806,0.028054016,0.9671222,0.0016042973
1176,0,0,0.9372835,0.05314091,0.0079216445,0.0016539138
1177,1,1,0.19312553,0.71752304,0.033962738,0.05538869
1180,3,3,0.019215448,0.016970959,0.06404317,0.8997704
1185,2,2,0.15695226,0.2769502,0.42777142,0.13832605
1187,2,2,0.031062389,0.054930117,0.8294224,0.084585086
1188,0,3,0.045664437,0.04689152,0.111842245,0.7956018
1190,2,1,0.06842307,0.516398,0.32653278,0.08864619
1191,1,1,0.23755734,0.5492884,0.14473964,0.06841463
1192,0,0,0.9804145,0.010846311,0.003688442,0.005050771
1194,0,1,0.42378315,0.44204405,0.10766976,0.02650299
1197,1,1,0.06914591,0.8701931,0.04748414,0.013176774
1201,1,1,0.023320375,0.8646761,0.101150386,0.010853098
1202,2,1,0.07664424,0.5729573,0.32790837,0.022490125
1206,3,3,0.012152149,0.014650541,0.429684,0.5435133
1207,2,2,0.0831866,0.23026991,0.47771078,0.2088327
1208,2,0,0.38047972,0.3298872,0.25407553,0.03555757
1209,2,2,0.13048214,0.20871189,0.6083792,0.052426793
1210,1,2,0.029367624,0.1689066,0.77097684,0.03074897
1211,0,0,0.8401273,0.075407155,0.016057506,0.06840806
1215,0,2,0.18217085,0.10332009,0.7062501,0.008259006
1216,0,0,0.8209338,0.08179212,0.034553934,0.06272013
1217,1,1,0.051062115,0.93586844,0.0113417,0.0017278004
1218,1,1,0.009516175,0.98504204,0.004712722,0.0007291101
1219,1,1,0.035313524,0.7271658,0.21998899,0.017531674
1220,1,1,0.030776834,0.9514926,0.016514478,0.0012161311
1225,3,0,0.77303845,0.15210123,0.044844497,0.030015824
1243,3,3,0.008748693,0.21412484,0.34125644,0.43587002
1244,0,0,0.8594829,0.027070232,0.08506974,0.02837718
1245,2,2,0.0021747474,0.01543672,0.98012483,0.0022636885
1246,2,2,0.0030147675,0.01064564,0.9811391,0.0052005015
1247,2,0,0.6897204,0.07713617,0.12764104,0.10550241
1248,2,0,0.64609283,0.07358563,0.2480414,0.032280147
1249,0,2,0.04177934,0.06653047,0.79265225,0.09903794
1250,0,2,0.26657674,0.11826337,0.57535446,0.039805416
1251,2,2,0.011098632,0.06627008,0.9128093,0.009821934
1252,2,1,0.15745504,0.56505305,0.23751512,0.03997676
1253,1,2,0.07140056,0.10241699,0.7713144,0.054868024
1254,2,1,0.06912987,0.64658505,0.26630315,0.017981937
1255,2,1,0.117082484,0.50203264,0.3517103,0.029174605
1261,0,0,0.67233413,0.1542142,0.090929806,0.08252188
1263,3,1,0.192435,0.464848,0.32431054,0.018406497
1264,1,1,0.10271086,0.81612676,0.06425794,0.016904457
1265,2,1,0.05833889,0.72431463,0.17225516,0.045091294
1267,0,3,0.0074708727,0.050200973,0.13293488,0.8093933
1268,1,1,0.009989061,0.9531439,0.02773806,0.009128931
1272,0,2,0.16093348,0.04033016,0.6461413,0.1525951
1273,0,0,0.95665747,0.030209042,0.0073462036,0.0057872534
1274,1,1,0.069534846,0.6649267,0.2593009,0.0062375674
1279,3,3,0.03584532,0.04532953,0.32806563,0.5907595
1280,2,2,0.0029857282,0.03163483,0.9056873,0.05969216
1281,3,2,0.18173069,0.17892891,0.48352396,0.1558164
1283,1,1,0.19224983,0.77976894,0.022401137,0.0055800825
1284,3,3,0.07813188,0.06250846,0.2943634,0.56499624
1287,1,1,0.04113599,0.9153594,0.037718464,0.0057861344
1288,1,1,0.027226456,0.9578274,0.012577885,0.0023683133
1290,1,1,0.22484545,0.38592616,0.11830065,0.2709278
1291,1,1,0.013029492,0.9762773,0.009334618,0.0013585357
1292,1,1,0.3951423,0.39604595,0.19708513,0.011726633
1294,3,3,0.0073486655,0.029906433,0.35233268,0.6104122
1296,2,2,0.043020595,0.2528658,0.69225836,0.011855223
1300,2,1,0.098402604,0.43676543,0.4039337,0.060898215
1302,2,1,0.009031894,0.7859808,0.20059699,0.0043903147
1303,1,1,0.0070925425,0.9853023,0.0060330518,0.0015720883
1311,1,1,0.28886586,0.40735888,0.29034397,0.013431275
1312,0,0,0.5148839,0.1836166,0.24857685,0.052922625
1313,0,0,0.46593004,0.1480303,0.26895273,0.11708694
1314,1,1,0.08824968,0.7558834,0.07317799,0.08268894
1315,2,2,0.08428963,0.2554504,0.6460778,0.01418219
1316,1,1,0.09296264,0.59945333,0.28619048,0.021393567
1317,2,2,0.04443287,0.15049937,0.7916689,0.0133989155
1318,3,2,0.012818932,0.046364088,0.89634407,0.04447297
1319,1,1,0.105797894,0.83233577,0.04507173,0.016794622
1320,0,0,0.62302357,0.3319587,0.03351866,0.011499062
1321,2,2,0.06616326,0.25806403,0.52283806,0.15293467
1328,1,1,0.22260249,0.756979,0.014438677,0.005979856
1333,1,0,0.56701964,0.29192686,0.114596814,0.02645669
1334,0,1,0.046248484,0.93232304,0.007156799,0.014271726
1335,0,2,0.3712153,0.13054034,0.39430118,0.1039432
1338,3,2,0.014270085,0.11282036,0.45361015,0.41929945
1339,3,1,0.11165988,0.8104114,0.06523296,0.0126957735
1341,1,1,0.3817161,0.58815414,0.022637857,0.0074918773
1342,1,1,0.42181012,0.56014514,0.013734551,0.0043102093
1343,1,1,0.13755363,0.84693414,0.012875097,0.0026371717
1344,2,0,0.44488192,0.3679014,0.06315282,0.12406383
1347,2,3,0.07906427,0.079399005,0.20766623,0.6338705
1348,1,0,0.54868317,0.26479617,0.0585977,0.12792298
1349,2,1,0.36402372,0.46471342,0.07112952,0.100133315
1353,0,2,0.0040062536,0.020401632,0.9643748,0.011217342
1355,1,1,0.2811521,0.7046263,0.010569913,0.003651673
1356,2,2,0.0031284257,0.0039173015,0.9557612,0.037193056
1358,0,1,0.37515768,0.6123703,0.009505113,0.002966921
1359,0,1,0.37515768,0.6123703,0.009505113,0.002966921
1362,2,1,0.0135929445,0.76820874,0.20914176,0.009056611
1363,2,1,0.1371719,0.5654147,0.27824542,0.019167993
1364,1,1,0.17412362,0.52683026,0.20106192,0.09798416
1365,1,0,0.31276825,0.31040996,0.2653321,0.11148969
1366,3,3,0.21644321,0.043602467,0.059738424,0.6802159
1367,0,0,0.47617596,0.21969038,0.26945746,0.034676153
1368,0,0,0.4518732,0.1581532,0.31101283,0.07896075
1369,2,1,0.3886566,0.5402788,0.058816694,0.012247984
1370,2,2,0.03132201,0.05192384,0.91003424,0.006719892
1371,2,2,0.030233422,0.19489087,0.7621926,0.012683072
1376,0,0,0.7575982,0.03362912,0.03054641,0.1782262
1377,0,0,0.9738157,0.008602551,0.012108835,0.005472961
1380,2,2,0.0075547607,0.062354267,0.92229176,0.007799162
1381,2,2,0.006653718,0.051430296,0.93584526,0.006070723
1382,2,0,0.3330093,0.20037007,0.19010095,0.2765197
1383,2,0,0.33252198,0.2595012,0.09648928,0.3114875
1384,2,2,0.010955212,0.018195232,0.8842398,0.08660978
1385,3,2,0.002762844,0.03980553,0.62352866,0.33390298
1386,0,0,0.41352078,0.2376812,0.16026178,0.18853623
1394,2,0,0.5569459,0.09557156,0.14055982,0.20692272
1396,3,3,0.10622901,0.07920874,0.15118511,0.6633771
1399,0,0,0.7390013,0.19469672,0.02386144,0.04244059
1401,1,0,0.66451186,0.09717833,0.043354925,0.19495484
1404,2,1,0.036406994,0.68687296,0.2515993,0.025120689
1408,1,2,0.016187899,0.07074136,0.8440102,0.06906051
1409,2,2,0.073577434,0.16270503,0.7496761,0.014041401
1410,2,2,0.050857864,0.17437829,0.7608552,0.013908662
1413,1,1,0.06972039,0.8679292,0.043712772,0.018637614
1415,0,2,0.22172259,0.33700943,0.42370284,0.017565176
1416,0,0,0.9369563,0.021343356,0.017340943,0.024359437
1417,0,0,0.71432626,0.043158017,0.051251844,0.19126391
1424,0,1,0.16399463,0.7628648,0.060296733,0.012843808
1425,1,1,0.06635644,0.85061234,0.07285119,0.010179992
1428,2,2,0.009467717,0.027005428,0.7249784,0.2385485
1429,2,2,0.010076703,0.02261969,0.7206985,0.24660513
1432,2,2,0.015057347,0.06529263,0.7786362,0.14101382
1454,2,2,0.15360875,0.16176447,0.63538814,0.04923864
1455,1,1,0.21156025,0.71320164,0.039060105,0.036177985
1458,1,2,0.13122389,0.17528786,0.6120524,0.08143592
1459,2,2,0.15334596,0.33615208,0.4232891,0.08721283
1460,1,1,0.12199331,0.58628756,0.27886966,0.012849473
1461,1,2,0.13765703,0.32854632,0.513842,0.019954711
1462,3,0,0.852641,0.036888067,0.0971917,0.013279229
1463,2,0,0.54893583,0.41527775,0.03024374,0.0055426965
1464,1,1,0.37457752,0.461344,0.13672678,0.02735164
1465,2,2,0.012523828,0.019806327,0.94933385,0.018336052
1466,1,1,0.01784363,0.92183226,0.04921094,0.011113154
1470,1,0,0.9304329,0.044723064,0.013519204,0.011324873
1473,1,0,0.9307731,0.03280634,0.016978228,0.019442389
1475,0,3,0.07771495,0.060912605,0.046681616,0.81469077
1476,1,1,0.0787304,0.91301346,0.0055335886,0.002722511
1478,0,0,0.9011067,0.04655904,0.042075142,0.01025911
1479,1,1,0.015448141,0.9589326,0.022076707,0.003542607
1480,0,3,0.24699947,0.070945725,0.03811585,0.64393896
1481,2,2,0.046536595,0.17919065,0.43725634,0.33701646
1484,0,0,0.54496795,0.29292807,0.15136999,0.010733997
1485,0,1,0.43981063,0.50139385,0.018310355,0.04048518
1491,0,0,0.85234785,0.03991672,0.026678313,0.08105715
1492,1,1,0.016039902,0.9772953,0.0048716865,0.0017930958
1493,1,1,0.045402776,0.93669945,0.015017128,0.0028806634
1494,2,2,0.001347812,0.01765974,0.9722311,0.0087613305
1496,2,1,0.23036101,0.40597826,0.34288132,0.02077935
1502,3,3,0.0027944709,0.0034942348,0.0008249505,0.99288636
1503,3,3,0.0047458853,0.008237062,0.0020032953,0.9850138
1506,2,1,0.05969205,0.73555535,0.17672914,0.028023431
1507,2,1,0.07944639,0.71879244,0.17873302,0.023028176
1514,3,1,0.008755881,0.984371,0.004688239,0.0021849151
1515,2,0,0.48069006,0.42087382,0.06351012,0.03492594
1519,1,1,0.05689506,0.92388207,0.013554374,0.0056685484
1522,1,3,0.027057074,0.017382188,0.023926804,0.93163395
1528,1,1,0.02746488,0.9304825,0.03355627,0.008496356
1530,0,0,0.8625856,0.10372629,0.029503688,0.0041843792
1531,0,3,0.3269726,0.16953784,0.12057032,0.3829192
1532,0,3,0.28786713,0.18291755,0.13926159,0.38995376
1533,0,3,0.3517922,0.13594016,0.10014024,0.41212738
1534,1,1,0.0025588889,0.9918087,0.003989386,0.0016430633
1535,1,1,0.0032408778,0.9868875,0.0049288617,0.004942752
1536,1,0,0.7235838,0.19447173,0.042208213,0.039736252
1537,0,2,0.024051154,0.09194961,0.8604179,0.023581328
1538,3,3,0.013979263,0.018003913,0.095366165,0.8726506
1540,2,3,0.09212832,0.121066526,0.04647253,0.7403326
1544,2,2,0.26347804,0.24713038,0.47564423,0.013747321
1545,2,2,0.07121106,0.20477818,0.61468005,0.109330714
1547,1,0,0.3641386,0.32270634,0.2513593,0.06179575
1552,1,1,0.013930729,0.97260326,0.009853686,0.0036122552
1553,2,0,0.7385697,0.061093383,0.17310104,0.027235854
1555,2,2,0.0011475858,0.009593593,0.9865435,0.0027153448
1556,1,1,0.1648916,0.823289,0.009080411,0.002739063
1558,1,1,0.019720867,0.9188946,0.051066022,0.010318486
1559,3,3,0.05830089,0.055194244,0.13338833,0.75311655
1564,1,1,0.016065497,0.9771968,0.004154268,0.0025834506
1565,1,1,0.13267328,0.7691676,0.08287896,0.015280159
1566,1,1,0.23270385,0.5695371,0.17831124,0.0194478
1567,1,0,0.86451066,0.0822753,0.038897246,0.014316842
1568,1,1,0.2919393,0.5277965,0.074085936,0.106178224
1569,1,2,0.21252844,0.203974,0.44657198,0.13692561
1570,1,1,0.13817705,0.7497971,0.08067113,0.03135469
1572,3,2,0.002229661,0.035613958,0.73449296,0.2276634
1573,2,2,0.03593005,0.2025524,0.6485161,0.11300139
1576,0,2,0.14898162,0.06662193,0.53791225,0.24648416
1577,3,3,0.21133372,0.28128088,0.22127292,0.2861125
1578,0,2,0.02207294,0.12014365,0.73398054,0.12380289
1583,1,3,0.1269924,0.10038671,0.17547444,0.59714645
1584,1,2,0.06289556,0.4441738,0.48716947,0.0057612336
1585,3,3,0.003015029,0.010045914,0.25533873,0.7316003
1587,2,2,0.022867925,0.16036983,0.7714193,0.045342892
1588,2,2,0.02699165,0.18386824,0.74461937,0.044520672
1589,2,2,0.025969377,0.1684143,0.7611577,0.044458628
1590,2,2,0.0071993168,0.01075193,0.9652705,0.016778285
1592,0,0,0.8674915,0.06332283,0.056642182,0.012543477
1597,0,0,0.95404786,0.024486162,0.008416841,0.013049189
1606,2,2,0.0049194754,0.03892481,0.9327062,0.023449516
1607,2,1,0.08613547,0.5664327,0.1447757,0.20265615
1608,2,1,0.08613547,0.5664327,0.1447757,0.20265615
1609,1,1,0.36862236,0.39114434,0.091802716,0.14843059
1610,1,0,0.5052869,0.26778793,0.11715651,0.109768674
1611,2,3,0.1262419,0.15250093,0.12850587,0.59275126
1612,2,3,0.1262419,0.15250093,0.12850587,0.59275126
1613,1,0,0.58491004,0.11478403,0.06140059,0.23890534
1614,1,0,0.662343,0.08631618,0.089621246,0.16171959
1615,1,0,0.48339006,0.27454552,0.025260428,0.21680398
1616,1,0,0.6589722,0.14403567,0.043523252,0.15346886
1619,2,2,0.0038031451,0.007045522,0.98279494,0.0063564056
1621,1,0,0.66428345,0.26625362,0.049836677,0.019626202
1622,3,0,0.7643676,0.10256251,0.08847208,0.044597797
1623,1,1,0.09350137,0.5953285,0.111264125,0.19990602
1624,2,2,0.017151374,0.040530212,0.75329757,0.18902081
1628,3,3,0.009056612,0.046845116,0.39519775,0.54890054
1629,0,0,0.75721097,0.2224732,0.01701699,0.0032988624
1630,0,2,0.041476812,0.2667025,0.5003835,0.19143716
1635,2,1,0.22745635,0.45554882,0.2707814,0.046213422
1638,2,3,0.16902064,0.17042275,0.32836223,0.33219436
1639,3,0,0.6906107,0.1304962,0.07697,0.10192304
1640,2,2,0.017990537,0.099150434,0.7004352,0.18242384
1642,0,0,0.545118,0.274504,0.12173479,0.058643255
1646,0,0,0.99081016,0.002992384,0.0039531672,0.002244301
1648,2,2,0.0038294483,0.028542316,0.9619954,0.0056328014
1649,2,2,0.005868478,0.028914629,0.9589932,0.0062237
1650,1,1,0.035613965,0.910809,0.044772524,0.00880451
1651,3,3,0.18131693,0.08151321,0.1020331,0.6351367
1652,1,0,0.5962331,0.32159433,0.06868479,0.013487756
1653,2,1,0.047067437,0.46011248,0.39829758,0.094522454
1654,1,2,0.0016561465,0.012672438,0.98131347,0.0043579713
1655,1,1,0.003481889,0.99321645,0.0026333255,0.0006683415
1656,0,0,0.9217195,0.04835215,0.02041772,0.00951065
1658,2,2,0.019309724,0.032253403,0.87134,0.07709686
1659,1,1,0.14775684,0.8350353,0.013166424,0.004041392
1660,2,2,0.01868936,0.020820547,0.73521864,0.22527143
1661,1,1,0.24137384,0.7304184,0.019241069,0.008966722
1662,0,3,0.045764975,0.02336632,0.07868039,0.85218835
1663,2,1,0.25896302,0.5073786,0.07636961,0.15728877
1666,1,1,0.27935663,0.62512684,0.06598677,0.02952976
1667,1,0,0.52302873,0.355668,0.06447357,0.05682973
1668,1,0,0.70180947,0.17410989,0.0564711,0.067609504
1669,1,0,0.77442294,0.08792387,0.07607582,0.061577406
1670,2,2,0.0035145842,0.075120084,0.893812,0.027553279
1673,2,2,0.0016592226,0.003919124,0.9903501,0.0040716045
1674,1,1,0.029763112,0.9475382,0.01747303,0.005225649
1677,2,1,0.1256404,0.8190153,0.04310983,0.012234462
1678,1,0,0.5899805,0.23172422,0.07003092,0.108264364
1679,0,0,0.5685129,0.08835217,0.2784191,0.06471581
1680,0,0,0.5029862,0.16171236,0.2697566,0.06554486
1681,0,0,0.6718917,0.102638155,0.116885945,0.10858422
1686,2,2,0.0027627065,0.024744792,0.9465515,0.02594098
1687,3,3,0.19959505,0.08968474,0.110123985,0.60059625
1694,0,0,0.96710277,0.012368141,0.008546662,0.011982401
1695,2,2,0.01093791,0.28409424,0.6561319,0.048835903
1696,0,1,0.018367885,0.47955263,0.30580136,0.19627814
1699,1,1,0.103004135,0.8613201,0.030318305,0.0053575244
1709,1,1,0.19479205,0.70069313,0.08210682,0.022408005
1710,1,1,0.119259834,0.8513978,0.0058694026,0.023472944
1711,1,1,0.2616069,0.70935106,0.008165164,0.020876914
1712,1,0,0.5924758,0.34811708,0.02542622,0.03398094
1713,1,0,0.7416729,0.19047078,0.027657194,0.0401991
1714,1,0,0.77061975,0.15624402,0.035759304,0.03737693
