idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1498,3,0,0.5474526,0.1578185,0.004586808,0.2901421
1499,3,0,0.5357868,0.07871379,0.0039424994,0.38155687
1500,3,0,0.41669214,0.3487294,0.009106494,0.22547191
1501,3,0,0.7878255,0.057392925,0.004658164,0.1501234
1502,3,0,0.41722602,0.27097636,0.007495171,0.3043024
1503,3,0,0.4898879,0.20708646,0.006841333,0.2961843
1504,3,0,0.9145185,0.02732269,0.0018773676,0.056281455
1505,3,0,0.79808605,0.09533272,0.0049939277,0.10158735
1506,2,1,0.0138743995,0.7346714,0.25034577,0.0011084481
1507,2,1,0.0117226755,0.6324528,0.35432836,0.0014962241
1508,3,0,0.61723673,0.11035634,0.004171918,0.26823503
1509,3,0,0.43165803,0.22145753,0.015185423,0.33169907
1510,3,0,0.6528838,0.12315627,0.008839091,0.21512078
1511,3,0,0.8588567,0.04869042,0.005974869,0.086478
1512,3,0,0.58314365,0.14210127,0.003987852,0.27076718
1513,3,1,0.30866158,0.37676835,0.0052687423,0.3093013
1537,0,2,0.0050867638,0.020885745,0.9526143,0.02141324
1538,3,3,0.024958994,0.00961722,0.020415163,0.94500864
1539,2,1,0.053219635,0.772724,0.16890495,0.0051514287
1540,2,2,0.0018062452,0.04919691,0.9464446,0.0025522206
1541,0,0,0.88453966,0.013679416,0.016000241,0.08578065
1542,0,0,0.89340496,0.012231742,0.026111146,0.06825214
1543,0,0,0.6935195,0.02191619,0.0117863165,0.27277803
1544,2,2,0.0023091936,0.016794039,0.96498704,0.0159098
1545,2,2,0.00065855234,0.021689784,0.9718541,0.005797613
1546,3,3,0.42835933,0.042502202,0.007734618,0.52140385
1566,1,1,0.06828317,0.7633567,0.14797744,0.020382721
1567,1,2,0.1709017,0.14938933,0.6652316,0.014477439
1568,1,1,0.017466683,0.38811797,0.22179505,0.37262028
1587,2,2,0.00350272,0.03433658,0.94106066,0.021100048
1588,2,2,0.009604181,0.09673874,0.8071098,0.08654731
1589,2,2,0.011298212,0.081777,0.81350625,0.0934185
1590,2,2,0.0026130872,0.011338211,0.9591885,0.026860248
1591,1,1,0.029746562,0.95660174,0.010064365,0.0035873314
1592,0,2,0.035866607,0.3022668,0.6558739,0.0059927143
1593,1,0,0.57211584,0.26821488,0.08177513,0.0778942
1594,1,1,0.12522836,0.6106379,0.057434395,0.20669933
1595,1,1,0.13257982,0.5424559,0.09645942,0.22850484
1596,2,2,0.062074475,0.02869466,0.90358603,0.0056448304
1647,2,1,0.004221781,0.93920225,0.05328804,0.0032879359
1648,2,2,0.0013115848,0.012463002,0.9771144,0.009111086
1649,2,2,0.0020482033,0.011759813,0.97508776,0.011104227
1650,1,1,0.23565441,0.53046554,0.17655939,0.057320688
1651,3,2,0.014211773,0.09807426,0.8811912,0.0065227523
1652,1,1,0.057365526,0.8373006,0.049510617,0.055823285
1653,2,3,0.008301284,0.025921471,0.15006123,0.815716
1654,1,2,0.000901832,0.0022986268,0.9963967,0.00040286616
1655,1,1,0.0017199992,0.9947442,0.0017209754,0.0018148258
1656,0,0,0.71452516,0.13336556,0.018868016,0.13324133
1657,3,3,0.13637818,0.055237412,0.07157755,0.73680687
1658,2,2,0.124500014,0.04693474,0.81381106,0.014754241
1659,1,1,0.021527506,0.9749801,0.0013851328,0.0021072365
1660,2,2,0.040854167,0.020351952,0.92193997,0.016853902
1661,1,1,0.024915379,0.9695674,0.0018633337,0.003653899
1662,0,3,0.18832394,0.038667183,0.019103033,0.7539058
1689,1,1,0.38846877,0.46417212,0.10283571,0.044523355
1690,3,1,0.15627554,0.59969103,0.18476547,0.05926798
1691,3,1,0.15163827,0.65778595,0.15636273,0.034213085
1692,3,1,0.1328386,0.67045164,0.16955395,0.027155777
1693,3,1,0.13701832,0.65875506,0.16754772,0.036678895
1787,0,0,0.87933767,0.06132283,0.010112643,0.049226865
1788,2,1,0.007292614,0.97315794,0.015081587,0.004467832
1789,1,1,0.041123796,0.9493727,0.0050095026,0.0044939397
1790,3,1,0.2535282,0.47835732,0.1435742,0.12454027
1791,0,1,0.2991447,0.5902615,0.027925368,0.082668416
1792,2,2,0.006888849,0.062634505,0.925987,0.004489625
1793,1,1,0.0039327787,0.9940726,0.0008996431,0.0010949945
1794,1,1,0.011456581,0.96957815,0.0015007835,0.017464437
1795,1,1,0.011517124,0.98382473,0.001219383,0.0034387535
1796,0,0,0.6858986,0.25571752,0.012558916,0.045824952
1797,1,1,0.013598409,0.9797673,0.0019147024,0.004719617
1798,1,1,0.028422868,0.7950217,0.15698007,0.019575352
1799,1,1,0.01371257,0.88207936,0.09485202,0.0093560405
1800,1,1,0.027615743,0.6584167,0.30424616,0.00972139
1801,1,1,0.0032561799,0.9945247,0.0013697941,0.00084936497
1802,0,1,0.12602557,0.5487545,0.2882267,0.0369932
1803,2,2,0.021620639,0.056706674,0.6251044,0.2965682
1804,1,1,0.13373558,0.73164016,0.1163191,0.018305108
1805,3,1,0.010521374,0.5106675,0.4584921,0.020319019
1806,3,0,0.80701965,0.13063125,0.014981867,0.047367156
1807,0,1,0.033669796,0.916195,0.038740046,0.011395159
1808,3,3,0.18607698,0.020183085,0.0040449635,0.78969496
1809,1,1,0.028503168,0.95807534,0.004501591,0.008919859
1810,2,2,0.0013519225,0.036669344,0.95148677,0.010491923
1811,1,1,0.0106557,0.97102857,0.005443243,0.012872456
1812,3,1,0.28154147,0.62381846,0.08376897,0.010871118
1813,1,1,0.04714557,0.78023493,0.15493678,0.017682651
1814,3,3,0.01640715,0.019115157,0.089834265,0.87464345
1815,1,0,0.94436085,0.016898265,0.012451631,0.02628932
1816,0,1,0.0069574253,0.9873461,0.001797213,0.0038992965
1817,0,0,0.96265596,0.005792542,0.019049753,0.012501746
1818,2,2,0.020892771,0.031001588,0.8668151,0.08129058
1819,2,2,0.00961946,0.14735547,0.8416854,0.0013396244
1820,2,2,0.0016658318,0.040550444,0.9543875,0.0033961844
1821,2,2,0.0058392,0.03173685,0.9567611,0.0056628617
1822,0,0,0.9500456,0.013679924,0.020030767,0.016243778
1823,3,1,0.0629466,0.7164195,0.1855141,0.035119746
1848,1,1,0.051545918,0.7565124,0.04252577,0.14941594
1849,1,1,0.05746235,0.8300243,0.05816744,0.05434591
1850,1,1,0.052689582,0.7894569,0.08386789,0.0739856
1851,1,1,0.026022244,0.8320513,0.07265866,0.06926778
1852,2,2,0.001080804,0.027227692,0.9672239,0.0044676657
1853,3,0,0.79352564,0.064984724,0.065990016,0.075499654
1854,0,0,0.7097168,0.2242252,0.016066195,0.049991805
1855,0,1,0.085624136,0.7533372,0.1483295,0.012709183
1856,2,2,0.00012896869,0.00097987,0.9952291,0.0036620393
1857,0,1,0.07309892,0.65395755,0.24288927,0.030054243
1858,3,3,0.03908996,0.25230432,0.32486627,0.38373944
1859,0,1,0.109983996,0.60672235,0.2340347,0.04925896
1860,0,0,0.4827802,0.06031381,0.43293983,0.023966145
1861,3,1,0.05245276,0.5362595,0.39208713,0.01920063
1862,2,2,0.008052967,0.058580015,0.8653376,0.06802938
1863,2,2,0.0023806484,0.09612669,0.8814493,0.020043455
1864,2,2,0.004595127,0.013830483,0.96937716,0.012197236
1865,0,2,0.32516867,0.084709555,0.5869295,0.0031922369
1866,1,2,0.029013254,0.06659825,0.8901718,0.014216713
1867,2,3,0.025379347,0.08094296,0.21316552,0.68051213
1868,2,2,0.013389271,0.43626016,0.54623586,0.0041146684
1884,3,0,0.7487864,0.015434661,0.010184989,0.22559397
1885,1,2,0.00961946,0.14735547,0.8416854,0.0013396244
1903,0,2,0.20335679,0.057840172,0.7170389,0.021764172
1954,0,3,0.28830233,0.2131266,0.17315088,0.3254202
1955,0,0,0.9356118,0.029360916,0.005312922,0.029714374
1999,3,1,0.051576,0.778406,0.1433118,0.026706174
2000,1,1,0.03928471,0.39649415,0.29420036,0.27002078
2011,0,2,0.05259645,0.3546856,0.5712424,0.021475589
2012,3,3,0.29477683,0.020318335,0.025307808,0.65959704
2134,1,2,0.21357168,0.31748483,0.45129114,0.01765231
2163,1,2,0.0026565462,0.003473047,0.9910562,0.002814193
2164,1,2,0.03509884,0.08774204,0.86505634,0.012102767
2165,2,0,0.9515721,0.01189852,0.008878547,0.027650837
2203,1,1,0.05907629,0.8744678,0.055479374,0.010976555
