idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
702,3,2,0.16666666666666666,0.07333333333333333,0.5466666666666666,0.21333333333333335
703,3,2,0.18666666666666668,0.1,0.43,0.2833333333333333
704,3,2,0.18156908665105387,0.08458417849898581,0.5468618266978923,0.18698490815206806
705,3,3,0.3,0.2572666475962622,0.13856837606837605,0.3041649763353617
706,3,3,0.013333333333333334,0.05333333333333334,0.1,0.8333333333333334
709,3,3,0.0,0.14333333333333334,0.09666666666666666,0.76
711,3,3,0.16,0.09666666666666666,0.14333333333333334,0.6
712,3,2,0.11666666666666667,0.03486139283299527,0.45686182669789227,0.39161011380244576
713,3,3,0.07,0.08,0.24176424668227947,0.6082357533177206
714,3,3,0.1,0.07666666666666666,0.2866666666666667,0.5366666666666666
715,3,2,0.023333333333333334,0.02666666666666667,0.49333333333333335,0.45666666666666667
716,2,2,0.09666666666666666,0.11,0.6233333333333333,0.17
719,3,1,0.25333333333333335,0.2633333333333333,0.2450975800156128,0.23823575331772054
720,3,0,0.39666666666666667,0.13666666666666666,0.31666666666666665,0.15
721,1,0,0.5383333333333333,0.32,0.12666666666666668,0.015
722,1,1,0.46166666666666667,0.5033333333333333,0.03333333333333333,0.0016666666666666668
723,1,1,0.4216666666666667,0.5233333333333333,0.05,0.005
724,1,1,0.45166666666666666,0.51,0.03666666666666667,0.0016666666666666668
730,2,2,0.06166666666666667,0.023333333333333334,0.783528493364559,0.13147150663544105
734,2,1,0.10666666666666667,0.5628632478632479,0.12713675213675213,0.20333333333333334
737,0,0,0.77,0.21666666666666667,0.013333333333333334,0.0
738,0,1,0.13666666666666666,0.8466666666666667,0.016666666666666666,0.0
742,2,2,0.21333333333333335,0.08666666666666667,0.5733333333333334,0.12666666666666668
743,0,0,0.33666666666666667,0.21333333333333335,0.31666666666666665,0.13333333333333333
744,0,0,0.31333333333333335,0.18666666666666668,0.31,0.19
745,0,0,0.335,0.21,0.29,0.165
746,1,1,0.12666666666666668,0.6919658119658122,0.168034188034188,0.013333333333333334
748,3,3,0.006666666666666667,0.07944557133198107,0.2450975800156128,0.6687901819857395
749,3,3,0.03,0.1745841784989858,0.2250975800156128,0.5703182414854014
750,0,0,0.5133333333333333,0.39666666666666667,0.06,0.03
751,3,3,0.03666666666666667,0.12726664759626222,0.26033262275065555,0.5757340629864156
752,3,3,0.05333333333333334,0.11448774293094781,0.25366595608398884,0.57851296765173
754,3,3,0.006666666666666667,0.08764029749830968,0.24176424668227947,0.6639287891527442
755,2,2,0.05,0.2494455713319811,0.47,0.23055442866801892
758,2,2,0.0,0.0033333333333333335,0.9343091334894611,0.0623575331772053
760,3,3,0.0,0.02666666666666667,0.12,0.8533333333333334
761,3,2,0.0,0.06666666666666667,0.72,0.21333333333333335
762,0,1,0.41333333333333333,0.58,0.006666666666666667,0.0
763,3,2,0.0033333333333333335,0.03,0.7566666666666667,0.21
764,0,0,0.4033333333333333,0.10820824881676816,0.3433333333333333,0.1451250845165652
770,2,1,0.3466666666666667,0.42241452991453,0.15758547008547008,0.07333333333333333
775,2,3,0.10333333333333333,0.09097363083164302,0.36333333333333334,0.4423597025016903
776,1,1,0.09333333333333334,0.48,0.3333333333333333,0.09333333333333334
778,2,3,0.04,0.2681947261663286,0.26843091334894614,0.42337436048472527
779,2,2,0.05333333333333334,0.15666666666666668,0.4843091334894614,0.3056908665105386
780,2,2,0.02,0.02,0.7801873536299764,0.1798126463700234
785,1,0,0.5583333333333333,0.32666666666666666,0.05333333333333334,0.06166666666666667
786,0,0,0.5928727805207914,0.36666666666666664,0.033793886145875286,0.006666666666666667
787,0,0,0.6016666666666667,0.35333333333333333,0.03,0.015
788,0,0,0.6049363057324841,0.3566666666666667,0.035063694267515925,0.0033333333333333335
789,2,2,0.0033333333333333335,0.02,0.73,0.24666666666666667
790,2,3,0.285,0.30333333333333334,0.07666666666666666,0.335
791,2,3,0.09333333333333334,0.2,0.19,0.5166666666666667
794,2,2,0.0033333333333333335,0.03333333333333333,0.8070413739266195,0.15629195940671348
795,2,2,0.02,0.03611223799864774,0.7219594067135049,0.22192835528784718
797,2,2,0.0,0.048194726166328604,0.9001951600312256,0.05161011380244579
800,2,1,0.18,0.7466666666666667,0.043333333333333335,0.03
801,1,1,0.13166666666666665,0.71,0.06333333333333334,0.095
802,1,1,0.135,0.71,0.06333333333333334,0.09166666666666666
803,1,1,0.14166666666666666,0.5133547008547009,0.16997863247863246,0.175
804,1,1,0.14166666666666666,0.5133547008547009,0.1633119658119658,0.18166666666666667
805,1,1,0.15166666666666667,0.5081196581196582,0.15854700854700854,0.18166666666666667
806,2,1,0.19333333333333333,0.68,0.08,0.04666666666666667
807,0,1,0.22,0.75,0.006666666666666667,0.023333333333333334
808,3,3,0.25,0.10333333333333333,0.21,0.43666666666666665
811,1,1,0.165,0.46,0.24,0.135
812,1,1,0.17833333333333334,0.6433333333333333,0.07333333333333333,0.105
813,1,0,0.365,0.22,0.16666666666666666,0.24833333333333332
814,1,0,0.4483333333333333,0.30666666666666664,0.07333333333333333,0.17166666666666666
815,1,1,0.135,0.53,0.21,0.125
816,1,1,0.125,0.5833333333333334,0.16,0.13166666666666665
817,1,1,0.13833333333333334,0.49666666666666665,0.23333333333333334,0.13166666666666665
818,1,1,0.16166666666666665,0.6733333333333333,0.06333333333333334,0.10166666666666667
819,3,0,0.7366666666666667,0.19,0.023333333333333334,0.05
822,2,2,0.0,0.018194726166328598,0.9388212334113973,0.04298404042227406
823,0,0,0.6516666666666666,0.26666666666666666,0.04,0.041666666666666664
825,2,2,0.05,0.31,0.4033333333333333,0.23666666666666666
826,2,3,0.06166666666666667,0.21,0.16333333333333333,0.565
827,2,0,0.30833333333333335,0.27,0.12666666666666668,0.295
828,2,2,0.14,0.06143162393162393,0.6752350427350428,0.12333333333333334
830,1,1,0.03,0.97,0.0,0.0
831,1,1,0.03,0.97,0.0,0.0
832,1,0,0.42,0.4,0.06666666666666667,0.11333333333333333
835,0,0,0.6866666666666666,0.16,0.07,0.08333333333333333
836,2,2,0.051666666666666666,0.24295968343128588,0.4619017094017094,0.24347194050033807
837,1,1,0.10333333333333333,0.8166666666666667,0.016666666666666666,0.06333333333333334
842,3,2,0.12333333333333334,0.22143162393162394,0.4552350427350427,0.2
845,1,1,0.21166666666666667,0.5433333333333333,0.14,0.105
846,1,1,0.29833333333333334,0.6266666666666667,0.03,0.045
850,1,0,0.4533333333333333,0.30629301676461923,0.15190170940170938,0.08847194050033806
851,2,2,0.0,0.016666666666666666,0.8850975800156128,0.09823575331772053
852,1,1,0.14,0.8566666666666667,0.0,0.0033333333333333335
853,2,2,0.0033333333333333335,0.05,0.7317642466822795,0.2149024199843872
854,2,2,0.0,0.04666666666666667,0.7766666666666666,0.17666666666666667
855,2,2,0.0,0.016666666666666666,0.82,0.16333333333333333
858,2,2,0.006666666666666667,0.056666666666666664,0.8568618266978922,0.07980483996877438
861,3,3,0.19333333333333333,0.19333333333333333,0.27,0.3433333333333333
862,3,3,0.2,0.19666666666666666,0.22666666666666666,0.37666666666666665
864,0,0,0.7,0.27,0.03,0.0
867,1,1,0.295,0.4,0.1,0.205
871,2,2,0.2633333333333333,0.25143162393162394,0.4352350427350427,0.05
875,2,2,0.028333333333333332,0.3647649572649573,0.42856837606837606,0.17833333333333334
876,1,1,0.075,0.5,0.11,0.315
880,0,0,0.6466666666666666,0.3233333333333333,0.023333333333333334,0.006666666666666667
881,0,0,0.64,0.33,0.023333333333333334,0.006666666666666667
882,2,3,0.016666666666666666,0.09486139283299527,0.4068618266978923,0.4816101138024458
883,2,3,0.12,0.20125084516565248,0.25686182669789226,0.42188732813645524
884,2,3,0.01,0.14152805949966193,0.3668618266978923,0.4816101138024458
885,2,2,0.023333333333333334,0.12666666666666668,0.598430913348946,0.2515690866510539
886,2,2,0.02666666666666667,0.11,0.6884309133489461,0.1749024199843872
887,2,2,0.006666666666666667,0.06333333333333334,0.7717642466822794,0.15823575331772052
888,1,1,0.22333333333333333,0.67,0.08,0.02666666666666667
889,1,1,0.19666666666666666,0.6833333333333333,0.07333333333333333,0.04666666666666667
890,3,3,0.15333333333333332,0.10666666666666667,0.18666666666666668,0.5533333333333333
891,2,3,0.16,0.11,0.2250975800156128,0.5049024199843872
892,1,2,0.15333333333333332,0.41333333333333333,0.43,0.0033333333333333335
893,1,1,0.09166666666666666,0.47333333333333333,0.2966666666666667,0.13833333333333334
894,1,1,0.135,0.71,0.06333333333333334,0.09166666666666666
895,1,2,0.06,0.24666666666666667,0.3466666666666667,0.3466666666666667
896,1,1,0.19,0.6833333333333333,0.08,0.04666666666666667
897,1,1,0.08833333333333333,0.4442948717948718,0.2923717948717948,0.175
898,1,1,0.13833333333333334,0.6509615384615385,0.08237179487179488,0.12833333333333333
899,2,2,0.15666666666666668,0.23666666666666666,0.43666666666666665,0.17
900,2,2,0.06166666666666667,0.04,0.6817642466822794,0.21656908665105387
901,3,2,0.19333333333333333,0.35,0.3566666666666667,0.1
902,2,0,0.3233333333333333,0.31,0.19,0.17666666666666667
903,2,1,0.30333333333333334,0.30666666666666664,0.20666666666666667,0.18333333333333332
904,1,1,0.31333333333333335,0.6,0.04,0.04666666666666667
905,1,1,0.305,0.59,0.04666666666666667,0.058333333333333334
906,2,2,0.05,0.04666666666666667,0.75,0.15333333333333332
907,3,3,0.056666666666666664,0.13333333333333333,0.3939188134270102,0.4160811865729898
908,2,0,0.585,0.19333333333333333,0.11,0.11166666666666666
909,3,0,0.585,0.19333333333333333,0.11,0.11166666666666666
913,2,2,0.02666666666666667,0.10333333333333333,0.72,0.15
917,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
927,1,1,0.14666666666666667,0.8533333333333334,0.0,0.0
930,1,1,0.14333333333333334,0.8566666666666667,0.0,0.0
934,2,1,0.045,0.5333333333333333,0.09666666666666666,0.325
936,3,2,0.18,0.16,0.57,0.09
938,1,1,0.10333333333333333,0.8966666666666666,0.0,0.0
943,2,1,0.15666666666666668,0.47333333333333333,0.28,0.09
946,2,2,0.05333333333333334,0.3195299145299145,0.44713675213675214,0.18
947,2,2,0.04666666666666667,0.07333333333333333,0.5733333333333334,0.30666666666666664
949,1,1,0.10333333333333333,0.82,0.013333333333333334,0.06333333333333334
950,1,1,0.14333333333333334,0.7033333333333334,0.023333333333333334,0.13
951,1,1,0.2733333333333333,0.72,0.006666666666666667,0.0
953,3,0,0.5433333333333333,0.18,0.09333333333333334,0.18333333333333332
954,2,1,0.08166666666666667,0.3661965811965812,0.36380341880341877,0.18833333333333332
955,2,2,0.09833333333333333,0.320587888559491,0.3509401709401709,0.23013860716700474
956,2,2,0.09333333333333334,0.11152805949966194,0.63,0.16513860716700474
958,2,2,0.016666666666666666,0.2733333333333333,0.5633333333333334,0.14666666666666667
960,1,1,0.17333333333333334,0.7366666666666667,0.05,0.04
961,1,1,0.19,0.6933333333333334,0.07666666666666666,0.04
965,3,0,0.66,0.12666666666666668,0.07333333333333333,0.14
968,2,3,0.07666666666666666,0.25333333333333335,0.29333333333333333,0.37666666666666665
969,1,1,0.3983333333333333,0.5566666666666666,0.023333333333333334,0.021666666666666667
970,1,1,0.355,0.5733333333333334,0.04,0.03166666666666667
971,1,1,0.17666666666666667,0.75,0.043333333333333335,0.03
972,1,1,0.17333333333333334,0.7533333333333333,0.043333333333333335,0.03
973,1,1,0.14833333333333334,0.5947649572649573,0.12856837606837607,0.12833333333333333
974,2,0,0.45166666666666666,0.3566666666666667,0.09333333333333334,0.09833333333333333
976,2,2,0.006666666666666667,0.03666666666666667,0.8488212334113973,0.10784543325526931
978,1,1,0.22333333333333333,0.6933333333333334,0.08333333333333333,0.0
986,1,1,0.03666666666666667,0.43666666666666665,0.2150975800156128,0.3115690866510539
987,1,2,0.02,0.19333333333333333,0.5250975800156128,0.2615690866510539
988,1,1,0.04,0.45666666666666667,0.21176424668227947,0.29156908665105385
989,2,0,0.2866666666666667,0.28,0.21666666666666667,0.21666666666666667
990,3,2,0.02,0.10666666666666667,0.44705698672911787,0.42627634660421543
994,1,1,0.14166666666666666,0.8033333333333333,0.006666666666666667,0.04833333333333333
996,2,2,0.03666666666666667,0.05,0.72,0.19333333333333333
998,2,2,0.0033333333333333335,0.048194726166328604,0.8917642466822794,0.05670769381805859
1004,3,2,0.0,0.01,0.5333333333333333,0.45666666666666667
1005,2,2,0.023333333333333334,0.043333333333333335,0.8933333333333333,0.04
1009,3,3,0.056666666666666664,0.0581947261663286,0.21333333333333335,0.6718052738336714
1013,2,2,0.043333333333333335,0.3691025641025642,0.5293283492463821,0.058235753317720525
1014,2,2,0.043333333333333335,0.38053418803418815,0.517896725314758,0.058235753317720525
1017,1,1,0.07666666666666666,0.8666666666666667,0.006666666666666667,0.05
1018,2,2,0.04,0.1,0.5735284933645589,0.2864715066354411
1020,1,1,0.08,0.6966666666666667,0.21,0.013333333333333334
1021,1,1,0.09,0.6766666666666666,0.21333333333333335,0.02
1025,2,2,0.03,0.04,0.8166666666666667,0.11333333333333333
1031,2,2,0.0,0.03333333333333333,0.6941139734582356,0.2725526932084309
1032,2,2,0.0,0.031528059499661934,0.647447306791569,0.32102463370876894
1039,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
1043,2,2,0.0,0.043333333333333335,0.8468618266978922,0.10980483996877438
1044,2,2,0.0,0.023333333333333334,0.8762685402029661,0.10039812646370021
1045,1,1,0.11,0.89,0.0,0.0
1047,3,0,0.48,0.4066666666666667,0.05333333333333334,0.06
1048,2,2,0.0,0.38666666666666666,0.5266666666666666,0.08666666666666667
1049,2,2,0.0,0.38666666666666666,0.5133333333333333,0.1
1051,2,2,0.08,0.2045841784989858,0.5186260733801717,0.19678974812084243
1054,3,3,0.07666666666666666,0.02,0.29352849336455894,0.6098048399687744
1059,2,2,0.006666666666666667,0.04,0.7766666666666666,0.17666666666666667
1060,2,2,0.013333333333333334,0.01,0.8637236533957846,0.1129430132708821
1062,2,2,0.15333333333333332,0.14333333333333334,0.4766666666666667,0.22666666666666666
1063,1,1,0.14,0.86,0.0,0.0
1066,2,2,0.01,0.043333333333333335,0.7837236533957844,0.16294301327088212
1067,2,1,0.07,0.48873931623931666,0.33792735042735006,0.10333333333333333
1069,1,1,0.26,0.2966666666666667,0.22333333333333333,0.22
1070,1,0,0.48,0.4666666666666667,0.03666666666666667,0.016666666666666666
1073,2,2,0.04,0.10295968343128586,0.5903326227506555,0.2667076938180586
1074,1,1,0.08666666666666667,0.8866666666666667,0.0033333333333333335,0.023333333333333334
1075,2,2,0.016666666666666666,0.04,0.8850975800156128,0.058235753317720525
1077,2,2,0.02,0.17666666666666667,0.5350975800156128,0.26823575331772054
1078,2,2,0.05,0.1827789046653144,0.598430913348946,0.16879018198573945
1080,1,1,0.08666666666666667,0.4661965811965812,0.42380341880341876,0.023333333333333334
1082,2,2,0.24333333333333335,0.06486139283299527,0.49843091334894607,0.19337436048472526
1088,2,2,0.15666666666666668,0.16152805949966192,0.35,0.3318052738336714
1089,2,2,0.02,0.07666666666666666,0.8050975800156127,0.09823575331772053
1092,1,2,0.056666666666666664,0.05,0.7266666666666667,0.16666666666666666
1093,1,2,0.023333333333333334,0.06333333333333334,0.48509758001561276,0.42823575331772057
1095,2,2,0.12666666666666668,0.36809829059829063,0.48856837606837605,0.016666666666666666
1096,2,2,0.10666666666666667,0.38143162393162394,0.4919017094017094,0.02
1097,1,2,0.10666666666666667,0.3780982905982906,0.4952350427350427,0.02
1100,3,3,0.14166666666666666,0.22666666666666666,0.06,0.5716666666666667
1101,1,1,0.22,0.7233333333333334,0.056666666666666664,0.0
1102,1,1,0.22666666666666666,0.72,0.05333333333333334,0.0
1104,1,1,0.18,0.74,0.043333333333333335,0.03666666666666667
1105,2,2,0.06666666666666667,0.25,0.6466666666666666,0.03666666666666667
1108,3,0,0.48,0.4066666666666667,0.05333333333333334,0.06
1114,1,1,0.38333333333333336,0.5766666666666667,0.03333333333333333,0.006666666666666667
1115,1,1,0.20666666666666667,0.7866666666666666,0.006666666666666667,0.0
1116,2,2,0.0033333333333333335,0.016666666666666666,0.881366120218579,0.09863387978142076
1117,2,2,0.013333333333333334,0.023056118999323867,0.7201951600312255,0.24341538763611717
1118,2,2,0.0,0.02,0.8629352068696329,0.11706479313036688
1119,2,2,0.01,0.14333333333333334,0.6546994535519123,0.19196721311475404
1120,2,2,0.03,0.08,0.6254644808743166,0.2645355191256829
1121,2,2,0.006666666666666667,0.07611223799864775,0.6833333333333333,0.23388776200135225
1122,2,2,0.006666666666666667,0.1395875591615957,0.6133333333333333,0.2404124408384043
1123,2,2,0.0,0.043333333333333335,0.8917642466822794,0.0649024199843872
1124,2,3,0.0033333333333333335,0.09486139283299527,0.35333333333333333,0.5484719405003381
1125,2,3,0.02666666666666667,0.18611223799864773,0.26666666666666666,0.5205544286680189
1126,2,1,0.023333333333333334,0.45781609195402323,0.13666666666666666,0.3821839080459768
1127,1,3,0.2633333333333333,0.14972278566599054,0.2735284933645589,0.3134153876361172
1135,1,1,0.18333333333333332,0.7666666666666667,0.03,0.02
1136,3,0,0.44333333333333336,0.38333333333333336,0.14666666666666667,0.02666666666666667
1137,3,0,0.44333333333333336,0.38333333333333336,0.14666666666666667,0.02666666666666667
1139,2,2,0.10333333333333333,0.06333333333333334,0.7533333333333333,0.08
1144,0,3,0.016666666666666666,0.03333333333333333,0.30391881342701016,0.64608118657299
1145,2,3,0.04666666666666667,0.09333333333333334,0.3684309133489461,0.4915690866510539
1146,2,1,0.32666666666666666,0.35762820512820515,0.21903846153846152,0.09666666666666666
1148,3,3,0.28,0.17,0.20333333333333334,0.3466666666666667
1149,1,1,0.18666666666666668,0.7066666666666667,0.05333333333333334,0.05333333333333334
1150,0,0,0.9133333333333333,0.016666666666666666,0.02666666666666667,0.043333333333333335
1152,3,1,0.2733333333333333,0.6466666666666666,0.03333333333333333,0.04666666666666667
1153,3,1,0.33166666666666667,0.6,0.04,0.028333333333333332
1154,3,1,0.2833333333333333,0.6266666666666667,0.04666666666666667,0.043333333333333335
1155,2,0,0.655,0.31,0.02666666666666667,0.008333333333333333
1156,2,0,0.5483333333333333,0.20333333333333334,0.1,0.14833333333333334
1157,2,2,0.0033333333333333335,0.05333333333333334,0.72,0.22333333333333333
1159,2,3,0.12,0.13,0.2733333333333333,0.4766666666666667
1160,2,2,0.0033333333333333335,0.031528059499661934,0.7519594067135051,0.21317920045349964
1161,1,1,0.20333333333333334,0.75,0.03,0.016666666666666666
1162,1,1,0.11,0.7933333333333333,0.04,0.056666666666666664
1163,1,1,0.11666666666666667,0.7647649572649573,0.04856837606837607,0.07
1164,0,0,0.5216666666666666,0.25,0.13666666666666666,0.09166666666666666
1165,3,0,0.30333333333333334,0.16666666666666666,0.3001951600312256,0.22980483996877438
1166,1,1,0.12666666666666668,0.8733333333333333,0.0,0.0
1167,2,2,0.0,0.05,0.7156752537080402,0.23432474629195932
1168,2,2,0.056666666666666664,0.06,0.6633333333333333,0.22
1169,2,2,0.15666666666666668,0.13347532116294797,0.39666666666666667,0.3131913455037187
1171,2,2,0.0033333333333333335,0.02666666666666667,0.96,0.01
1176,0,0,0.62,0.36333333333333334,0.013333333333333334,0.0033333333333333335
1177,1,1,0.38333333333333336,0.48,0.06,0.07666666666666666
1180,3,3,0.03333333333333333,0.02,0.19666666666666666,0.75
1185,2,2,0.135,0.19143162393162394,0.3985683760683761,0.275
1187,2,2,0.01,0.043333333333333335,0.7566666666666667,0.19
1188,0,3,0.0,0.07666666666666666,0.3333333333333333,0.59
1190,2,0,0.33,0.32152805949966196,0.27,0.07847194050033807
1191,1,1,0.14666666666666667,0.49666666666666665,0.13333333333333333,0.22333333333333333
1192,0,0,0.71,0.28,0.01,0.0
1194,0,1,0.47,0.49333333333333335,0.02666666666666667,0.01
1197,1,1,0.13666666666666666,0.8233333333333334,0.02,0.02
1201,1,1,0.06333333333333334,0.5861965811965812,0.21556766548569825,0.1349024199843872
1202,2,1,0.10333333333333333,0.7347649572649573,0.13523504273504272,0.02666666666666667
1206,3,2,0.02,0.02,0.48351288056206054,0.47648711943793937
1207,2,2,0.08166666666666667,0.08666666666666667,0.58,0.25166666666666665
1208,2,1,0.34,0.39666666666666667,0.12333333333333334,0.14
1209,2,2,0.16,0.26666666666666666,0.34,0.23333333333333334
1210,1,1,0.06,0.62,0.21666666666666667,0.10333333333333333
1211,0,0,0.6833333333333333,0.09666666666666666,0.08,0.14
1215,0,2,0.29833333333333334,0.1,0.5466666666666666,0.055
1216,0,0,0.7166666666666667,0.09,0.07666666666666666,0.11666666666666667
1217,1,1,0.31333333333333335,0.6833333333333333,0.0033333333333333335,0.0
1218,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
1219,1,1,0.20333333333333334,0.71,0.04666666666666667,0.04
1220,1,1,0.06333333333333334,0.9333333333333333,0.0033333333333333335,0.0
1225,3,1,0.26666666666666666,0.37666666666666665,0.21,0.14666666666666667
1243,3,3,0.023333333333333334,0.3005611899932387,0.3333333333333333,0.3427721433400946
1244,0,0,0.5782696390658175,0.2,0.16839702760084924,0.05333333333333334
1245,2,2,0.016666666666666666,0.08666666666666667,0.7317642466822795,0.1649024199843872
1246,2,2,0.04,0.10333333333333333,0.63,0.22666666666666666
1247,2,3,0.18333333333333332,0.23333333333333334,0.2733333333333333,0.31
1248,2,2,0.29333333333333333,0.14486139283299526,0.43333333333333335,0.12847194050033806
1249,0,2,0.07333333333333333,0.12486139283299527,0.45,0.3518052738336714
1250,0,2,0.26,0.20152805949966193,0.29,0.24847194050033805
1251,2,2,0.02666666666666667,0.06,0.8166666666666667,0.09666666666666666
1252,2,2,0.20833333333333334,0.2833333333333333,0.30666666666666664,0.20166666666666666
1253,1,2,0.07333333333333333,0.10333333333333333,0.5433333333333333,0.28
1254,2,2,0.13833333333333334,0.16,0.5,0.20166666666666666
1255,2,2,0.15,0.19666666666666666,0.44333333333333336,0.21
1261,0,1,0.18333333333333332,0.3047649572649573,0.27856837606837603,0.23333333333333334
1263,3,2,0.19,0.3466666666666667,0.37,0.09333333333333334
1264,1,1,0.36666666666666664,0.55,0.05333333333333334,0.03
1265,2,1,0.14333333333333334,0.47333333333333333,0.22333333333333333,0.16
1267,0,3,0.0,0.11152805949966194,0.3684309133489461,0.520041027151392
1268,1,1,0.20666666666666667,0.7066666666666667,0.05,0.03666666666666667
1272,0,3,0.25333333333333335,0.14972278566599054,0.29352849336455894,0.3034153876361172
1273,0,0,0.64,0.35333333333333333,0.006666666666666667,0.0
1274,1,1,0.31333333333333335,0.5233333333333333,0.14,0.023333333333333334
1279,3,3,0.03,0.11805949966193377,0.3566666666666667,0.49527383367139954
1280,2,2,0.02666666666666667,0.0327789046653144,0.8166666666666667,0.12388776200135226
1281,3,2,0.16,0.1181947261663286,0.43333333333333335,0.2884719405003381
1283,1,1,0.17333333333333334,0.8,0.02666666666666667,0.0
1284,3,3,0.09833333333333333,0.02666666666666667,0.16666666666666666,0.7083333333333334
1287,1,1,0.27666666666666667,0.5033333333333333,0.18,0.04
1288,1,1,0.05,0.9466666666666667,0.0033333333333333335,0.0
1290,1,3,0.205,0.27666666666666667,0.15666666666666668,0.3616666666666667
1291,1,1,0.25666666666666665,0.71,0.03333333333333333,0.0
1292,1,1,0.12666666666666668,0.5733333333333334,0.17,0.13
1294,3,3,0.01,0.03,0.29215456674473067,0.6678454332552693
1296,2,2,0.08666666666666667,0.33476495726495725,0.548568376068376,0.03
1300,2,1,0.041666666666666664,0.36952991452991457,0.3571367521367521,0.23166666666666666
1302,2,1,0.02,0.697692307692308,0.24230769230769217,0.04
1303,1,1,0.13666666666666666,0.86,0.0033333333333333335,0.0
1311,1,1,0.12666666666666668,0.5466666666666666,0.19,0.13666666666666666
1312,0,0,0.3383333333333333,0.17333333333333334,0.3,0.18833333333333332
1313,0,0,0.31166666666666665,0.18,0.31,0.19833333333333333
1314,1,1,0.04666666666666667,0.53,0.11,0.31333333333333335
1315,2,2,0.12666666666666668,0.20666666666666667,0.6266666666666667,0.04
1316,1,1,0.21,0.52,0.25,0.02
1317,2,2,0.16666666666666666,0.21666666666666667,0.5733333333333334,0.043333333333333335
1318,3,2,0.023333333333333334,0.04,0.8168618266978923,0.11980483996877439
1319,1,1,0.32,0.5566666666666666,0.06333333333333334,0.06
1320,0,0,0.53,0.4033333333333333,0.056666666666666664,0.01
1321,2,2,0.235,0.08333333333333333,0.53,0.15166666666666667
1328,1,1,0.30666666666666664,0.6733333333333333,0.013333333333333334,0.006666666666666667
1333,1,0,0.49833333333333335,0.26486139283299526,0.15,0.0868052738336714
1334,0,1,0.23313817330210773,0.6666666666666666,0.026861826697892274,0.07333333333333333
1335,0,0,0.3773354564755839,0.31666666666666665,0.2259978768577494,0.08
1338,3,3,0.13,0.15333333333333332,0.1921545667447307,0.524512099921936
1339,3,1,0.155,0.46,0.2866666666666667,0.09833333333333333
1341,1,1,0.1749024199843872,0.81,0.005097580015612802,0.01
1342,1,1,0.22333333333333333,0.7733333333333333,0.0033333333333333335,0.0
1343,1,1,0.12666666666666668,0.8466666666666667,0.02666666666666667,0.0
1344,2,0,0.5483333333333333,0.19,0.10333333333333333,0.15833333333333333
1347,2,3,0.13333333333333333,0.14333333333333334,0.19666666666666666,0.5266666666666666
1348,1,1,0.30833333333333335,0.56,0.03333333333333333,0.09833333333333333
1349,2,0,0.4066666666666667,0.35333333333333333,0.09666666666666666,0.14333333333333334
1353,0,2,0.02666666666666667,0.11,0.6884309133489461,0.1749024199843872
1355,1,1,0.3383333333333333,0.6533333333333333,0.006666666666666667,0.0016666666666666668
1356,2,2,0.016666666666666666,0.03,0.7452927400468384,0.2080405932864949
1358,0,1,0.22333333333333333,0.7766666666666666,0.0,0.0
1359,0,1,0.22333333333333333,0.7766666666666666,0.0,0.0
1362,2,1,0.08666666666666667,0.6033333333333334,0.3,0.01
1363,2,1,0.3283333333333333,0.36666666666666664,0.27,0.035
1364,1,1,0.22333333333333333,0.4166666666666667,0.13666666666666666,0.22333333333333333
1365,1,1,0.22,0.44972278566599055,0.12666666666666668,0.2036105476673428
1366,3,3,0.2833333333333333,0.08666666666666667,0.07,0.56
1367,0,0,0.34,0.17333333333333334,0.33,0.15666666666666668
1368,0,2,0.31666666666666665,0.18666666666666668,0.32666666666666666,0.17
1369,2,0,0.435,0.4066666666666667,0.14666666666666667,0.011666666666666667
1370,2,2,0.13333333333333333,0.15333333333333332,0.6766666666666666,0.03666666666666667
1371,2,2,0.13666666666666666,0.23,0.5933333333333334,0.04
1376,0,0,0.6066666666666667,0.15333333333333332,0.0550975800156128,0.1849024199843872
1377,0,0,0.8333333333333334,0.11,0.023333333333333334,0.03333333333333333
1380,2,2,0.04666666666666667,0.21638945233265722,0.56,0.17694388100067612
1381,2,2,0.04666666666666667,0.13333333333333333,0.68,0.14
1382,2,3,0.2,0.23666666666666666,0.25333333333333335,0.31
1383,2,3,0.205,0.24,0.24,0.315
1384,2,2,0.07333333333333333,0.1512508451656525,0.52,0.2554158215010142
1385,3,2,0.0,0.026389452332657198,0.5550975800156127,0.41851296765173
1386,0,2,0.06666666666666667,0.15666666666666668,0.49666666666666665,0.28
1394,2,3,0.2816666666666667,0.20666666666666667,0.20333333333333334,0.30833333333333335
1396,3,3,0.04,0.07,0.38666666666666666,0.5033333333333333
1399,0,0,0.39,0.35333333333333333,0.13333333333333333,0.12333333333333334
1401,1,0,0.375,0.2966666666666667,0.09666666666666666,0.23166666666666666
1404,2,1,0.051666666666666666,0.38333333333333336,0.38,0.185
1408,1,2,0.016666666666666666,0.07333333333333333,0.6537236533957845,0.25627634660421544
1409,2,2,0.15333333333333332,0.22666666666666666,0.5733333333333334,0.04666666666666667
1410,2,2,0.14,0.24666666666666667,0.5633333333333334,0.05
