idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
701,2,2,0.16333333333333333,0.10305611899932388,0.6266666666666667,0.10694388100067613
702,3,2,0.22,0.07,0.5166666666666667,0.19333333333333333
703,3,2,0.22333333333333333,0.09333333333333334,0.4266666666666667,0.25666666666666665
704,3,2,0.21,0.09333333333333334,0.49,0.20666666666666667
705,3,3,0.25666666666666665,0.2127789046653144,0.15,0.3805544286680189
706,3,3,0.01,0.06486139283299527,0.08666666666666667,0.838471940500338
709,3,3,0.0033333333333333335,0.07666666666666666,0.06,0.86
711,3,3,0.13666666666666666,0.07666666666666666,0.10176424668227947,0.6849024199843873
712,3,2,0.11666666666666667,0.02,0.5284309133489461,0.3349024199843872
713,3,3,0.06333333333333334,0.03333333333333333,0.24686182669789228,0.6564715066354412
714,3,3,0.07666666666666666,0.04666666666666667,0.34843091334894616,0.5282357533177205
715,3,2,0.0033333333333333335,0.024861392832995266,0.5366666666666666,0.43513860716700475
716,2,2,0.16,0.09666666666666666,0.5966666666666667,0.14666666666666667
719,3,2,0.24333333333333335,0.24333333333333335,0.3333333333333333,0.18
720,3,0,0.4666666666666667,0.12,0.31,0.10333333333333333
721,1,0,0.4666666666666667,0.43,0.08666666666666667,0.016666666666666666
722,1,1,0.4633333333333333,0.5233333333333333,0.013333333333333334,0.0
723,1,1,0.4,0.55,0.03666666666666667,0.013333333333333334
724,1,1,0.47,0.5066666666666667,0.02,0.0033333333333333335
730,2,2,0.01,0.01,0.8884309133489461,0.09156908665105386
734,2,1,0.05333333333333334,0.6343913073629098,0.14713675213675215,0.16513860716700474
737,0,0,0.8,0.18,0.016666666666666666,0.0033333333333333335
738,0,1,0.11333333333333333,0.8866666666666667,0.0,0.0
742,2,2,0.22,0.08666666666666667,0.59,0.10333333333333333
743,0,2,0.25166666666666665,0.26666666666666666,0.33666666666666667,0.145
744,0,2,0.25333333333333335,0.21666666666666667,0.37352849336455896,0.15647150663544104
745,0,2,0.25,0.22333333333333333,0.36666666666666664,0.16
746,1,1,0.07333333333333333,0.7395940170940173,0.16707264957264956,0.02
748,3,3,0.01,0.0581947261663286,0.2,0.7318052738336714
749,3,3,0.013333333333333334,0.19125084516565247,0.20666666666666667,0.5887491548343475
750,0,0,0.47,0.45666666666666667,0.04666666666666667,0.02666666666666667
751,3,3,0.023333333333333334,0.15791751183231914,0.22333333333333333,0.5954158215010142
752,3,3,0.03333333333333333,0.16611223799864774,0.21,0.5905544286680189
754,3,3,0.006666666666666667,0.05,0.25666666666666665,0.6866666666666666
755,2,2,0.023333333333333334,0.19402974983096688,0.4866666666666667,0.2959702501690331
758,2,2,0.0,0.0033333333333333335,0.9803903200624511,0.016276346604215456
760,3,3,0.0,0.06666666666666667,0.12333333333333334,0.81
761,3,2,0.0033333333333333335,0.04,0.7266666666666667,0.23
762,0,1,0.37666666666666665,0.6233333333333333,0.0,0.0
763,3,2,0.0033333333333333335,0.03666666666666667,0.7150975800156127,0.2449024199843872
764,0,0,0.36666666666666664,0.13181879648411096,0.33666666666666667,0.16484787018255573
770,2,1,0.35,0.46429487179487183,0.1323717948717949,0.05333333333333334
775,2,3,0.15,0.12611223799864774,0.26666666666666666,0.4572210953346856
776,1,1,0.15666666666666668,0.4347649572649573,0.3152350427350427,0.09333333333333334
778,2,3,0.02666666666666667,0.17791751183231913,0.27843091334894615,0.5169849081520681
779,2,2,0.16,0.20972278566599054,0.3970569867291179,0.23322022760489158
780,2,2,0.006666666666666667,0.031528059499661934,0.7848946135831378,0.1769106602505332
785,1,0,0.5364012738853503,0.3333333333333333,0.08693205944798302,0.043333333333333335
786,0,0,0.6338837343436905,0.33,0.027782932322976173,0.008333333333333333
787,0,0,0.6033333333333334,0.36666666666666664,0.016666666666666666,0.013333333333333334
788,0,0,0.6260721868365182,0.33,0.03892781316348196,0.005
789,2,2,0.0,0.016666666666666666,0.7066666666666667,0.27666666666666667
790,2,1,0.30333333333333334,0.38333333333333336,0.03666666666666667,0.27666666666666667
791,2,3,0.11,0.25333333333333335,0.15666666666666668,0.48
794,2,2,0.0033333333333333335,0.028194726166328603,0.8276346604215454,0.14083728007879234
795,2,2,0.013333333333333334,0.02125084516565247,0.7652927400468384,0.2001230814541758
797,2,2,0.0,0.043333333333333335,0.9368618266978922,0.019804839968774395
800,2,1,0.12666666666666668,0.83,0.023333333333333334,0.02
801,1,1,0.09666666666666666,0.8233333333333334,0.03,0.05
802,1,1,0.10333333333333333,0.8166666666666667,0.03333333333333333,0.04666666666666667
803,1,1,0.09666666666666666,0.5966666666666667,0.16666666666666666,0.14
804,1,1,0.09666666666666666,0.5980982905982906,0.16523504273504272,0.14
805,1,1,0.08,0.6128632478632479,0.15047008547008545,0.15666666666666668
806,2,1,0.19,0.74,0.043333333333333335,0.02666666666666667
807,0,1,0.14,0.84,0.0033333333333333335,0.016666666666666666
808,3,3,0.23833333333333334,0.15333333333333332,0.25333333333333335,0.355
811,1,1,0.11333333333333333,0.5366666666666666,0.24333333333333335,0.10666666666666667
812,1,1,0.14666666666666667,0.73,0.05,0.07333333333333333
813,1,0,0.4,0.27,0.13666666666666666,0.19333333333333333
814,1,0,0.4533333333333333,0.37666666666666665,0.03333333333333333,0.13666666666666666
815,1,1,0.09333333333333334,0.5733333333333334,0.24333333333333335,0.09
816,1,1,0.09,0.6133333333333333,0.19333333333333333,0.10333333333333333
817,1,1,0.13,0.4981947261663286,0.26666666666666666,0.10513860716700472
818,1,1,0.17,0.72,0.043333333333333335,0.06666666666666667
819,3,0,0.7366666666666667,0.17333333333333334,0.05333333333333334,0.03666666666666667
822,2,2,0.0,0.01,0.9425448868071818,0.04745511319281812
823,0,0,0.6833333333333333,0.25333333333333335,0.03,0.03333333333333333
825,2,2,0.043333333333333335,0.32666666666666666,0.39666666666666667,0.23333333333333334
826,2,3,0.06,0.27666666666666667,0.11333333333333333,0.55
827,2,0,0.30666666666666664,0.29333333333333333,0.14,0.26
828,2,2,0.13,0.08286324786324786,0.6571367521367522,0.13
830,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
831,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
832,1,1,0.36833333333333335,0.4166666666666667,0.09,0.125
835,0,0,0.6533333333333333,0.17333333333333334,0.07333333333333333,0.1
836,2,2,0.04,0.2530561189993239,0.49,0.21694388100067613
837,1,1,0.08833333333333333,0.8533333333333334,0.016666666666666666,0.041666666666666664
842,3,2,0.13166666666666665,0.2680982905982906,0.4552350427350427,0.145
845,1,1,0.21166666666666667,0.6333333333333333,0.09,0.065
846,1,1,0.31,0.5633333333333334,0.06666666666666667,0.06
850,1,0,0.4766666666666667,0.3362930167646192,0.1219017094017094,0.06513860716700473
851,2,2,0.0,0.016666666666666666,0.8101951600312255,0.17313817330210773
852,1,1,0.09333333333333334,0.9033333333333333,0.0033333333333333335,0.0
853,2,2,0.0,0.016666666666666666,0.7450975800156128,0.23823575331772054
854,2,2,0.0,0.043333333333333335,0.7517642466822795,0.20490241998438719
855,2,2,0.0,0.01,0.7050975800156127,0.2849024199843872
858,2,2,0.016666666666666666,0.02666666666666667,0.9101951600312255,0.046471506635441064
861,3,3,0.14833333333333334,0.19666666666666666,0.20333333333333334,0.45166666666666666
862,3,3,0.15,0.18666666666666668,0.19,0.47333333333333333
864,0,0,0.68,0.3,0.02,0.0
867,1,1,0.33666666666666667,0.37,0.08,0.21333333333333335
871,2,2,0.235,0.2380982905982906,0.4585683760683761,0.06833333333333333
875,2,2,0.045,0.3026824690972764,0.4719017094017094,0.1804158215010142
876,1,1,0.043333333333333335,0.5096263500979525,0.12856837606837607,0.31847194050033806
880,0,0,0.6433333333333333,0.32666666666666666,0.02666666666666667,0.0033333333333333335
881,0,0,0.65,0.3333333333333333,0.013333333333333334,0.0033333333333333335
882,2,3,0.016666666666666666,0.07,0.43843091334894607,0.47490241998438726
883,2,3,0.12333333333333334,0.16486139283299528,0.29176424668227946,0.4200410271513919
884,2,3,0.023333333333333334,0.1,0.37509758001561283,0.5015690866510539
885,2,2,0.013333333333333334,0.14666666666666667,0.5466666666666666,0.29333333333333333
886,2,2,0.016666666666666666,0.14,0.6217642466822795,0.22156908665105385
887,2,2,0.0033333333333333335,0.043333333333333335,0.8084309133489461,0.1449024199843872
888,1,1,0.215,0.6366666666666667,0.08666666666666667,0.06166666666666667
889,1,1,0.20166666666666666,0.6333333333333333,0.09666666666666666,0.06833333333333333
890,3,3,0.12,0.15333333333333332,0.16352849336455894,0.5631381733021077
891,2,3,0.09666666666666666,0.17666666666666667,0.17862607338017175,0.548040593286495
892,1,2,0.13666666666666666,0.39,0.4666666666666667,0.006666666666666667
893,1,1,0.07,0.55,0.2966666666666667,0.08333333333333333
894,1,1,0.10333333333333333,0.8166666666666667,0.03333333333333333,0.04666666666666667
895,1,3,0.02,0.2866666666666667,0.28,0.41333333333333333
896,1,1,0.19,0.74,0.043333333333333335,0.02666666666666667
897,1,1,0.07333333333333333,0.4981947261663286,0.2833333333333333,0.14513860716700472
898,1,1,0.12333333333333334,0.7148613928329953,0.07,0.0918052738336714
899,2,2,0.13166666666666665,0.30666666666666664,0.4066666666666667,0.155
900,2,2,0.04666666666666667,0.07,0.67,0.21333333333333335
901,3,1,0.16333333333333333,0.4166666666666667,0.38333333333333336,0.03666666666666667
902,2,1,0.27666666666666667,0.3933333333333333,0.19,0.14
903,2,1,0.2733333333333333,0.39666666666666667,0.19333333333333333,0.13666666666666666
904,1,1,0.1899024199843872,0.7333333333333333,0.03843091334894614,0.03833333333333333
905,1,1,0.18656908665105387,0.7333333333333333,0.041764246682279474,0.03833333333333333
906,2,2,0.02666666666666667,0.04,0.84,0.09333333333333334
907,3,2,0.043333333333333335,0.07,0.46176424668227944,0.4249024199843872
908,2,0,0.5183333333333333,0.25666666666666665,0.15333333333333332,0.07166666666666667
909,3,0,0.5183333333333333,0.25666666666666665,0.15333333333333332,0.07166666666666667
913,2,2,0.02666666666666667,0.06333333333333334,0.7566666666666667,0.15333333333333332
917,1,1,0.02,0.9766666666666667,0.0033333333333333335,0.0
927,1,1,0.11333333333333333,0.88,0.006666666666666667,0.0
930,1,1,0.06666666666666667,0.9333333333333333,0.0,0.0
934,2,1,0.023333333333333334,0.511528059499662,0.06333333333333334,0.4018052738336714
936,3,2,0.14333333333333334,0.16666666666666666,0.62,0.07
938,1,1,0.12333333333333334,0.8733333333333333,0.0,0.0033333333333333335
943,2,1,0.16666666666666666,0.44666666666666666,0.30666666666666664,0.08
946,2,2,0.051666666666666666,0.2979175118323191,0.48333333333333334,0.16708248816768087
947,2,2,0.056666666666666664,0.07333333333333333,0.54,0.33
949,1,1,0.105,0.8033333333333333,0.0033333333333333335,0.08833333333333333
950,1,1,0.13166666666666665,0.6466666666666666,0.016666666666666666,0.205
951,1,1,0.19,0.7933333333333333,0.016666666666666666,0.0
953,3,0,0.5733333333333334,0.23666666666666666,0.07333333333333333,0.11666666666666667
954,2,1,0.08666666666666667,0.3880982905982906,0.3852350427350427,0.14
955,2,2,0.08,0.3548613928329953,0.37,0.19513860716700474
956,2,2,0.056666666666666664,0.1281947261663286,0.64,0.17513860716700472
958,2,2,0.0,0.14666666666666667,0.6733333333333333,0.18
960,1,1,0.13,0.83,0.02,0.02
961,1,1,0.19,0.7333333333333333,0.04666666666666667,0.03
965,3,0,0.6066666666666667,0.23333333333333334,0.08333333333333333,0.07666666666666666
968,2,3,0.013333333333333334,0.32,0.24843091334894615,0.4182357533177205
969,1,1,0.33666666666666667,0.5366666666666666,0.056666666666666664,0.07
970,1,1,0.33,0.5366666666666666,0.06666666666666667,0.06666666666666667
971,1,1,0.12666666666666668,0.83,0.023333333333333334,0.02
972,1,1,0.12333333333333334,0.8333333333333334,0.023333333333333334,0.02
973,1,1,0.14666666666666667,0.6866666666666666,0.07666666666666666,0.09
974,2,1,0.3933333333333333,0.49,0.06333333333333334,0.05333333333333334
976,2,2,0.02,0.04666666666666667,0.8450975800156127,0.08823575331772053
978,1,1,0.18,0.7633333333333333,0.056666666666666664,0.0
986,1,1,0.01,0.5166666666666667,0.16666666666666666,0.30666666666666664
987,1,2,0.01,0.23666666666666666,0.5166666666666667,0.23666666666666666
988,1,1,0.013333333333333334,0.54,0.17,0.27666666666666667
989,2,1,0.2633333333333333,0.36333333333333334,0.22666666666666666,0.14666666666666667
990,3,2,0.013333333333333334,0.10333333333333333,0.4739188134270101,0.40941451990632316
994,1,1,0.12,0.85,0.0,0.03
996,2,2,0.04,0.07666666666666666,0.6833333333333333,0.2
998,2,2,0.0,0.08333333333333333,0.87,0.04666666666666667
1004,3,2,0.006666666666666667,0.0033333333333333335,0.49509758001561277,0.4949024199843872
1005,2,2,0.043333333333333335,0.02666666666666667,0.89,0.04
1009,3,3,0.043333333333333335,0.06,0.31509758001561283,0.5815690866510539
1013,2,2,0.041666666666666664,0.2829810509526534,0.6018803418803418,0.07347194050033806
1014,2,2,0.041666666666666664,0.30441267488427737,0.5804487179487179,0.07347194050033806
1017,1,1,0.06166666666666667,0.8933333333333333,0.01,0.035
1018,2,2,0.03333333333333333,0.14333333333333334,0.53,0.29333333333333333
1020,1,1,0.06333333333333334,0.7033333333333334,0.22333333333333333,0.01
1021,1,1,0.1,0.6566666666666666,0.23333333333333334,0.01
1025,2,2,0.02,0.02666666666666667,0.89,0.06333333333333334
1031,2,2,0.0033333333333333335,0.01,0.7227400468384074,0.26392661982825916
1032,2,2,0.0033333333333333335,0.023333333333333334,0.6411709601873535,0.3321623731459797
1039,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
1043,2,2,0.0,0.11333333333333333,0.8435284933645589,0.04313817330210773
1044,2,2,0.0,0.031528059499661934,0.8992115534738485,0.06926038702648951
1045,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
1047,3,0,0.47333333333333333,0.45,0.05,0.02666666666666667
1048,2,2,0.0,0.3333333333333333,0.5933333333333334,0.07333333333333333
1049,2,2,0.0,0.4,0.5166666666666667,0.08333333333333333
1051,2,2,0.075,0.1945841784989858,0.5450975800156127,0.18531824148540138
1054,3,3,0.04666666666666667,0.01,0.30666666666666664,0.6366666666666667
1059,2,2,0.0,0.0033333333333333335,0.8472521467603434,0.14941451990632315
1060,2,2,0.006666666666666667,0.006666666666666667,0.8972521467603433,0.08941451990632317
1062,2,2,0.13333333333333333,0.14152805949966193,0.4866666666666667,0.23847194050033807
1063,1,1,0.16,0.84,0.0,0.0
1066,2,2,0.013333333333333334,0.03666666666666667,0.838430913348946,0.11156908665105386
1067,2,1,0.023333333333333334,0.5426282051282058,0.36737179487179433,0.06666666666666667
1069,1,1,0.2866666666666667,0.43666666666666665,0.13,0.14666666666666667
1070,1,1,0.42333333333333334,0.5233333333333333,0.013333333333333334,0.04
1073,2,2,0.03,0.043333333333333335,0.5833333333333334,0.3433333333333333
1074,1,1,0.08333333333333333,0.9,0.0033333333333333335,0.013333333333333334
1075,2,2,0.013333333333333334,0.04,0.9166666666666666,0.03
1077,2,2,0.02666666666666667,0.14,0.5833333333333334,0.25
1078,2,2,0.08333333333333333,0.20916835699797162,0.5519594067135052,0.15553890295518996
1080,1,1,0.09,0.4847649572649573,0.4219017094017094,0.0033333333333333335
1082,2,2,0.24333333333333335,0.08152805949966194,0.47529274004683847,0.1998458671201663
1088,2,3,0.15666666666666668,0.11333333333333333,0.25333333333333335,0.4766666666666667
1089,2,2,0.006666666666666667,0.09333333333333334,0.8488212334113974,0.05117876658860266
1092,1,2,0.02666666666666667,0.04666666666666667,0.7966666666666666,0.13
1093,1,2,0.016666666666666666,0.06333333333333334,0.5117642466822794,0.40823575331772055
1095,2,2,0.14333333333333334,0.37333333333333335,0.4633333333333333,0.02
1096,2,2,0.12333333333333334,0.38,0.4766666666666667,0.02
1097,1,2,0.12,0.39,0.47,0.02
1100,3,3,0.11333333333333333,0.2833333333333333,0.02,0.5833333333333334
1101,1,1,0.16666666666666666,0.79,0.043333333333333335,0.0
1102,1,1,0.18666666666666668,0.7666666666666667,0.04666666666666667,0.0
1104,1,1,0.20666666666666667,0.7166666666666667,0.03,0.04666666666666667
1105,2,2,0.09666666666666666,0.23486139283299526,0.6233333333333333,0.045138607167004734
1108,3,0,0.47333333333333333,0.45,0.05,0.02666666666666667
1114,1,1,0.26,0.71,0.023333333333333334,0.006666666666666667
1115,1,1,0.2633333333333333,0.7233333333333334,0.006666666666666667,0.006666666666666667
1116,2,2,0.0,0.023333333333333334,0.9476424668227946,0.029024199843871976
1117,2,2,0.013333333333333334,0.01486139283299527,0.7766666666666666,0.19513860716700474
1118,2,2,0.0033333333333333335,0.02486139283299527,0.9043091334894611,0.06749614034421005
1119,2,2,0.0,0.15666666666666668,0.6794067135050742,0.16392661982825915
1120,2,2,0.016666666666666666,0.09152805949966193,0.7291959406713499,0.16260933316232082
1121,2,2,0.016666666666666666,0.10305611899932388,0.6366666666666667,0.2436105476673428
1122,2,2,0.01,0.08347532116294797,0.6766666666666666,0.22985801217038537
1123,2,2,0.0,0.056666666666666664,0.8784309133489461,0.0649024199843872
1124,2,3,0.01,0.08666666666666667,0.33,0.5733333333333334
1125,2,3,0.03,0.22194726166328602,0.18333333333333332,0.5647194050033807
1126,2,1,0.016666666666666666,0.44323191345503743,0.1,0.4401014198782959
1127,1,3,0.20333333333333334,0.13555780933062883,0.32862607338017175,0.3324827839558661
1135,1,1,0.17,0.7833333333333333,0.03666666666666667,0.01
1136,3,1,0.38666666666666666,0.47333333333333333,0.13,0.01
1137,3,1,0.38666666666666666,0.48,0.12333333333333334,0.01
1139,2,2,0.08,0.03666666666666667,0.8233333333333334,0.06
1144,0,3,0.013333333333333334,0.013333333333333334,0.3133255269320843,0.6600078064012493
1145,2,3,0.04,0.11666666666666667,0.3250975800156128,0.5182357533177205
1146,2,1,0.33,0.38619658119658123,0.22047008547008545,0.06333333333333334
1148,3,3,0.25833333333333336,0.07,0.27666666666666667,0.395
1149,1,1,0.19333333333333333,0.6866666666666666,0.04666666666666667,0.07333333333333333
1150,0,0,0.9166666666666666,0.016666666666666666,0.03,0.03666666666666667
1152,3,1,0.24,0.7033333333333334,0.02666666666666667,0.03
1153,3,1,0.29333333333333333,0.6566666666666666,0.03,0.02
1154,3,1,0.2866666666666667,0.66,0.03,0.023333333333333334
1155,2,0,0.6533333333333333,0.31666666666666665,0.016666666666666666,0.013333333333333334
1156,2,0,0.44,0.12666666666666668,0.11509758001561281,0.3182357533177205
1157,2,2,0.0033333333333333335,0.05,0.7317642466822795,0.2149024199843872
1159,2,3,0.09666666666666666,0.09152805949966193,0.21333333333333335,0.598471940500338
1160,2,2,0.006666666666666667,0.016666666666666666,0.7486260733801716,0.22804059328649492
1161,1,1,0.20666666666666667,0.74,0.043333333333333335,0.01
1162,1,1,0.03333333333333333,0.86,0.04666666666666667,0.06
1163,1,1,0.043333333333333335,0.8376282051282051,0.05237179487179487,0.06666666666666667
1164,0,0,0.505,0.25,0.14,0.105
1165,3,2,0.24,0.21,0.28,0.27
1166,1,1,0.08666666666666667,0.9066666666666666,0.006666666666666667,0.0
1167,2,2,0.006666666666666667,0.04486139283299527,0.7505776736924276,0.19789426680791025
1168,2,2,0.043333333333333335,0.06,0.6533333333333333,0.24333333333333335
1169,2,2,0.21,0.14764029749830967,0.3566666666666667,0.28569303583502365
1171,2,2,0.0,0.04,0.9535284933645588,0.006471506635441062
1176,0,0,0.5666666666666667,0.4266666666666667,0.0033333333333333335,0.0033333333333333335
1177,1,1,0.3616666666666667,0.5633333333333334,0.03666666666666667,0.03833333333333333
1180,3,3,0.02,0.03,0.16843091334894614,0.781569086651054
1185,2,2,0.10666666666666667,0.21152805949966194,0.38333333333333336,0.29847194050033804
1187,2,2,0.013333333333333334,0.03,0.76,0.19666666666666666
1188,0,3,0.0,0.09666666666666666,0.27666666666666667,0.6266666666666667
1190,2,0,0.3433333333333333,0.3048613928329953,0.2601951600312256,0.09161011380244578
1191,1,1,0.18,0.47333333333333333,0.12176424668227948,0.2249024199843872
1192,0,0,0.6433333333333333,0.33,0.023333333333333334,0.0033333333333333335
1194,0,0,0.48333333333333334,0.4633333333333333,0.043333333333333335,0.01
1197,1,1,0.06833333333333333,0.9066666666666666,0.01,0.015
1201,1,1,0.06666666666666667,0.6866666666666666,0.16333333333333333,0.08333333333333333
1202,2,1,0.11,0.73,0.14333333333333334,0.016666666666666666
1206,3,2,0.023333333333333334,0.021528059499661932,0.5127244340359094,0.44241417313109527
1207,2,2,0.06333333333333334,0.07333333333333333,0.6966666666666667,0.16666666666666666
1208,2,1,0.2866666666666667,0.4166666666666667,0.17333333333333334,0.12333333333333334
1209,2,1,0.11666666666666667,0.37333333333333335,0.28,0.23
1210,1,1,0.041666666666666664,0.65,0.19,0.11833333333333333
1211,0,0,0.7033333333333334,0.10333333333333333,0.056666666666666664,0.13666666666666666
1215,0,2,0.20166666666666666,0.1,0.6466666666666666,0.051666666666666666
1216,0,0,0.7133333333333334,0.09,0.07,0.12666666666666668
1217,1,1,0.21,0.7766666666666666,0.013333333333333334,0.0
1218,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
1219,1,1,0.215,0.71,0.04,0.035
1220,1,1,0.06666666666666667,0.9333333333333333,0.0,0.0
1225,3,1,0.2866666666666667,0.43,0.14666666666666667,0.13666666666666666
1243,3,3,0.01,0.3313928329952671,0.29176424668227946,0.3668429203224534
1244,0,0,0.5379703605364041,0.25333333333333335,0.15536297279692912,0.05333333333333334
1245,2,2,0.013333333333333334,0.07666666666666666,0.6933333333333334,0.21666666666666667
1246,2,2,0.016666666666666666,0.06333333333333334,0.6333333333333333,0.2866666666666667
1247,2,2,0.175,0.24,0.2984309133489461,0.28656908665105385
1248,2,2,0.28,0.10333333333333333,0.5168618266978923,0.09980483996877439
1249,0,2,0.07,0.06638945233265721,0.5033333333333333,0.36027721433400944
1250,0,2,0.22,0.15611223799864773,0.3333333333333333,0.29055442866801895
1251,2,2,0.02,0.05333333333333334,0.8366666666666667,0.09
1252,2,2,0.22,0.25,0.36666666666666664,0.16333333333333333
1253,1,2,0.056666666666666664,0.05,0.5733333333333334,0.32
1254,2,2,0.15333333333333332,0.2833333333333333,0.4633333333333333,0.1
1255,2,2,0.12666666666666668,0.26666666666666666,0.47333333333333333,0.13333333333333333
1261,0,1,0.21,0.31,0.23666666666666666,0.24333333333333335
1263,3,1,0.15666666666666668,0.4066666666666667,0.3933333333333333,0.043333333333333335
1264,1,1,0.23333333333333334,0.6566666666666666,0.07,0.04
1265,2,1,0.115,0.44,0.24,0.205
1267,0,3,0.01,0.1,0.32,0.57
1268,1,1,0.22,0.6933333333333334,0.02666666666666667,0.06
1272,0,3,0.2,0.12194726166328602,0.3370569867291179,0.3409957516075961
1273,0,0,0.5866666666666667,0.4033333333333333,0.01,0.0
1274,1,1,0.29333333333333333,0.5666666666666667,0.11333333333333333,0.02666666666666667
1279,3,3,0.03,0.13417173766058152,0.3566666666666667,0.47916159567275185
1280,2,2,0.016666666666666666,0.021528059499661936,0.86,0.1018052738336714
1281,3,2,0.19333333333333333,0.13,0.4033333333333333,0.2733333333333333
1283,1,1,0.18666666666666668,0.7833333333333333,0.03,0.0
1284,3,3,0.056666666666666664,0.03666666666666667,0.16,0.7466666666666667
1287,1,1,0.32,0.5066666666666667,0.14666666666666667,0.02666666666666667
1288,1,1,0.08,0.9166666666666666,0.0033333333333333335,0.0
1290,1,3,0.16,0.2,0.22333333333333333,0.4166666666666667
1291,1,1,0.30666666666666664,0.67,0.023333333333333334,0.0
1292,1,1,0.15666666666666668,0.55,0.16176424668227948,0.13156908665105385
1294,3,3,0.013333333333333334,0.02666666666666667,0.3325448868071819,0.6274551131928183
1296,2,2,0.17666666666666667,0.31,0.4666666666666667,0.04666666666666667
1300,2,1,0.03666666666666667,0.4196263500979525,0.35523504273504275,0.18847194050033805
1302,2,1,0.006666666666666667,0.6362179487179488,0.3104487179487179,0.04666666666666667
1303,1,1,0.18666666666666668,0.81,0.0033333333333333335,0.0
1311,1,1,0.14666666666666667,0.5733333333333334,0.1550975800156128,0.1249024199843872
1312,0,2,0.28,0.2,0.38,0.14
1313,0,2,0.25,0.19333333333333333,0.38686182669789226,0.16980483996877438
1314,1,1,0.03333333333333333,0.5581947261663286,0.07,0.3384719405003381
1315,2,2,0.07333333333333333,0.20333333333333334,0.6533333333333333,0.07
1316,1,1,0.21333333333333335,0.56,0.2,0.02666666666666667
1317,2,2,0.07666666666666666,0.19,0.6766666666666666,0.056666666666666664
1318,3,2,0.02,0.0581947261663286,0.8284309133489461,0.09337436048472526
1319,1,1,0.3,0.58,0.056666666666666664,0.06333333333333334
1320,0,0,0.54,0.4033333333333333,0.056666666666666664,0.0
1321,2,2,0.2833333333333333,0.08666666666666667,0.5233333333333333,0.10666666666666667
1328,1,1,0.22,0.7733333333333333,0.006666666666666667,0.0
1333,1,0,0.6166666666666667,0.21666666666666667,0.09666666666666666,0.07
1334,0,1,0.24333333333333335,0.6966666666666667,0.006666666666666667,0.05333333333333334
1335,0,2,0.3085350318471338,0.31333333333333335,0.3314649681528662,0.04666666666666667
1338,3,3,0.07666666666666666,0.15333333333333332,0.23176424668227946,0.5382357533177206
1339,3,1,0.16,0.51,0.19,0.14
1341,1,1,0.17333333333333334,0.8133333333333334,0.013333333333333334,0.0
1342,1,1,0.14666666666666667,0.85,0.0033333333333333335,0.0
1343,1,1,0.11666666666666667,0.86,0.02,0.0033333333333333335
1344,2,0,0.43333333333333335,0.14,0.10843091334894614,0.3182357533177205
1347,2,3,0.08666666666666667,0.11486139283299526,0.17,0.628471940500338
1348,1,1,0.35333333333333333,0.42333333333333334,0.10333333333333333,0.12
1349,2,0,0.38,0.35,0.10333333333333333,0.16666666666666666
1353,0,2,0.016666666666666666,0.14,0.6217642466822795,0.22156908665105385
1355,1,1,0.29333333333333333,0.7033333333333334,0.0033333333333333335,0.0
1356,2,2,0.0033333333333333335,0.02666666666666667,0.7901951600312256,0.1798048399687744
1358,0,1,0.18666666666666668,0.81,0.0033333333333333335,0.0
1359,0,1,0.18666666666666668,0.81,0.0033333333333333335,0.0
1362,2,1,0.11,0.5761965811965812,0.3104700854700855,0.0033333333333333335
1363,2,1,0.31666666666666665,0.5066666666666667,0.16,0.016666666666666666
1364,1,1,0.17666666666666667,0.4633333333333333,0.14333333333333334,0.21666666666666667
1365,1,1,0.17,0.4481947261663286,0.18333333333333332,0.19847194050033806
1366,3,3,0.34,0.07333333333333333,0.07666666666666666,0.51
1367,0,2,0.285,0.23,0.35,0.135
1368,0,2,0.2683333333333333,0.22333333333333333,0.3701951600312256,0.13813817330210773
1369,2,1,0.355,0.5033333333333333,0.12666666666666668,0.015
1370,2,2,0.08333333333333333,0.16,0.68,0.07666666666666666
1371,2,2,0.07333333333333333,0.20333333333333334,0.6533333333333333,0.07
1376,0,0,0.5233333333333333,0.19666666666666666,0.09,0.19
1377,0,0,0.8466666666666667,0.11,0.03666666666666667,0.006666666666666667
1380,2,2,0.05,0.19152805949966192,0.63,0.12847194050033806
1381,2,2,0.043333333333333335,0.08333333333333333,0.7666666666666667,0.10666666666666667
1382,2,3,0.165,0.18333333333333332,0.26666666666666666,0.385
1383,2,3,0.165,0.18666666666666668,0.26666666666666666,0.38166666666666665
1384,2,2,0.08333333333333333,0.16611223799864774,0.49509758001561277,0.25545684865240614
1385,3,2,0.0033333333333333335,0.0273630831643002,0.5235284933645589,0.44577509013780753
1386,0,2,0.12,0.2,0.45509758001561273,0.2249024199843872
1394,2,0,0.30833333333333335,0.21152805949966194,0.21,0.2701386071670047
1396,3,3,0.023333333333333334,0.07,0.4150975800156128,0.4915690866510539
1399,0,1,0.37333333333333335,0.38,0.12,0.12666666666666668
1401,1,0,0.36,0.34,0.09,0.21
