idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2077,1,1,0.08333333333333333,0.61,0.23,0.07666666666666666
2078,0,2,0.2287081891580163,0.25666666666666665,0.36666666666666664,0.14795847750865035
2088,1,0,0.36666666666666664,0.26,0.02,0.35333333333333333
2091,1,1,0.22965397923875433,0.5966666666666667,0.1,0.073679354094579
2092,3,3,0.03,0.0300390625,0.43333333333333335,0.5066276041666666
2099,0,3,0.13666666666666666,0.09,0.03333333333333333,0.74
2118,1,1,0.052528387585162754,0.9433333333333334,0.004138279081503911,0.0
2124,2,1,0.18,0.51,0.27666666666666667,0.03333333333333333
2125,2,2,0.013333333333333334,0.05,0.85,0.08666666666666667
2128,1,1,0.04666666666666667,0.8433333333333334,0.07333333333333333,0.03666666666666667
2129,1,1,0.03,0.9233333333333333,0.03333333333333333,0.013333333333333334
2130,1,3,0.1,0.13666666666666666,0.043333333333333335,0.72
2132,1,2,0.35,0.14333333333333334,0.4633333333333333,0.043333333333333335
2136,1,1,0.08666666666666667,0.9133333333333333,0.0,0.0
2137,3,1,0.04666666666666667,0.5424913194444447,0.13333333333333333,0.27750868055555566
2138,3,3,0.0033333333333333335,0.3954730902777772,0.05333333333333334,0.5478602430555555
2147,1,1,0.18203658536585365,0.6577907986111111,0.08463008130081301,0.07554253472222222
2149,0,0,0.45,0.3233333333333333,0.02666666666666667,0.2
2150,1,0,0.41333333333333333,0.39666666666666667,0.03666666666666667,0.15333333333333332
2151,1,1,0.26,0.7066666666666667,0.016666666666666666,0.016666666666666666
2153,2,0,0.6633333333333333,0.27666666666666667,0.043333333333333335,0.016666666666666666
2160,0,0,0.41,0.3435286458333333,0.05333333333333334,0.1931380208333333
2162,1,0,0.4035162601626016,0.2733333333333333,0.21981707317073174,0.10333333333333333
2167,1,0,0.58,0.3566666666666667,0.006666666666666667,0.056666666666666664
2169,1,1,0.04666666666666667,0.5424913194444447,0.13333333333333333,0.27750868055555566
2170,1,3,0.0033333333333333335,0.3954730902777772,0.05333333333333334,0.5478602430555555
2176,0,0,0.5655284552845531,0.005556872782715236,0.4067054705438433,0.02220920138888889
2182,0,0,0.4866666666666667,0.2966666666666667,0.16,0.056666666666666664
2183,3,1,0.145369918699187,0.6933333333333334,0.12129674796747968,0.04
2190,1,1,0.20666666666666667,0.5133333333333333,0.25333333333333335,0.02666666666666667
2192,1,2,0.02203658536585366,0.03224826388888889,0.6979634146341464,0.24775173611111115
2200,3,2,0.037406504065040654,0.021124131944444444,0.649260162601626,0.2922092013888889
2203,1,1,0.20482698961937718,0.5666666666666667,0.1,0.12850634371395617
2207,0,0,0.7333333333333333,0.056666666666666664,0.02,0.19
2208,1,1,0.043333333333333335,0.4289539930555554,0.24,0.28771267361111114
2209,1,3,0.06,0.2350434027777779,0.11333333333333333,0.5916232638888886
2210,0,2,0.11835723127127466,0.14,0.5679634146341463,0.173679354094579
2211,0,2,0.2570876585928487,0.18,0.36333333333333334,0.19957900807381748
