idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2034,2,2,0.14063218390804597,0.12616644532979193,0.5560344827586207,0.1771668880035414
2036,2,2,0.15795566502463057,0.11861885790172645,0.5653776683087027,0.15804780876494023
2042,2,2,0.0033333333333333335,0.03,0.94,0.02666666666666667
2045,2,2,0.008661740558292282,0.028676341248900616,0.9559952515261404,0.006666666666666667
2047,2,2,0.01,0.02,0.9233333333333333,0.04666666666666667
2050,2,2,0.02666666666666667,0.03666666666666667,0.8733333333333333,0.06333333333333334
2054,1,1,0.25333333333333335,0.6,0.12333333333333334,0.023333333333333334
2055,1,1,0.14666666666666667,0.8366666666666667,0.01,0.006666666666666667
2062,1,3,0.21532840722495897,0.1575475874280655,0.2280049261083744,0.3991190792386012
2065,3,1,0.09333333333333334,0.4163213811420982,0.3433333333333333,0.14701195219123506
2070,0,0,0.6486371100164204,0.27,0.021362889983579634,0.06
2072,3,3,0.3466666666666667,0.10333333333333333,0.05333333333333334,0.49666666666666665
2073,0,0,0.9206568144499178,0.06,0.012676518883415436,0.006666666666666667
2074,0,0,0.7786617405582923,0.0977202301903497,0.03800492610837438,0.08561310314298363
2075,1,1,0.18593596059113301,0.6866666666666666,0.04739737274220032,0.08
2078,0,1,0.3219950738916256,0.45666666666666667,0.11800492610837438,0.10333333333333333
2080,0,1,0.23199507389162563,0.27666666666666667,0.24800492610837438,0.24333333333333335
2091,1,1,0.29333333333333333,0.5633333333333334,0.08333333333333333,0.06
2094,1,0,0.8139901477832513,0.08333333333333333,0.042676518883415435,0.06
2101,3,3,0.33,0.12666666666666668,0.07109576427255986,0.4722375690607735
2108,0,0,0.59,0.16,0.05776243093922652,0.1922375690607735
2110,2,1,0.2,0.4766666666666667,0.20666666666666667,0.11666666666666667
2119,0,0,0.6106568144499179,0.22438689685701638,0.07820138076186847,0.08675490793119725
2121,1,1,0.10333333333333333,0.66,0.14109576427255985,0.09557090239410682
2123,1,1,0.13666666666666666,0.6466666666666666,0.10442909760589318,0.11223756906077348
2129,1,1,0.0033333333333333335,0.9587737937140328,0.02666666666666667,0.01122620628596724
2136,1,1,0.07666666666666666,0.9166666666666666,0.0,0.006666666666666667
2138,3,1,0.07995073891625615,0.4137494466578129,0.10004926108374387,0.4062505533421871
2145,0,0,0.4518226600985224,0.3466666666666667,0.10151067323481125,0.1
2150,1,0,0.66,0.26666666666666666,0.02,0.05333333333333334
2151,1,1,0.11,0.7166666666666667,0.15333333333333332,0.02
2156,1,1,0.17333333333333334,0.77,0.043333333333333335,0.013333333333333334
2165,2,0,0.6854288649203896,0.18666666666666668,0.09123780174627616,0.03666666666666667
2168,3,3,0.12924466338259444,0.30319610447100476,0.14742200328407223,0.4201372288623286
2170,1,1,0.07995073891625615,0.4137494466578129,0.10004926108374387,0.4062505533421871
2172,0,0,0.44598522167487686,0.2977202301903497,0.10401477832512315,0.1522797698096503
2174,1,3,0.15596059113300492,0.15649402390438244,0.11737274220032842,0.5701726427622842
2181,0,1,0.23265188834154354,0.73,0.03734811165845648,0.0
2183,3,1,0.22333333333333333,0.5677202301903498,0.16333333333333333,0.04561310314298362
2194,0,1,0.38666666666666666,0.42333333333333334,0.16,0.03
2203,1,1,0.15666666666666668,0.58,0.11442909760589319,0.14890423572744016
2206,3,3,0.32598522167487687,0.15105356352368304,0.04401477832512315,0.4789464364763169
2214,0,1,0.33199507389162564,0.3433333333333333,0.03467159277504105,0.29
