idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2046,2,2,0.02,0.04842495636998255,0.8849083769633508,0.04666666666666667
2047,2,2,0.01,0.04,0.9166666666666666,0.03333333333333333
2048,2,2,0.03,0.17333333333333334,0.7033333333333334,0.09333333333333334
2055,1,1,0.10666666666666667,0.8533333333333334,0.023333333333333334,0.016666666666666666
2060,0,1,0.3996871088861076,0.56,0.013646224447225696,0.02666666666666667
2069,0,0,0.49,0.21886881720430107,0.12,0.17113118279569894
2074,0,0,0.49,0.2844344086021505,0.09333333333333334,0.13223225806451613
2088,1,3,0.35871088861076345,0.22,0.027955778055903213,0.3933333333333333
2097,2,2,0.03666666666666667,0.013333333333333334,0.92,0.03
2106,0,0,0.56,0.14333333333333334,0.08,0.21666666666666667
2111,2,2,0.056666666666666664,0.04666666666666667,0.8533333333333334,0.043333333333333335
2116,0,0,0.62,0.10333333333333333,0.12,0.15666666666666668
2122,1,0,0.47,0.43333333333333335,0.07,0.02666666666666667
2123,1,1,0.24666666666666667,0.58,0.07333333333333333,0.1
2126,1,1,0.16666666666666666,0.7433333333333333,0.03666666666666667,0.05333333333333334
2128,1,1,0.03666666666666667,0.83,0.06666666666666667,0.06666666666666667
2129,1,1,0.0033333333333333335,0.907767741935484,0.05,0.038898924731182796
2132,1,2,0.20666666666666667,0.3566666666666667,0.38666666666666666,0.05
2133,0,0,0.3274217772215269,0.23,0.2373503407409396,0.2052278820375335
2147,1,1,0.39,0.5266666666666666,0.056666666666666664,0.02666666666666667
2148,1,1,0.043333333333333335,0.92,0.02666666666666667,0.01
2150,1,0,0.77,0.06,0.04447721179624665,0.12552278820375334
2151,1,1,0.07,0.8233333333333334,0.07333333333333333,0.03333333333333333
2157,1,1,0.1253775552774301,0.6266666666666667,0.17576632318548321,0.07218945487042001
2159,1,1,0.18666666666666668,0.5166666666666667,0.21114387846291333,0.08552278820375335
2162,1,1,0.27613266583229035,0.4066666666666667,0.2105340008343763,0.10666666666666667
2173,0,0,0.7866666666666666,0.13443440860215053,0.016666666666666666,0.062232258064516134
2177,0,1,0.14221109720483938,0.5410689354275743,0.28786384583049995,0.028856121537086683
2181,0,1,0.062394659991656255,0.7466666666666667,0.1742720066750105,0.016666666666666666
2182,0,1,0.2687108886107634,0.55,0.1646224447225699,0.016666666666666666
2186,0,0,0.58,0.3333333333333333,0.07,0.016666666666666666
2193,0,0,0.56,0.16776774193548386,0.14,0.13223225806451613
2194,0,1,0.3933333333333333,0.45666666666666667,0.12666666666666668,0.023333333333333334
2210,0,2,0.11537755527743011,0.16666666666666666,0.5712891113892365,0.14666666666666667
2211,0,1,0.2733333333333333,0.6,0.10666666666666667,0.02
