idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1038,2,1,0.025821175,0.9127606,0.038546707,0.0228715
1039,1,1,0.007525538,0.97615844,0.006206912,0.01010908
1040,2,2,0.001238525,0.021187393,0.9743259,0.003248185
1041,2,2,0.0014543529,0.021692304,0.9628766,0.013976749
1042,2,2,0.0014912485,0.023954703,0.95515525,0.019398846
1043,2,2,0.00036413976,0.0068718847,0.9917442,0.0010197919
1044,2,2,0.0014341478,0.0049183667,0.99267465,0.0009728958
1045,1,1,0.055167586,0.9081591,0.00932071,0.027352642
1046,2,2,0.0012449189,0.007259727,0.95640236,0.035093043
1047,3,1,0.0130237695,0.86321956,0.10221992,0.021536717
1048,2,2,0.00083522336,0.011524264,0.974997,0.012643476
1049,2,2,0.00064881856,0.007031494,0.9865372,0.0057824464
1050,3,3,0.19297878,0.22685029,0.022321643,0.5578493
1051,2,2,0.013593453,0.19197857,0.7564475,0.03798044
1052,1,1,0.13845295,0.3923467,0.2247656,0.2444347
1053,3,3,0.15227516,0.22832812,0.27189216,0.3475046
1054,3,3,0.011503374,0.08063195,0.21481778,0.6930469
1055,3,0,0.7121628,0.18264315,0.031725377,0.07346867
1056,0,1,0.21496505,0.6012048,0.07537957,0.10845062
1057,3,1,0.24778032,0.57802486,0.065834105,0.10836072
1058,2,2,0.3312908,0.1436351,0.51303405,0.012040055
1059,2,2,0.0027014134,0.009336774,0.9163462,0.0716156
1060,2,2,0.0057306057,0.02912212,0.9222262,0.042921092
1095,2,2,0.0035099038,0.07710888,0.9123689,0.00701229
1096,2,2,0.0052914717,0.14260387,0.8448929,0.0072117634
1097,1,2,0.011347781,0.20484428,0.77657765,0.007230248
1098,0,0,0.89364135,0.062259655,0.02231796,0.021781046
1099,0,0,0.8811937,0.0718935,0.021016862,0.025895907
1100,3,0,0.59382886,0.24706383,0.063715585,0.095391735
1101,1,1,0.05441704,0.7651231,0.040291123,0.14016868
1102,1,3,0.020099275,0.35247976,0.04013685,0.5872841
1103,2,2,0.0023998863,0.0081923725,0.8825183,0.10688948
1104,1,1,0.0057560345,0.89168096,0.07745133,0.025111673
1105,2,1,0.0034558964,0.6043134,0.35942355,0.032807227
1106,0,1,0.022791892,0.701788,0.24774313,0.02767702
1107,0,1,0.04879566,0.60527307,0.32567206,0.020259244
1108,3,1,0.0130237695,0.86321956,0.10221992,0.021536717
1109,1,1,0.0039608423,0.98126274,0.0061204727,0.008655938
1110,3,0,0.46848506,0.062411126,0.049113963,0.41998982
1111,1,2,0.0053458586,0.40152213,0.583539,0.009593042
1112,1,2,0.004760574,0.44162536,0.5435077,0.010106354
1113,0,1,0.09222177,0.4152978,0.09194049,0.40053996
1114,1,1,0.005631347,0.9894187,0.0038864652,0.0010635456
1115,1,1,0.0048413253,0.98851705,0.0053588226,0.0012828297
1116,2,2,0.0016731003,0.0049576624,0.9922179,0.0011513848
1118,2,2,0.0013103309,0.005659971,0.99220884,0.000820844
1137,3,3,0.012964304,0.27060276,0.027678622,0.6887543
1174,3,3,0.3094109,0.2752556,0.062379915,0.35295355
1175,1,1,0.0057319244,0.9913913,0.0019423914,0.00093434035
1176,0,0,0.95480466,0.04120005,0.0025925147,0.0014028462
1177,1,1,0.024820395,0.7401957,0.20093049,0.0340534
1178,0,1,0.02095994,0.9685694,0.008107307,0.0023634022
1179,2,1,0.016133476,0.80998325,0.11186112,0.062022172
1180,3,3,0.054948863,0.022105714,0.061789986,0.86115545
1181,2,1,0.021402592,0.7260806,0.21219967,0.040317155
1182,2,2,0.015898913,0.39665762,0.5806144,0.00682908
1183,1,1,0.0063207494,0.9851864,0.005430659,0.0030622259
1184,2,2,0.00050371693,0.008343354,0.97131866,0.019834291
1185,2,2,0.007344489,0.20187739,0.72505134,0.06572672
1186,0,1,0.23531096,0.742943,0.015609721,0.0061363303
1187,2,2,0.0015524288,0.06395696,0.90935886,0.025131732
1188,0,3,0.021891568,0.17029683,0.16135599,0.6464556
1189,2,1,0.0037754788,0.97993314,0.012977034,0.0033143167
1190,2,2,0.0013055714,0.1580494,0.8278462,0.012798806
1191,1,3,0.02418144,0.24403647,0.26993266,0.46184948
1192,0,0,0.6905761,0.17315558,0.032005556,0.104262754
1193,3,3,0.26406625,0.17920564,0.06083798,0.49589017
1194,0,1,0.026012173,0.8222546,0.06197289,0.08976029
1195,0,0,0.46318975,0.25429407,0.036859892,0.24565628
1196,3,3,0.21651146,0.25028703,0.016891852,0.5163097
1197,1,1,0.1303946,0.5537884,0.17034711,0.14546984
1198,1,1,0.11223455,0.62538886,0.10745668,0.1549199
1199,1,1,0.114412926,0.6060341,0.14728123,0.13227172
1200,2,2,0.0010494388,0.023269933,0.91877615,0.056904532
1201,1,2,0.0058641364,0.28018168,0.696082,0.017872198
1202,2,1,0.0034941982,0.48940957,0.48784813,0.019248076
1203,0,1,0.19972685,0.5854716,0.06210379,0.15269782
1204,0,2,0.0012699426,0.06277668,0.91918933,0.016764082
1205,0,3,0.10514191,0.11618498,0.1270568,0.65161633
1206,3,3,0.015708443,0.030500231,0.2578074,0.69598395
1207,2,2,0.009085861,0.03597209,0.86956334,0.08537873
1208,2,1,0.09608987,0.6118275,0.20571423,0.08636836
1209,2,2,0.008149777,0.37078416,0.5430074,0.078058675
1210,1,1,0.012046776,0.53929865,0.40534124,0.04331335
1211,0,2,0.2437151,0.22993149,0.4924979,0.033855557
1212,0,3,0.16864827,0.2484355,0.056325834,0.5265904
1213,2,2,0.0006322465,0.037715442,0.9547776,0.0068747518
1214,2,2,0.0010145776,0.06618255,0.92721474,0.005588205
1215,0,2,0.010781696,0.1029705,0.8696875,0.016560344
1216,0,2,0.040041056,0.18422844,0.7465156,0.02921496
1217,1,1,0.010045209,0.9859823,0.0027926413,0.0011799289
1218,1,1,0.16151087,0.7791842,0.019378096,0.03992678
1219,1,1,0.0045344857,0.91606563,0.07081674,0.008583104
1220,1,1,0.003709029,0.99322355,0.0011921575,0.0018752461
1221,2,1,0.14485878,0.4819766,0.18503094,0.18813363
1222,3,3,0.08816617,0.09205989,0.017183123,0.80259085
1223,1,1,0.01699394,0.96468675,0.005984851,0.01233453
1224,2,2,0.04199143,0.26309726,0.560414,0.13449731
1225,3,1,0.0940988,0.8028606,0.06059362,0.042447004
1226,0,3,0.29674733,0.19786525,0.15546085,0.34992656
1227,0,3,0.29674733,0.19786525,0.15546085,0.34992656
1228,0,3,0.26286852,0.17795157,0.13987233,0.4193076
1229,0,3,0.29674733,0.19786525,0.15546085,0.34992656
1230,0,3,0.26286852,0.17795157,0.13987233,0.4193076
1231,0,3,0.29674733,0.19786525,0.15546085,0.34992656
1232,0,0,0.4817241,0.16567454,0.106618166,0.2459832
1233,0,0,0.50121903,0.15080124,0.10627816,0.24170162
1234,0,3,0.2834538,0.19757143,0.16083908,0.3581357
1235,0,0,0.503786,0.15533592,0.10276034,0.23811771
1236,0,0,0.45532367,0.15871125,0.15627751,0.22968762
1237,0,0,0.4928451,0.1346438,0.1880047,0.18450645
1238,0,0,0.53640646,0.095347166,0.22394736,0.14429903
1293,3,3,0.0031261006,0.010379062,0.047674924,0.93881994
1294,3,3,0.058670536,0.06453131,0.13905056,0.7377476
1295,2,3,0.32022902,0.06723145,0.19347006,0.41906947
1296,2,2,0.009477575,0.3785735,0.5783575,0.033591405
1297,1,1,0.01923401,0.7894987,0.0792792,0.1119881
1298,1,1,0.06504036,0.3793944,0.26627195,0.28929326
1299,1,1,0.06928563,0.7024347,0.12721552,0.10106414
1300,2,1,0.002290218,0.77159274,0.22077166,0.0053453646
1301,3,3,0.011696498,0.047881078,0.3020607,0.63836175
1302,2,2,0.00405413,0.48101792,0.5078103,0.0071176933
1303,1,1,0.0048706285,0.98209,0.0071204226,0.0059189964
1304,0,1,0.3472667,0.40162277,0.043630946,0.2074796
1305,3,3,0.06818175,0.17111397,0.3251577,0.43554658
1306,0,1,0.0133325085,0.9807047,0.003965473,0.0019973402
1307,0,3,0.032060947,0.08934485,0.034472242,0.84412193
1308,0,0,0.55173963,0.3355598,0.032418292,0.08028228
1309,0,0,0.5852038,0.3125079,0.027500667,0.074787594
1310,1,1,0.13874301,0.5047902,0.17633742,0.18012938
1311,1,1,0.0039929547,0.7017324,0.28585905,0.008415614
1312,0,2,0.09222626,0.36963242,0.5101556,0.02798571
1313,0,2,0.083693445,0.2955539,0.57569265,0.04506006
1314,1,1,0.00871864,0.5707712,0.4155413,0.004968873
1315,2,2,0.0036101108,0.42670935,0.54982483,0.019855697
1316,1,1,0.020493248,0.7697319,0.14490744,0.06486746
1317,2,2,0.0033729079,0.21672767,0.7624259,0.01747354
1318,3,2,0.0036885727,0.070067406,0.8626061,0.06363788
1319,1,1,0.04011839,0.72895116,0.065864004,0.16506648
1320,0,1,0.11766524,0.83190787,0.023258066,0.027168857
1321,2,2,0.0015395043,0.029110573,0.9580817,0.0112682665
1322,2,2,0.16640651,0.029282155,0.7878574,0.016453937
1323,0,0,0.44124633,0.07810817,0.0658805,0.41476506
1324,2,2,0.0017614606,0.035894766,0.94977516,0.012568648
1325,0,2,0.107102655,0.05758236,0.6422548,0.19306013
1326,3,0,0.8809527,0.07268264,0.014408545,0.03195607
1327,1,1,0.2726761,0.57800996,0.032917198,0.11639675
1328,1,1,0.024835885,0.9576066,0.011223916,0.0063336133
1329,1,2,0.0006968545,0.009005063,0.9621679,0.028130125
1330,1,1,0.012583146,0.7070212,0.062133305,0.21826242
1331,0,3,0.0576645,0.06392715,0.07663209,0.80177623
1332,0,0,0.34563133,0.25040302,0.109952554,0.29401305
1333,1,1,0.13791586,0.5549757,0.27686727,0.030241152
1337,3,0,0.86155474,0.012553468,0.0022233427,0.12366848
1342,1,1,0.016852802,0.97774905,0.002815313,0.0025827815
1351,3,3,0.1521122,0.12820004,0.03686214,0.68282557
1352,2,1,0.12971875,0.4376346,0.22727703,0.20536962
1353,0,2,0.0071262717,0.018146764,0.97193074,0.0027962266
1354,1,1,0.035803013,0.40466613,0.2350534,0.32447743
1355,1,1,0.019976117,0.9683363,0.008639552,0.0030480106
1356,2,2,0.0027646695,0.0045339167,0.85701156,0.13568991
1357,3,3,0.08731232,0.081985734,0.06345513,0.76724684
1358,0,1,0.14466684,0.8374319,0.012446346,0.0054548727
1359,0,1,0.14466684,0.8374319,0.012446346,0.0054548727
1360,0,0,0.7777432,0.1051289,0.016625421,0.10050247
1361,0,0,0.7777432,0.1051289,0.016625421,0.10050247
1362,2,1,0.004895612,0.8049246,0.16558044,0.024599329
1363,2,1,0.07651981,0.70058024,0.12182223,0.10107767
1364,1,3,0.007803638,0.22505717,0.17986438,0.5872748
1365,1,3,0.011396349,0.3703329,0.1444942,0.47377655
1366,3,0,0.6621154,0.09540044,0.057631258,0.1848529
1367,0,2,0.101171896,0.3826217,0.47813702,0.038069382
1368,0,2,0.07688895,0.30596802,0.55510795,0.06203507
1369,2,1,0.06377724,0.55073124,0.34495878,0.040532712
1370,2,2,0.0031268762,0.17246336,0.79451984,0.029889919
1371,2,2,0.004947134,0.34845892,0.61321855,0.03337541
1372,1,1,0.008367305,0.9811147,0.0038506542,0.006667311
1373,2,1,0.062906,0.63675,0.252477,0.047867026
1374,2,2,0.0020190268,0.020867495,0.9599363,0.017177101
1375,0,3,0.10170507,0.24006811,0.15756966,0.50065714
1376,0,0,0.9173231,0.022086686,0.027844058,0.032746155
1377,0,0,0.96552634,0.015146161,0.008965044,0.010362379
1378,1,1,0.0032680843,0.5519052,0.4237148,0.021111922
1391,1,1,0.007853975,0.94258577,0.01745927,0.032100968
1398,1,1,0.060529977,0.8269046,0.10326297,0.009302436
1399,0,1,0.101624765,0.66480565,0.1432746,0.090295
1400,2,0,0.7473951,0.1662743,0.047135323,0.039195243
1401,1,1,0.006979066,0.9561804,0.034193352,0.0026471415
1402,1,1,0.0106945755,0.9734031,0.010777658,0.0051246476
1403,1,2,0.0031915235,0.4007682,0.5820828,0.013957483
1404,2,2,0.006451357,0.022464426,0.95990556,0.01117868
1405,0,0,0.858004,0.03828329,0.03260488,0.071107835
1406,0,0,0.8829174,0.023420531,0.03217221,0.061489876
1407,1,1,0.0044853534,0.99048084,0.0023616855,0.002672182
1408,1,2,0.0028941005,0.019688467,0.9381605,0.0392569
1409,2,2,0.002552359,0.13427435,0.8417811,0.021392193
1410,2,2,0.003110015,0.20971234,0.76223147,0.02494619
1411,3,2,0.21735545,0.1692367,0.39627084,0.21713704
1412,1,1,0.05330063,0.6126646,0.22683753,0.10719724
1413,1,1,0.023540402,0.83532745,0.12698753,0.014144574
1414,0,0,0.6554733,0.17636327,0.048209373,0.11995411
1415,0,1,0.12641026,0.4474691,0.41046962,0.015651057
1416,0,0,0.9366719,0.020654079,0.01373731,0.028936712
1417,0,0,0.96480453,0.008631594,0.009369193,0.017194645
1440,2,2,0.0011385586,0.005277881,0.9872377,0.006345827
1468,0,0,0.46892354,0.08989405,0.021389907,0.41979256
1469,0,3,0.17166704,0.041516867,0.019196155,0.76761997
1470,1,1,0.19738111,0.5090442,0.1894358,0.104138896
1471,0,3,0.27509394,0.02058403,0.007565382,0.69675666
1472,0,3,0.18997002,0.04079751,0.013772531,0.7554599
1473,1,0,0.48054296,0.41885853,0.07081228,0.029786224
1474,3,3,0.2450513,0.17258072,0.05880848,0.5235595
1475,0,1,0.16649035,0.7757108,0.03234376,0.02545511
1476,1,1,0.02017499,0.968611,0.0058134757,0.005400543
1477,1,1,0.013980032,0.9333088,0.012061015,0.04065019
1478,0,0,0.58625746,0.35099128,0.02851797,0.034233283
1479,1,1,0.016774211,0.93680453,0.0098647745,0.036556456
1480,0,3,0.27431977,0.26104227,0.09712516,0.3675128
1481,2,2,0.12020085,0.009110208,0.85006577,0.020623151
1482,1,0,0.8364288,0.02206853,0.009811145,0.13169156
1483,0,0,0.63269687,0.043391842,0.02651456,0.29739672
1484,0,2,0.08650121,0.28998145,0.5950308,0.028486565
1485,0,1,0.30530766,0.644915,0.006992205,0.04278511
1486,2,2,0.011693541,0.014366447,0.7578004,0.21613964
1487,2,2,0.0077121183,0.09405253,0.81840366,0.07983167
1488,2,2,0.0076507307,0.13964103,0.71515983,0.13754843
1489,2,2,0.007729557,0.10746068,0.844165,0.040644694
1490,2,2,0.0073549207,0.061646115,0.8810452,0.04995368
1491,0,0,0.9338041,0.024685647,0.021425704,0.020084506
1492,1,1,0.004690861,0.9853023,0.0047039036,0.0053029377
1493,1,1,0.02232265,0.961826,0.007439911,0.008411467
1494,2,2,0.0077522947,0.017007094,0.9630568,0.012183784
1495,0,0,0.9637942,0.020006634,0.005837217,0.010361961
1496,2,1,0.01598915,0.5948188,0.38584635,0.0033456865
1497,3,0,0.7887726,0.04328426,0.0053389804,0.16260418
1498,3,0,0.6151441,0.14762971,0.011047173,0.22617911
1499,3,0,0.46139076,0.09791098,0.008245827,0.43245244
1500,3,0,0.64223903,0.19093387,0.013067811,0.15375927
1501,3,0,0.782333,0.040207617,0.006260896,0.17119843
1502,3,0,0.5018933,0.27664322,0.014966549,0.20649692
1503,3,3,0.32973033,0.16479537,0.013889573,0.49158472
1504,3,0,0.90993935,0.040482506,0.0045971693,0.044980932
1505,3,0,0.7496338,0.12877157,0.014259341,0.10733533
1506,2,1,0.010621684,0.75531,0.23098597,0.0030823213
1507,2,1,0.006791783,0.7015583,0.28944075,0.0022092306
1508,3,0,0.5992372,0.13259146,0.010358834,0.25781247
1509,3,0,0.5656896,0.28880867,0.032686036,0.11281568
1510,3,0,0.6636541,0.10667005,0.012657528,0.21701838
1511,3,0,0.82899517,0.039523225,0.009901223,0.12158039
1512,3,0,0.6222463,0.093720205,0.008591967,0.27544153
1513,3,0,0.48001918,0.24800104,0.009818386,0.26216143
1530,0,1,0.14061983,0.80434936,0.04807162,0.0069591976
1531,0,1,0.20779419,0.3321537,0.2605625,0.19948955
1532,0,2,0.27464506,0.25416854,0.31857237,0.15261403
1533,0,1,0.10460113,0.44372478,0.2245689,0.22710519
1534,1,1,0.0071344054,0.9598836,0.006317906,0.02666413
1535,1,1,0.0063883313,0.95803094,0.008760561,0.026820209
1536,1,1,0.011372533,0.7451539,0.19877018,0.044703413
1537,0,2,0.005951201,0.033564586,0.9478185,0.012665752
1538,3,3,0.014063013,0.016201423,0.07392359,0.895812
1539,2,1,0.20484164,0.6601936,0.061796952,0.073167786
1540,2,2,0.006110844,0.15508452,0.8344879,0.0043166713
1541,0,0,0.752615,0.039770387,0.01819507,0.1894196
1542,0,0,0.8342715,0.03080056,0.011997765,0.12293018
1543,0,3,0.32607535,0.07044981,0.033678506,0.5697963
1544,2,2,0.011757807,0.113600604,0.8420944,0.032547116
1545,2,2,0.000519504,0.011720961,0.98631,0.0014495024
1546,3,3,0.18289252,0.0932524,0.019498037,0.704357
1565,1,1,0.081504405,0.74346244,0.065731905,0.10930121
1566,1,1,0.07061585,0.70820725,0.134356,0.08682092
1567,1,2,0.24758288,0.20789395,0.4836671,0.06085609
1568,1,3,0.053620312,0.3980642,0.062473316,0.4858422
1584,1,2,0.008723551,0.05673327,0.9310065,0.0035366889
1585,3,2,0.04587141,0.0327552,0.510232,0.41114137
1586,1,1,0.021932188,0.92676336,0.008691468,0.04261292
1587,2,2,0.0050634234,0.079892986,0.89938676,0.015656797
1588,2,2,0.019833054,0.26033622,0.66477334,0.05505738
1589,2,2,0.021734864,0.24789824,0.67326045,0.05710643
1590,2,2,0.008975723,0.025020065,0.9294805,0.03652369
1591,1,1,0.023224393,0.9583343,0.012002586,0.006438746
1592,0,2,0.096100986,0.38045657,0.48874432,0.03469816
1593,1,1,0.17470312,0.5095472,0.06562412,0.25012553
1594,1,3,0.106328756,0.34049386,0.05618587,0.4969915
1595,1,1,0.16142951,0.48712257,0.0945784,0.2568695
1596,2,2,0.40277252,0.10388886,0.45328465,0.040053982
1643,1,1,0.02102,0.96788603,0.0044006584,0.00669333
1644,2,2,0.012381768,0.04202351,0.70447034,0.24112439
1645,2,1,0.1291854,0.41129673,0.18430234,0.2752155
1646,0,0,0.8644663,0.08666116,0.023238886,0.0256337
1647,2,1,0.04350133,0.77058864,0.096244566,0.089665405
1648,2,2,0.0014855902,0.009568353,0.98532885,0.003617254
1649,2,2,0.0019735838,0.007810177,0.9859971,0.0042190845
1650,1,1,0.33986822,0.39190766,0.11223004,0.15599404
1651,3,2,0.022758624,0.29662663,0.6754344,0.005180389
1652,1,1,0.15130341,0.6269572,0.12619185,0.09554756
1653,2,2,0.022563845,0.062063243,0.76466453,0.15070836
1654,1,2,0.002129392,0.0037497873,0.9932173,0.0009035708
1655,1,1,0.0023214149,0.99448967,0.0012255498,0.0019633507
1656,0,0,0.6256125,0.2156277,0.022819193,0.1359406
1657,3,3,0.026236793,0.06562213,0.056405034,0.85173607
1658,2,2,0.08639551,0.025185034,0.8729562,0.015463279
1659,1,1,0.017912894,0.9708711,0.0076536005,0.0035624432
1660,2,2,0.037289996,0.012009517,0.93859893,0.012101487
1661,1,1,0.02473961,0.95997816,0.008810493,0.0064716665
1662,0,3,0.042593088,0.04160588,0.042642735,0.8731583
1688,1,1,0.050310418,0.8580082,0.06324042,0.028440937
1689,1,1,0.28933626,0.5116958,0.086543396,0.112424515
1690,3,1,0.04047721,0.8522802,0.069852486,0.037390124
1691,3,1,0.039481282,0.85478586,0.07068992,0.035042908
1692,3,1,0.038292024,0.85862833,0.07065083,0.03242879
1693,3,1,0.043110777,0.8405044,0.065994255,0.0503906
1763,1,1,0.0117315855,0.9440638,0.022388328,0.021816345
1764,1,1,0.038957637,0.86974543,0.012838653,0.078458294
1765,3,3,0.015097293,0.027429285,0.05011619,0.9073572
1766,3,3,0.02354397,0.049611516,0.13005507,0.79678947
1767,3,3,0.027602918,0.06709036,0.051140383,0.8541663
1768,3,3,0.032622565,0.05734107,0.062105138,0.8479312
1769,2,2,0.010690966,0.053969588,0.5514494,0.38389006
1770,2,2,0.009213,0.029493691,0.7268003,0.23449297
1771,3,2,0.009213,0.029493691,0.7268003,0.23449297
1772,2,3,0.04701564,0.10815287,0.13884734,0.7059841
1773,2,2,0.026932998,0.060160995,0.87184596,0.041060083
1774,2,2,0.0020114414,0.007967505,0.94899136,0.041029766
1775,1,2,0.0014341478,0.0049183667,0.99267465,0.0009728958
1776,2,2,0.0021349585,0.010001612,0.986672,0.0011914372
1777,2,2,0.0010946693,0.0059612026,0.9922158,0.00072834373
1778,2,2,0.0008283825,0.0051586227,0.9922429,0.001770134
1779,2,2,0.0021359953,0.009884642,0.97257555,0.015403781
1780,2,3,0.017465627,0.08585572,0.36534435,0.5313343
1781,2,2,0.005130501,0.040464394,0.619124,0.33528116
1782,2,2,0.009898514,0.042601794,0.60662127,0.34087843
1783,2,2,0.0068970094,0.029070681,0.896537,0.06749528
1784,1,2,0.010200294,0.0179853,0.96519285,0.006621557
1785,1,1,0.01468979,0.60837847,0.3275675,0.049364243
1786,1,1,0.14040668,0.68859684,0.10068368,0.07031279
1787,0,0,0.78938854,0.14398916,0.016476097,0.050146237
1788,2,1,0.0094188545,0.93995714,0.028565578,0.022058485
1789,1,1,0.02730236,0.96015286,0.009117616,0.0034271986
1790,3,1,0.25379625,0.62315595,0.035583835,0.08746397
1791,0,1,0.269485,0.5593013,0.022795217,0.14841847
1792,2,2,0.029705696,0.1762591,0.7721346,0.021900604
1793,1,1,0.0058266674,0.9871,0.003676253,0.0033970904
1794,1,1,0.0061044665,0.9769602,0.0024512932,0.014484032
1795,1,1,0.0073423414,0.9858262,0.002630052,0.0042014164
1796,0,1,0.4324568,0.5195921,0.009408049,0.03854301
1797,1,1,0.024578974,0.96507114,0.004215565,0.0061343038
1798,1,1,0.047771312,0.7462228,0.099992864,0.106013015
1799,1,1,0.03263563,0.83040375,0.077303804,0.05965687
1800,1,1,0.05596418,0.5811735,0.24770215,0.11516018
1801,1,1,0.009466359,0.98242366,0.0030819662,0.0050280225
1802,0,1,0.11399408,0.64575845,0.23041253,0.009834965
1803,2,3,0.013786438,0.05209951,0.16622463,0.76788944
1804,1,2,0.13216452,0.40526927,0.44788125,0.014684939
1805,3,1,0.023159392,0.7016128,0.23148334,0.043744456
1806,3,0,0.8108695,0.119513914,0.014938959,0.054677594
1807,0,1,0.058191933,0.89337045,0.040074643,0.00836296
1808,3,3,0.03627132,0.09869369,0.012737677,0.85229725
1809,1,1,0.042929463,0.9373175,0.0046531567,0.0150998905
1810,2,2,0.002730844,0.25394446,0.71481115,0.028513612
1811,1,1,0.020899117,0.9564719,0.004718678,0.017910292
1812,3,1,0.20613469,0.6101965,0.14244995,0.04121891
1813,1,1,0.04418422,0.73887885,0.14666022,0.07027672
1814,3,3,0.014473784,0.031146197,0.20573585,0.7486442
1815,1,0,0.9421133,0.021721115,0.0028635445,0.03330198
1816,0,1,0.017868124,0.96387124,0.008174646,0.010085959
1817,0,0,0.9361733,0.016966391,0.016856752,0.030003589
1818,2,2,0.0077680163,0.018381314,0.8782758,0.09557487
1819,2,1,0.014829953,0.7121588,0.26382485,0.009186377
1820,2,2,0.0020455024,0.05455188,0.9384747,0.0049278345
1821,2,2,0.0027206638,0.04639164,0.94678277,0.0041048876
1822,0,0,0.89050716,0.04531669,0.01315729,0.051018883
1823,3,1,0.026422888,0.8708107,0.07979425,0.022972165
1840,1,1,0.0092613455,0.6363027,0.1307029,0.22373307
1841,0,1,0.08468447,0.80898726,0.0409002,0.065428056
1842,0,2,0.011933313,0.025742035,0.95722175,0.0051029087
1843,3,3,0.080487505,0.115266934,0.27471477,0.52953076
1844,0,2,0.002536882,0.4503327,0.50787723,0.039253138
1845,0,1,0.0033374068,0.5283686,0.45169964,0.016594348
1846,3,3,0.07667923,0.27843472,0.044344053,0.600542
1847,2,2,0.019866291,0.25090307,0.5879393,0.14129129
1848,1,3,0.10363355,0.35676855,0.13512975,0.40446818
1849,1,1,0.1120087,0.5737665,0.11081828,0.20340644
1850,1,1,0.11183547,0.5029479,0.1679642,0.21725239
1851,1,1,0.06562055,0.52350926,0.1748477,0.23602246
1852,2,2,0.0025704363,0.023850434,0.964787,0.008792129
1853,3,0,0.7585144,0.056482323,0.041020192,0.14398304
1854,0,1,0.2943027,0.6138699,0.0063169855,0.08551034
1855,0,1,0.24118148,0.49138516,0.1886517,0.07878166
1856,2,2,0.00025217436,0.0012571551,0.98852414,0.009966577
1857,0,1,0.18967462,0.34223872,0.28897068,0.17911601
1858,3,3,0.09765571,0.23454553,0.18318439,0.4846143
1859,0,1,0.1421125,0.61953235,0.19122618,0.047128994
1860,0,0,0.5860141,0.040824194,0.36150524,0.011656499
1861,3,2,0.08628045,0.3732754,0.5244252,0.01601897
1862,2,2,0.019018643,0.18029925,0.665774,0.1349081
1863,2,2,0.009953495,0.17760634,0.75605917,0.056381032
1864,2,2,0.006544515,0.039130546,0.9288242,0.025500773
1865,0,0,0.73082215,0.116165,0.13441978,0.01859307
1866,1,2,0.2228846,0.09502028,0.66004133,0.022053748
1867,2,3,0.022463733,0.06631298,0.41319197,0.49803135
1868,2,1,0.024423469,0.87486583,0.0951774,0.005533275
1884,3,0,0.67878824,0.023248667,0.014230144,0.28373295
1885,1,1,0.014829953,0.7121588,0.26382485,0.009186377
1903,0,2,0.39169368,0.07973666,0.43233508,0.096234545
1932,3,1,0.018530259,0.9040427,0.0602162,0.017210841
1952,3,1,0.037092045,0.72451246,0.17108019,0.06731531
1953,2,0,0.48612612,0.42224234,0.03988846,0.051743116
1954,0,3,0.24205221,0.2952042,0.13056238,0.33218125
1955,0,0,0.9005011,0.058084827,0.006952679,0.034461357
1999,3,1,0.017870355,0.8861216,0.07619221,0.019815914
2000,1,1,0.040496007,0.6290208,0.11048241,0.2200008
2011,0,1,0.07226639,0.66431177,0.19576831,0.067653544
2012,3,3,0.08353877,0.0864992,0.028656902,0.8013052
2134,1,0,0.62444246,0.24058037,0.11608454,0.018892655
2163,1,2,0.0026861476,0.0060675135,0.98870695,0.002539425
2164,1,2,0.10226116,0.06835495,0.823414,0.0059698615
2165,2,0,0.9372623,0.011656676,0.02208542,0.028995667
2194,0,1,0.13957708,0.7848785,0.06176153,0.013782917
2202,3,3,0.22915393,0.08690791,0.32774016,0.35619804
2203,1,1,0.10673998,0.8351318,0.051253848,0.0068743057
