idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
713,3,3,0.09,0.1,0.2633333333333333,0.5466666666666666
714,3,3,0.12333333333333334,0.07,0.33843091334894615,0.46823575331772055
715,3,2,0.02,0.02,0.5003903200624512,0.45960967993754875
716,2,2,0.14,0.10666666666666667,0.5950975800156127,0.15823575331772052
719,3,2,0.25,0.21333333333333335,0.3217642466822795,0.2149024199843872
720,3,0,0.46,0.13666666666666666,0.2733333333333333,0.13
721,1,0,0.49333333333333335,0.36666666666666664,0.11333333333333333,0.02666666666666667
722,1,1,0.4766666666666667,0.49666666666666665,0.02666666666666667,0.0
723,1,1,0.4166666666666667,0.5366666666666666,0.043333333333333335,0.0033333333333333335
724,1,1,0.45,0.51,0.03666666666666667,0.0033333333333333335
730,2,2,0.04666666666666667,0.03333333333333333,0.760390320062451,0.15960967993754877
734,2,1,0.12333333333333334,0.5690598290598291,0.15094017094017095,0.15666666666666668
737,0,0,0.76,0.22333333333333333,0.016666666666666666,0.0
738,0,1,0.17666666666666667,0.8166666666666667,0.006666666666666667,0.0
742,2,2,0.22666666666666666,0.07666666666666666,0.58,0.11666666666666667
743,0,2,0.24333333333333335,0.27,0.3217642466822795,0.1649024199843872
744,0,2,0.22333333333333333,0.24,0.35176424668227946,0.1849024199843872
745,0,2,0.245,0.26,0.32686182669789227,0.16813817330210773
746,1,1,0.07666666666666666,0.7848076923076924,0.11852564102564102,0.02
748,3,3,0.01,0.0662930167646192,0.1919017094017094,0.7318052738336714
749,3,3,0.023333333333333334,0.17448774293094782,0.2069992894173222,0.5951796343183967
750,0,0,0.51,0.4066666666666667,0.056666666666666664,0.02666666666666667
751,3,3,0.023333333333333334,0.14782107626428115,0.27366595608398886,0.5551796343183967
752,3,3,0.023333333333333334,0.14421052859693836,0.26033262275065555,0.5721235153190728
754,3,3,0.01,0.08295968343128586,0.21190170940170938,0.6951386071670047
755,2,2,0.02,0.250877195263605,0.4619017094017094,0.2672210953346856
758,2,2,0.0033333333333333335,0.006666666666666667,0.9525448868071815,0.037455113192818114
760,3,3,0.0,0.023333333333333334,0.15,0.8266666666666667
761,3,2,0.0,0.06666666666666667,0.71,0.22333333333333333
762,0,1,0.38333333333333336,0.6166666666666667,0.0,0.0
763,3,2,0.0,0.03,0.7266666666666667,0.24333333333333335
764,0,2,0.32666666666666666,0.1057065584854632,0.41,0.15762677484787013
770,2,1,0.35333333333333333,0.4467094017094018,0.14662393162393159,0.05333333333333334
775,2,3,0.13,0.09916835699797161,0.33666666666666667,0.4341649763353617
776,1,1,0.09333333333333334,0.43666666666666665,0.36333333333333334,0.10666666666666667
778,2,3,0.043333333333333335,0.2862930167646192,0.2669992894173222,0.40337436048472525
779,2,2,0.16333333333333333,0.21666666666666667,0.3770569867291179,0.2429430132708821
780,2,2,0.023333333333333334,0.023333333333333334,0.7750897736143636,0.17824355971896952
785,1,0,0.5254670912951168,0.4066666666666667,0.047866242038216565,0.02
786,0,0,0.591380465102403,0.35,0.046952868230930256,0.011666666666666667
787,0,0,0.5816666666666667,0.38333333333333336,0.023333333333333334,0.011666666666666667
788,0,0,0.5887367303609342,0.36666666666666664,0.036263269639065815,0.008333333333333333
789,2,2,0.0033333333333333335,0.013333333333333334,0.6866666666666666,0.2966666666666667
790,2,1,0.28,0.33486139283299526,0.07,0.31513860716700476
791,2,3,0.08666666666666667,0.26305611899932385,0.14333333333333334,0.5069438810006761
794,2,2,0.01,0.023333333333333334,0.8380249804839961,0.12864168618266972
795,2,2,0.006666666666666667,0.0363894523326572,0.7552927400468383,0.2016511409538377
797,2,2,0.0,0.04,0.9339188134270099,0.02608118657298985
800,2,1,0.22,0.7215280594996619,0.03666666666666667,0.0218052738336714
801,1,1,0.11,0.7680982905982906,0.06856837606837607,0.05333333333333334
802,1,1,0.11,0.7714316239316239,0.06856837606837607,0.05
803,1,1,0.14333333333333334,0.5323931623931625,0.2076068376068376,0.11666666666666667
804,1,1,0.13666666666666666,0.5323931623931625,0.2076068376068376,0.12333333333333334
805,1,1,0.13666666666666666,0.541923076923077,0.2014102564102564,0.12
806,2,1,0.24333333333333335,0.6648613928329953,0.056666666666666664,0.03513860716700473
807,0,1,0.20333333333333334,0.7633333333333333,0.006666666666666667,0.02666666666666667
808,3,3,0.2633333333333333,0.11152805949966194,0.2833333333333333,0.3418052738336714
811,1,1,0.11666666666666667,0.5148613928329953,0.22,0.14847194050033807
812,1,1,0.15666666666666668,0.7015280594996619,0.06,0.0818052738336714
813,1,0,0.33,0.25486139283299525,0.15,0.2651386071670047
814,1,0,0.42333333333333334,0.3448613928329953,0.06333333333333334,0.16847194050033806
815,1,1,0.08666666666666667,0.59,0.21333333333333335,0.11
816,1,1,0.08,0.64,0.16,0.12
817,1,1,0.09666666666666666,0.5515280594996619,0.20333333333333334,0.14847194050033807
818,1,1,0.14333333333333334,0.6915280594996619,0.06333333333333334,0.1018052738336714
819,3,0,0.7716666666666666,0.14333333333333334,0.03666666666666667,0.04833333333333333
822,2,2,0.0033333333333333335,0.006666666666666667,0.9574473067915688,0.03255269320843092
823,0,0,0.6716666666666666,0.23666666666666666,0.05,0.041666666666666664
825,2,2,0.06166666666666667,0.32,0.37333333333333335,0.245
826,2,3,0.08666666666666667,0.22,0.15,0.5433333333333333
827,2,0,0.3233333333333333,0.2628632478632479,0.14047008547008547,0.2733333333333333
828,2,2,0.08666666666666667,0.1180982905982906,0.6719017094017093,0.12333333333333334
830,1,1,0.02,0.98,0.0,0.0
831,1,1,0.02,0.98,0.0,0.0
832,1,1,0.36,0.44333333333333336,0.09,0.10666666666666667
835,0,0,0.6830405932864949,0.16666666666666666,0.08195940671350509,0.06833333333333333
836,2,2,0.07,0.25448774293094784,0.508568376068376,0.16694388100067614
837,1,1,0.06156908665105386,0.8566666666666667,0.028430913348946135,0.05333333333333334
842,3,2,0.16833333333333333,0.22666666666666666,0.44333333333333336,0.16166666666666665
845,1,1,0.19,0.5863894523326572,0.14,0.0836105476673428
846,1,1,0.37333333333333335,0.5333333333333333,0.05333333333333334,0.04
850,1,0,0.41333333333333333,0.27944557133198106,0.2,0.10722109533468559
851,2,2,0.0,0.03666666666666667,0.8268618266978922,0.13647150663544105
852,1,1,0.17,0.83,0.0,0.0
853,2,2,0.0,0.04,0.7435284933645588,0.21647150663544104
854,2,2,0.006666666666666667,0.03666666666666667,0.76,0.19666666666666666
855,2,2,0.006666666666666667,0.013333333333333334,0.74,0.24
858,2,2,0.016666666666666666,0.04666666666666667,0.8670569867291177,0.0696096799375488
861,3,3,0.17833333333333334,0.18486139283299527,0.21666666666666667,0.42013860716700474
862,3,3,0.19333333333333333,0.1881947261663286,0.16,0.45847194050033807
864,0,0,0.7266666666666667,0.25666666666666665,0.013333333333333334,0.0033333333333333335
867,1,1,0.325,0.3566666666666667,0.12,0.19833333333333333
871,2,2,0.19666666666666666,0.23476495726495727,0.518568376068376,0.05
875,2,2,0.056666666666666664,0.30333333333333334,0.46,0.18
876,1,1,0.06333333333333334,0.4947649572649573,0.11523504273504273,0.32666666666666666
880,0,0,0.5933333333333334,0.35333333333333333,0.04,0.013333333333333334
881,0,0,0.6,0.3566666666666667,0.03,0.013333333333333334
882,2,3,0.05,0.08333333333333333,0.42,0.44666666666666666
883,2,3,0.14333333333333334,0.19,0.30176424668227947,0.3649024199843872
884,2,3,0.04666666666666667,0.11666666666666667,0.3917642466822795,0.44490241998438723
885,2,2,0.03,0.09,0.5866666666666667,0.29333333333333333
886,2,2,0.02666666666666667,0.11666666666666667,0.6584309133489461,0.19823575331772053
887,2,2,0.0033333333333333335,0.023333333333333334,0.81,0.16333333333333333
888,1,1,0.24666666666666667,0.6466666666666666,0.07333333333333333,0.03333333333333333
889,1,1,0.21823575331772052,0.6533333333333333,0.08176424668227947,0.04666666666666667
890,3,3,0.11333333333333333,0.12,0.1901951600312256,0.576471506635441
891,2,3,0.11,0.12666666666666668,0.22352849336455893,0.5398048399687744
892,1,1,0.13,0.4766666666666667,0.38333333333333336,0.01
893,1,1,0.08333333333333333,0.5580982905982906,0.27856837606837603,0.08
894,1,1,0.11,0.7714316239316239,0.06856837606837607,0.05
895,1,3,0.05333333333333334,0.2866666666666667,0.2833333333333333,0.37666666666666665
896,1,1,0.23666666666666666,0.6681947261663286,0.06,0.03513860716700473
897,1,1,0.09333333333333334,0.5233333333333333,0.2633333333333333,0.12
898,1,1,0.13333333333333333,0.7133333333333334,0.08,0.07333333333333333
899,2,2,0.18666666666666668,0.2715280594996619,0.38666666666666666,0.15513860716700473
900,2,2,0.07333333333333333,0.08666666666666667,0.5966666666666667,0.24333333333333335
901,3,2,0.20666666666666667,0.3566666666666667,0.38333333333333336,0.05333333333333334
902,2,1,0.23333333333333334,0.42152805949966193,0.19,0.15513860716700473
903,2,1,0.23333333333333334,0.4248613928329953,0.18666666666666668,0.15513860716700473
904,1,1,0.24666666666666667,0.7,0.023333333333333334,0.03
905,1,1,0.26666666666666666,0.68,0.02666666666666667,0.02666666666666667
906,2,2,0.05333333333333334,0.06666666666666667,0.7666666666666667,0.11333333333333333
907,3,2,0.08666666666666667,0.08666666666666667,0.4250975800156128,0.40156908665105384
908,2,0,0.5166666666666667,0.21152805949966194,0.17333333333333334,0.09847194050033807
909,3,0,0.5166666666666667,0.21152805949966194,0.17333333333333334,0.09847194050033807
913,2,2,0.03,0.12,0.6784309133489461,0.17156908665105386
917,1,1,0.06,0.9366666666666666,0.0033333333333333335,0.0
927,1,1,0.14666666666666667,0.8533333333333334,0.0,0.0
930,1,1,0.16666666666666666,0.8333333333333334,0.0,0.0
934,2,1,0.04,0.5333333333333333,0.09666666666666666,0.33
936,3,2,0.2,0.15333333333333332,0.5533333333333333,0.09333333333333334
938,1,1,0.06,0.94,0.0,0.0
943,2,1,0.15,0.49,0.30666666666666664,0.05333333333333334
946,2,2,0.05333333333333334,0.2866666666666667,0.4866666666666667,0.17333333333333334
947,2,2,0.07666666666666666,0.08666666666666667,0.6066666666666667,0.23
949,1,1,0.09666666666666666,0.7966666666666666,0.02666666666666667,0.08
950,1,1,0.11666666666666667,0.6766666666666666,0.03,0.17666666666666667
951,1,1,0.23333333333333334,0.75,0.016666666666666666,0.0
953,3,0,0.5533333333333333,0.22,0.09,0.13666666666666666
954,2,1,0.11666666666666667,0.3729596834312859,0.36856837606837606,0.1418052738336714
955,2,2,0.09,0.3363894523326572,0.35,0.22361054766734278
956,2,2,0.05,0.12333333333333334,0.6566666666666666,0.17
958,2,2,0.011666666666666667,0.24,0.6233333333333333,0.125
960,1,1,0.21666666666666667,0.7248613928329952,0.03333333333333333,0.025138607167004733
961,1,1,0.25,0.671528059499662,0.043333333333333335,0.03513860716700473
965,3,0,0.5833333333333334,0.25,0.09,0.07666666666666666
968,2,3,0.05,0.27,0.26666666666666666,0.41333333333333333
969,1,1,0.4166666666666667,0.4666666666666667,0.05,0.06666666666666667
970,1,1,0.41333333333333333,0.47333333333333333,0.05,0.06333333333333334
971,1,1,0.22,0.7215280594996619,0.03666666666666667,0.0218052738336714
972,1,1,0.22,0.7215280594996619,0.03666666666666667,0.0218052738336714
973,1,1,0.17666666666666667,0.6048613928329952,0.14666666666666667,0.0718052738336714
974,2,1,0.39666666666666667,0.48,0.07333333333333333,0.05
976,2,2,0.016666666666666666,0.043333333333333335,0.84,0.1
978,1,1,0.20333333333333334,0.7066666666666667,0.09,0.0
986,1,1,0.03,0.5,0.24,0.23
987,1,2,0.02,0.21,0.5633333333333334,0.20666666666666667
988,1,1,0.02666666666666667,0.5133333333333333,0.23843091334894614,0.22156908665105385
989,2,1,0.2633333333333333,0.30152805949966194,0.21333333333333335,0.2218052738336714
990,3,3,0.013333333333333334,0.07,0.4201951600312256,0.49647150663544104
994,1,1,0.12333333333333334,0.8266666666666667,0.01,0.04
996,2,2,0.056666666666666664,0.06666666666666667,0.7066666666666667,0.17
998,2,2,0.0,0.03333333333333333,0.8933333333333333,0.07333333333333333
1004,3,2,0.01,0.008194726166328601,0.5635284933645589,0.41827678046911243
1005,2,2,0.013333333333333334,0.056666666666666664,0.8533333333333334,0.07666666666666666
1009,3,3,0.06666666666666667,0.10333333333333333,0.2633333333333333,0.5666666666666667
1013,2,2,0.04666666666666667,0.32529914529914544,0.5497984347164674,0.07823575331772052
1014,2,2,0.05,0.3286324786324788,0.5431317680498007,0.07823575331772052
1017,1,1,0.07333333333333333,0.8433333333333334,0.02666666666666667,0.056666666666666664
1018,2,2,0.03,0.09666666666666666,0.598430913348946,0.2749024199843872
1020,1,1,0.06,0.7466666666666667,0.17666666666666667,0.016666666666666666
1021,1,1,0.07,0.7266666666666667,0.18666666666666668,0.016666666666666666
1025,2,2,0.02,0.02666666666666667,0.8733333333333333,0.08
1031,2,2,0.006666666666666667,0.02,0.7109758001561279,0.2623575331772053
1032,2,2,0.006666666666666667,0.02,0.6423497267759563,0.330983606557377
1039,1,1,0.016666666666666666,0.9833333333333333,0.0,0.0
1043,2,2,0.0,0.05,0.8954879000780638,0.054512099921935994
1044,2,2,0.0,0.02,0.908227946916471,0.07177205308352849
1045,1,1,0.11,0.89,0.0,0.0
1047,3,0,0.49666666666666665,0.43,0.04666666666666667,0.02666666666666667
1048,2,2,0.0033333333333333335,0.35,0.55,0.09666666666666666
1049,2,2,0.0,0.37,0.5266666666666666,0.10333333333333333
1051,2,2,0.08,0.16333333333333333,0.5950975800156127,0.16156908665105385
1054,3,3,0.08,0.02666666666666667,0.30333333333333334,0.59
1059,2,2,0.0033333333333333335,0.05,0.7321545667447307,0.21451209992193598
1060,2,2,0.03333333333333333,0.006666666666666667,0.837447306791569,0.12255269320843092
1062,2,2,0.1,0.19305611899932387,0.47333333333333333,0.2336105476673428
1063,1,1,0.11666666666666667,0.8833333333333333,0.0,0.0
1066,2,2,0.02,0.02666666666666667,0.7950975800156127,0.15823575331772052
1067,2,1,0.05333333333333334,0.45303418803418843,0.3736324786324783,0.12
1069,1,1,0.25333333333333335,0.4148613928329953,0.14666666666666667,0.18513860716700473
1070,1,1,0.45,0.49333333333333335,0.03333333333333333,0.023333333333333334
1073,2,2,0.06666666666666667,0.0681947261663286,0.6066666666666667,0.25847194050033806
1074,1,1,0.09666666666666666,0.8633333333333333,0.006666666666666667,0.03333333333333333
1075,2,2,0.02,0.023333333333333334,0.94,0.016666666666666666
1077,2,2,0.02666666666666667,0.17,0.5950975800156127,0.20823575331772054
1078,2,2,0.05,0.20819472616632861,0.6050975800156128,0.13670769381805858
1080,1,2,0.13,0.4161965811965812,0.4304700854700855,0.023333333333333334
1082,2,2,0.25333333333333335,0.07486139283299527,0.52,0.1518052738336714
1088,2,3,0.18,0.1181947261663286,0.29333333333333333,0.4084719405003381
1089,2,2,0.006666666666666667,0.10666666666666667,0.81,0.07666666666666666
1092,1,2,0.03666666666666667,0.03666666666666667,0.7466666666666667,0.18
1093,1,2,0.03666666666666667,0.043333333333333335,0.48509758001561276,0.4349024199843872
1095,2,2,0.17666666666666667,0.3380982905982906,0.4619017094017094,0.023333333333333334
1096,2,2,0.15,0.3780982905982906,0.4485683760683761,0.023333333333333334
1097,1,2,0.15,0.37143162393162393,0.4552350427350427,0.023333333333333334
1100,3,3,0.13666666666666666,0.20666666666666667,0.04666666666666667,0.61
1101,1,1,0.24333333333333335,0.7133333333333334,0.04,0.0033333333333333335
1102,1,1,0.26666666666666666,0.6966666666666667,0.03666666666666667,0.0
1104,1,1,0.17333333333333334,0.72,0.05,0.056666666666666664
1105,2,2,0.09333333333333334,0.21666666666666667,0.65,0.04
1108,3,0,0.49666666666666665,0.43,0.04666666666666667,0.02666666666666667
1114,1,1,0.38,0.6066666666666667,0.013333333333333334,0.0
1115,1,1,0.25,0.7466666666666667,0.0,0.0033333333333333335
1116,2,2,0.0,0.023333333333333334,0.9146994535519122,0.06196721311475411
1117,2,2,0.02,0.03305611899932387,0.7450975800156128,0.20184630098506331
1118,2,2,0.0033333333333333335,0.01,0.9060733801717406,0.08059328649492585
1119,2,2,0.006666666666666667,0.16,0.6645042935206869,0.16882903981264635
1120,2,2,0.013333333333333334,0.1,0.6790007806401243,0.20766588602654168
1121,2,2,0.01,0.05972278566599054,0.7866666666666666,0.1436105476673428
1122,2,2,0.01,0.09921390925954822,0.7152350427350427,0.17555104800540902
1123,2,2,0.0,0.03666666666666667,0.9066666666666666,0.056666666666666664
1124,2,3,0.016666666666666666,0.05,0.35333333333333333,0.58
1125,2,3,0.043333333333333335,0.17583502366463827,0.22333333333333333,0.5574983096686951
1126,2,1,0.03666666666666667,0.4607302231237325,0.12,0.38260311020960086
1127,1,3,0.19666666666666666,0.11430696416497635,0.31,0.37902636916835697
1135,1,1,0.16,0.8033333333333333,0.03666666666666667,0.0
1136,3,1,0.39666666666666667,0.45666666666666667,0.13333333333333333,0.013333333333333334
1137,3,1,0.39666666666666667,0.4533333333333333,0.13666666666666666,0.013333333333333334
1139,2,2,0.11,0.03333333333333333,0.79,0.06666666666666667
1144,0,3,0.013333333333333334,0.03333333333333333,0.33882123341139736,0.614512099921936
1145,2,3,0.06,0.09,0.37,0.48
1146,2,1,0.26,0.40955128205128216,0.23044871794871785,0.1
1148,3,3,0.24166666666666667,0.14666666666666667,0.26666666666666666,0.345
1149,1,1,0.18,0.6966666666666667,0.06,0.06333333333333334
1150,0,0,0.91,0.016666666666666666,0.043333333333333335,0.03
1152,3,1,0.2898048399687744,0.6466666666666666,0.03686182669789227,0.02666666666666667
1153,3,1,0.31333333333333335,0.6166666666666667,0.04666666666666667,0.023333333333333334
1154,3,1,0.2982357533177205,0.6266666666666667,0.051764246682279476,0.023333333333333334
1155,2,0,0.635,0.32666666666666666,0.03,0.008333333333333333
1156,2,0,0.4666666666666667,0.17666666666666667,0.09,0.26666666666666666
1157,2,2,0.01,0.04666666666666667,0.6717642466822794,0.27156908665105384
1159,2,3,0.08,0.0981947261663286,0.23333333333333334,0.588471940500338
1160,2,2,0.01,0.03666666666666667,0.711959406713505,0.24137392661982826
1161,1,1,0.26666666666666666,0.6733333333333333,0.05333333333333334,0.006666666666666667
1162,1,1,0.11,0.76,0.056666666666666664,0.07333333333333333
1163,1,1,0.10333333333333333,0.7480982905982906,0.0619017094017094,0.08666666666666667
1164,0,0,0.55,0.21666666666666667,0.11666666666666667,0.11666666666666667
1165,3,3,0.2733333333333333,0.11666666666666667,0.2866666666666667,0.3233333333333333
1166,1,1,0.14333333333333334,0.8566666666666667,0.0,0.0
1167,2,2,0.013333333333333334,0.056666666666666664,0.7290085870413734,0.20099141295862602
1168,2,2,0.06333333333333334,0.05,0.67,0.21666666666666667
1169,2,2,0.23666666666666666,0.1504192021636241,0.36,0.25291413116970923
1171,2,2,0.0,0.02666666666666667,0.9568618266978922,0.01647150663544106
1176,0,0,0.6166666666666667,0.37333333333333335,0.006666666666666667,0.0033333333333333335
1177,1,1,0.3433333333333333,0.5666666666666667,0.043333333333333335,0.04666666666666667
1180,3,3,0.02,0.03333333333333333,0.21333333333333335,0.7333333333333333
1185,2,2,0.15,0.16,0.4533333333333333,0.23666666666666666
1187,2,2,0.016666666666666666,0.03,0.7350975800156128,0.21823575331772052
1188,0,3,0.0,0.08666666666666667,0.29,0.6233333333333333
1190,2,1,0.33,0.33125084516565245,0.23333333333333334,0.1054158215010142
1191,1,1,0.16333333333333333,0.480973630831643,0.13333333333333333,0.22235970250169032
1192,0,0,0.71,0.2733333333333333,0.016666666666666666,0.0
1194,0,0,0.5133333333333333,0.4166666666666667,0.04666666666666667,0.023333333333333334
1197,1,1,0.105,0.8366666666666667,0.05,0.008333333333333333
1201,1,1,0.10666666666666667,0.5514316239316239,0.21523504273504274,0.12666666666666668
1202,2,1,0.1,0.7233333333333334,0.13666666666666666,0.04
1206,3,3,0.02666666666666667,0.03666666666666667,0.4586182669789227,0.4780483996877441
1207,2,2,0.10333333333333333,0.09,0.6484309133489461,0.15823575331772052
1208,2,1,0.24666666666666667,0.4066666666666667,0.18,0.16666666666666666
1209,2,1,0.15666666666666668,0.29333333333333333,0.2833333333333333,0.26666666666666666
1210,1,1,0.051666666666666666,0.5866666666666667,0.22666666666666666,0.135
1211,0,0,0.6733333333333333,0.09333333333333334,0.09666666666666666,0.13666666666666666
1215,0,2,0.24333333333333335,0.11333333333333333,0.5850975800156127,0.058235753317720525
1216,0,0,0.6833333333333333,0.08333333333333333,0.1,0.13333333333333333
1217,1,1,0.25666666666666665,0.7366666666666667,0.006666666666666667,0.0
1218,1,1,0.01,0.99,0.0,0.0
1219,1,1,0.24,0.68,0.06,0.02
1220,1,1,0.043333333333333335,0.9566666666666667,0.0,0.0
1225,3,1,0.27666666666666667,0.36333333333333334,0.24333333333333335,0.11666666666666667
1243,3,1,0.013333333333333334,0.3482014874915484,0.30666666666666664,0.3317985125084516
1244,0,0,0.48223787645997107,0.25,0.21109545687336226,0.056666666666666664
1245,2,2,0.016666666666666666,0.06,0.7450975800156128,0.17823575331772054
1246,2,2,0.03,0.07305611899932388,0.6050975800156128,0.2918463009850633
1247,2,3,0.19333333333333333,0.24486139283299527,0.28,0.2818052738336714
1248,2,2,0.23,0.18333333333333332,0.49333333333333335,0.09333333333333334
1249,0,2,0.07333333333333333,0.10791751183231914,0.45666666666666667,0.36208248816768085
1250,0,3,0.23666666666666666,0.16791751183231915,0.2733333333333333,0.32208248816768087
1251,2,2,0.043333333333333335,0.06,0.8033333333333333,0.09333333333333334
1252,2,2,0.24,0.21,0.3317642466822795,0.21823575331772052
1253,1,2,0.056666666666666664,0.07333333333333333,0.5717642466822794,0.2982357533177205
1254,2,2,0.15666666666666668,0.24333333333333335,0.42333333333333334,0.17666666666666667
1255,2,2,0.15,0.24333333333333335,0.41,0.19666666666666666
1261,0,1,0.20666666666666667,0.35,0.23666666666666666,0.20666666666666667
1263,3,2,0.2,0.33,0.41333333333333333,0.056666666666666664
1264,1,1,0.31666666666666665,0.5666666666666667,0.05843091334894614,0.058235753317720525
1265,2,1,0.12,0.3933333333333333,0.24,0.24666666666666667
1267,0,3,0.01,0.06666666666666667,0.37,0.5533333333333333
1268,1,1,0.2,0.6866666666666666,0.04,0.07333333333333333
1272,0,3,0.19333333333333333,0.11097363083164301,0.31666666666666665,0.37902636916835697
1273,0,0,0.6533333333333333,0.34,0.006666666666666667,0.0
1274,1,1,0.34,0.5,0.12666666666666668,0.03333333333333333
1279,3,3,0.02666666666666667,0.08194726166328602,0.4266666666666667,0.46471940500338066
1280,2,2,0.013333333333333334,0.040973630831643,0.8133333333333334,0.13235970250169032
1281,3,2,0.21666666666666667,0.16972278566599053,0.38666666666666666,0.22694388100067614
1283,1,1,0.26,0.6966666666666667,0.04,0.0033333333333333335
1284,3,3,0.08,0.04,0.16666666666666666,0.7133333333333334
1287,1,1,0.3333333333333333,0.5066666666666667,0.14666666666666667,0.013333333333333334
1288,1,1,0.06,0.94,0.0,0.0
1290,1,3,0.18833333333333332,0.22333333333333333,0.19,0.3983333333333333
1291,1,1,0.27,0.7233333333333334,0.006666666666666667,0.0
1292,1,1,0.18666666666666668,0.5133333333333333,0.18,0.12
1294,3,3,0.01,0.03,0.3323497267759563,0.6276502732240439
1296,2,2,0.18,0.2680982905982906,0.5019017094017094,0.05
1300,2,1,0.056666666666666664,0.4242948717948718,0.3290384615384615,0.19
1302,2,1,0.02666666666666667,0.6657905982905985,0.2675427350427349,0.04
1303,1,1,0.14333333333333334,0.8566666666666667,0.0,0.0
1311,1,1,0.17666666666666667,0.5133333333333333,0.18666666666666668,0.12333333333333334
1312,0,2,0.255,0.24,0.3450975800156128,0.1599024199843872
1313,0,2,0.265,0.22,0.35176424668227946,0.16323575331772053
1314,1,1,0.03666666666666667,0.5281947261663286,0.10666666666666667,0.32847194050033807
1315,2,2,0.08666666666666667,0.16333333333333333,0.6866666666666666,0.06333333333333334
1316,1,1,0.23666666666666666,0.5766666666666667,0.14333333333333334,0.043333333333333335
1317,2,2,0.11666666666666667,0.16666666666666666,0.6433333333333333,0.07333333333333333
1318,3,2,0.006666666666666667,0.043333333333333335,0.821959406713505,0.12804059328649492
1319,1,1,0.295,0.57,0.08333333333333333,0.051666666666666666
1320,0,0,0.5633333333333334,0.38,0.05333333333333334,0.0033333333333333335
1321,2,2,0.2633333333333333,0.056666666666666664,0.5633333333333334,0.11666666666666667
1328,1,1,0.30666666666666664,0.69,0.0033333333333333335,0.0
1333,1,0,0.575,0.19666666666666666,0.13666666666666666,0.09166666666666666
1334,0,1,0.24666666666666667,0.6666666666666666,0.013333333333333334,0.07333333333333333
1335,0,2,0.2840723558923413,0.2833333333333333,0.36926097744099207,0.06333333333333334
1338,3,3,0.11333333333333333,0.1363894523326572,0.25352849336455896,0.4967487209694505
1339,3,1,0.15333333333333332,0.5033333333333333,0.24,0.10333333333333333
1341,1,1,0.19823575331772053,0.7866666666666666,0.008430913348946136,0.006666666666666667
1342,1,1,0.19666666666666666,0.8,0.0033333333333333335,0.0
1343,1,1,0.12,0.8533333333333334,0.02666666666666667,0.0
1344,2,0,0.44666666666666666,0.19333333333333333,0.08333333333333333,0.27666666666666667
1347,2,3,0.06,0.10666666666666667,0.18666666666666668,0.6466666666666666
1348,1,1,0.35833333333333334,0.37666666666666665,0.10333333333333333,0.16166666666666665
1349,2,0,0.37,0.36333333333333334,0.09666666666666666,0.17
1353,0,2,0.02666666666666667,0.11666666666666667,0.6584309133489461,0.19823575331772053
1355,1,1,0.34,0.6533333333333333,0.006666666666666667,0.0
1356,2,2,0.02666666666666667,0.016666666666666666,0.7452927400468383,0.21137392661982826
1358,0,1,0.23666666666666666,0.76,0.0,0.0033333333333333335
1359,0,1,0.23666666666666666,0.76,0.0,0.0033333333333333335
1362,2,1,0.10333333333333333,0.5957264957264957,0.2776068376068376,0.023333333333333334
1363,2,0,0.37166666666666665,0.33,0.2866666666666667,0.011666666666666667
1364,1,1,0.19333333333333333,0.4197227856659905,0.17,0.21694388100067613
1365,1,1,0.18666666666666668,0.4263894523326572,0.17666666666666667,0.21027721433400945
1366,3,3,0.31,0.09666666666666666,0.08333333333333333,0.51
1367,0,2,0.23666666666666666,0.27666666666666667,0.33,0.15666666666666668
1368,0,2,0.23,0.25,0.35,0.17
1369,2,0,0.42,0.4166666666666667,0.14333333333333334,0.02
1370,2,2,0.09333333333333334,0.13333333333333333,0.73,0.043333333333333335
1371,2,2,0.11333333333333333,0.22333333333333333,0.6233333333333333,0.04
1376,0,0,0.48833333333333334,0.19666666666666666,0.1,0.215
1377,0,0,0.78,0.15,0.06,0.01
1380,2,2,0.05333333333333334,0.18486139283299527,0.5784309133489461,0.18337436048472525
1381,2,2,0.04,0.13333333333333333,0.6917642466822794,0.1349024199843872
1382,2,3,0.19666666666666666,0.21,0.24666666666666667,0.3466666666666667
1383,2,3,0.19166666666666668,0.20666666666666667,0.24333333333333335,0.35833333333333334
1384,2,2,0.056666666666666664,0.19152805949966192,0.5566666666666666,0.19513860716700474
1385,3,2,0.006666666666666667,0.03889114266396214,0.5301951600312256,0.42424703063814556
1386,0,2,0.1,0.20333333333333334,0.44666666666666666,0.25
1394,2,3,0.30666666666666664,0.17152805949966193,0.18666666666666668,0.3351386071670047
1396,3,3,0.04,0.06333333333333334,0.4033333333333333,0.49333333333333335
1399,0,0,0.4,0.32,0.12,0.16
1401,1,0,0.38,0.30286324786324786,0.10380341880341881,0.21333333333333335
1404,2,2,0.051666666666666666,0.35333333333333333,0.38,0.215
1408,1,2,0.01,0.05,0.7301951600312255,0.2098048399687744
1409,2,2,0.1,0.17476495726495728,0.6552350427350427,0.07
1410,2,2,0.10666666666666667,0.19476495726495727,0.6052350427350427,0.09333333333333334
1413,1,1,0.255,0.58,0.11,0.055
1415,0,2,0.2683333333333333,0.2623931623931624,0.4009401709401709,0.06833333333333333
