idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2001,0,0,0.6286007702182285,0.3333333333333333,0.021399229781771504,0.016666666666666666
2004,0,0,0.6566666666666666,0.023333333333333334,0.2833333333333333,0.03666666666666667
2016,1,3,0.09526743688489517,0.31,0.08806589644843817,0.5066666666666667
2029,2,0,0.4633333333333333,0.07399646330680813,0.36600353669319186,0.09666666666666666
2033,2,2,0.01,0.06333333333333334,0.8812407407407409,0.04542592592592592
2034,2,2,0.07,0.03666666666666667,0.86,0.03333333333333333
2035,1,2,0.16783753501400558,0.31333333333333335,0.35457407407407404,0.16425505757858702
2039,3,3,0.04,0.016666666666666666,0.03,0.9133333333333333
2044,2,2,0.006666666666666667,0.08666666666666667,0.8766666666666667,0.03
2047,2,2,0.02,0.016666666666666666,0.96,0.0033333333333333335
2050,2,2,0.023333333333333334,0.023333333333333334,0.9366666666666666,0.016666666666666666
2051,2,2,0.02,0.15333333333333332,0.7033333333333334,0.12333333333333334
2059,1,1,0.3910697475395807,0.48333333333333334,0.005596919127086008,0.12
2067,0,0,0.9505348737697902,0.02,0.022798459563543004,0.006666666666666667
2068,0,0,0.9619341035515617,0.02,0.011399229781771502,0.006666666666666667
2071,0,0,0.38333333333333336,0.35333333333333333,0.023333333333333334,0.24
2075,1,1,0.19020539152759955,0.6766666666666666,0.05312794180573385,0.08
2078,0,1,0.33,0.4166666666666667,0.18,0.07333333333333333
2083,1,1,0.06666666666666667,0.85,0.06,0.023333333333333334
2088,1,0,0.3786007702182285,0.24333333333333335,0.011399229781771502,0.36666666666666664
2090,1,2,0.0486007702182285,0.09333333333333334,0.8013992297817715,0.056666666666666664
2103,0,1,0.4824689773213522,0.4948707482993197,0.009326941045994777,0.013333333333333334
2110,2,2,0.03386820710312366,0.09333333333333334,0.8694651262302097,0.0033333333333333335
2113,2,3,0.11,0.35,0.12333333333333334,0.4166666666666667
2119,0,0,0.633435504111786,0.22333333333333333,0.05263997052251224,0.0905911920323685
2121,1,1,0.05333333333333334,0.8366666666666667,0.07,0.04
2127,1,1,0.016666666666666666,0.9315374149659863,0.03846258503401361,0.013333333333333334
2134,1,1,0.40053487376979036,0.41,0.05613179289687634,0.13333333333333333
2138,3,1,0.027736414206247322,0.6144556113902847,0.08559691912708602,0.2722110552763819
2139,3,1,0.17213949507916132,0.42487074829931976,0.23965642328818557,0.16333333333333333
2140,1,1,0.023333333333333334,0.9733333333333334,0.0,0.0033333333333333335
2146,1,2,0.02666666666666667,0.15333333333333332,0.7833333333333333,0.03666666666666667
2148,1,1,0.016666666666666666,0.9466666666666667,0.02,0.016666666666666666
2152,0,2,0.013333333333333334,0.23666666666666666,0.73,0.02
2164,1,0,0.38287976037655125,0.12066312997347481,0.24979044298330735,0.24666666666666667
2166,0,0,0.3705263157894749,0.17822445561139016,0.2961403508771919,0.1551088777219431
2170,1,1,0.027736414206247322,0.6144556113902847,0.08559691912708602,0.2722110552763819
2171,1,1,0.17213949507916132,0.42487074829931976,0.23965642328818557,0.16333333333333333
2172,0,0,0.47310497189890083,0.26,0.11473256311510482,0.15216246498599442
2191,0,0,0.41184852374839587,0.0634003350083752,0.3348181429182709,0.18993299832495814
2194,0,1,0.19333333333333333,0.6833333333333333,0.05333333333333334,0.07
2201,2,1,0.42,0.4266666666666667,0.03666666666666667,0.11666666666666667
2202,3,2,0.18094565682498934,0.1711222780569514,0.37905434317501063,0.2688777219430486
2214,0,1,0.31333333333333335,0.33224455611390286,0.03,0.3244221105527638
