idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1038,2,1,0.0061029065,0.97474945,0.012066787,0.007080809
1039,1,1,0.008819371,0.9728502,0.0065576956,0.011772745
1040,2,2,0.0017923446,0.01783666,0.97536284,0.0050081625
1041,2,2,0.0053123767,0.035921693,0.88737804,0.07138794
1042,2,2,0.0057948055,0.039428096,0.8463791,0.10839795
1043,2,2,0.0004505078,0.0043777353,0.9939162,0.0012555311
1044,2,2,0.0012734818,0.0021201228,0.9952285,0.0013779238
1045,1,1,0.1191913,0.8421013,0.010162103,0.028545355
1046,2,2,0.0006477638,0.0038595402,0.9716351,0.023857528
1047,3,1,0.015773453,0.86969346,0.10214638,0.012386702
1048,2,2,0.000731019,0.008439598,0.97709227,0.013737065
1049,2,2,0.00061701774,0.005527039,0.98550236,0.008353518
1050,3,3,0.042608943,0.12225989,0.014968737,0.8201624
1051,2,2,0.0052407007,0.06556696,0.88368297,0.045509428
1052,1,3,0.20646155,0.30190587,0.18369257,0.30794004
1053,3,3,0.11646068,0.15364587,0.13906996,0.5908235
1054,3,3,0.011954062,0.20002043,0.16235922,0.62566626
1055,3,0,0.70172197,0.19630392,0.040789723,0.061184425
1056,0,1,0.389613,0.41421524,0.0871245,0.109047264
1057,3,1,0.26499295,0.32433447,0.15764697,0.25302562
1058,2,0,0.440598,0.12983474,0.41983366,0.009733634
1059,2,2,0.005469552,0.010384381,0.65665495,0.32749113
1060,2,2,0.0013410414,0.010510944,0.97365934,0.014488629
1095,2,2,0.0023465767,0.06908764,0.92394376,0.0046220343
1096,2,2,0.0038484482,0.12697145,0.8640668,0.005113295
1097,1,2,0.008202258,0.18055885,0.80590844,0.0053305025
1098,0,0,0.85728043,0.07334264,0.023676315,0.045700584
1099,0,0,0.8536542,0.07223589,0.03970113,0.034408815
1100,3,0,0.66317624,0.21414985,0.032212272,0.09046161
1101,1,1,0.052310187,0.6671527,0.05316131,0.22737578
1102,1,3,0.014352105,0.35069823,0.02964464,0.605305
1103,2,2,0.004942502,0.0066842586,0.67961514,0.30875805
1104,1,1,0.004969873,0.8858017,0.0777567,0.031471822
1105,2,1,0.002307361,0.68986255,0.29001507,0.017815024
1106,0,2,0.009522818,0.43734086,0.51934654,0.033789802
1107,0,2,0.06974857,0.44554535,0.45405293,0.030653141
1108,3,1,0.015773453,0.86969346,0.10214638,0.012386702
1109,1,1,0.0059874235,0.9774318,0.0048571127,0.011723645
1110,3,0,0.5488251,0.1760004,0.044822164,0.2303523
1111,1,2,0.0024845272,0.44892287,0.5393385,0.009254043
1112,1,2,0.005402339,0.47276402,0.50080967,0.021023946
1113,0,1,0.24557407,0.48209614,0.04637759,0.22595222
1114,1,1,0.008848049,0.9865584,0.0032925396,0.0013010473
1115,1,1,0.0071802707,0.98648643,0.0044183326,0.0019149205
1116,2,2,0.0016861955,0.0042647426,0.9919395,0.0021095986
1118,2,2,0.0014437147,0.0041393056,0.9927079,0.0017090708
1137,3,3,0.009023186,0.1649506,0.008325821,0.81770045
1174,3,3,0.12802297,0.3530442,0.08088369,0.4380491
1175,1,1,0.003146101,0.99405307,0.0019239085,0.00087690447
1176,0,0,0.97050357,0.025983604,0.0021579356,0.0013548074
1177,1,1,0.01832769,0.7196586,0.22481696,0.037196748
1178,0,1,0.16436835,0.81301063,0.011770122,0.010850883
1179,2,1,0.029963836,0.6760258,0.22137402,0.07263633
1180,3,3,0.034859184,0.016120022,0.031090844,0.9179299
1181,2,1,0.040179387,0.41762763,0.3427444,0.19944862
1182,2,2,0.020506455,0.28549537,0.6813868,0.012611342
1183,1,1,0.0052914917,0.9852524,0.0045646452,0.0048915274
1184,2,2,0.00033048078,0.0066193775,0.97465444,0.018395746
1185,2,2,0.0075225006,0.10613914,0.84250623,0.043832164
1186,0,1,0.18698189,0.7975735,0.011437549,0.0040069954
1187,2,2,0.0019560738,0.04353315,0.9396115,0.014899323
1188,0,3,0.020143794,0.09712152,0.11256879,0.77016586
1189,2,1,0.005279743,0.979298,0.009845537,0.0055767223
1190,2,2,0.0010657486,0.121012524,0.8690233,0.00889848
1191,1,3,0.015529742,0.17451954,0.12611741,0.6838333
1192,0,0,0.8028205,0.12618448,0.011514204,0.05948077
1193,3,3,0.22497794,0.23662685,0.16943511,0.3689601
1194,0,1,0.019282892,0.81399846,0.08930923,0.07740944
1195,0,0,0.4586575,0.26732323,0.027689835,0.24632947
1196,3,3,0.083605796,0.20392928,0.015056457,0.6974085
1197,1,1,0.10786772,0.55026,0.19943662,0.14243564
1198,1,1,0.08132616,0.6455675,0.12040725,0.15269916
1199,1,1,0.09921978,0.5603793,0.22402209,0.1163788
1200,2,2,0.0007137513,0.013778025,0.954665,0.030843219
1201,1,2,0.006319406,0.2686228,0.70456,0.020497842
1202,2,1,0.005547615,0.5741992,0.39909565,0.021157485
1203,0,1,0.2696251,0.6125093,0.04745246,0.0704131
1204,0,2,0.001475553,0.04249899,0.9423141,0.013711379
1205,0,3,0.3132798,0.08516627,0.063885786,0.53766817
1206,3,3,0.010299282,0.01896933,0.45727977,0.51345164
1207,2,2,0.006901624,0.036027625,0.9194832,0.03758754
1208,2,1,0.06320092,0.7274306,0.14590119,0.06346731
1209,2,1,0.003920902,0.48721597,0.45936346,0.049499705
1210,1,2,0.006044467,0.39437875,0.5596785,0.039898258
1211,0,1,0.20963863,0.3831507,0.38170204,0.025508597
1212,0,0,0.46883973,0.3450145,0.03940349,0.14674231
1213,2,2,0.00040879814,0.011139724,0.9842259,0.0042255362
1214,2,2,0.0018048381,0.09004531,0.89177555,0.016374301
1215,0,2,0.006929944,0.09962075,0.8817947,0.01165459
1216,0,2,0.036219586,0.410203,0.5298093,0.023768125
1217,1,1,0.008395969,0.9884095,0.0021594777,0.0010350489
1218,1,1,0.07816336,0.86880785,0.016245982,0.036782864
1219,1,1,0.008469357,0.8986514,0.0794206,0.013458685
1220,1,1,0.015070763,0.9788672,0.0017337933,0.0043282
1221,2,1,0.07322155,0.55271184,0.2088897,0.1651769
1222,3,3,0.051605366,0.081755705,0.019852594,0.8467863
1223,1,1,0.017618556,0.9580846,0.0056802672,0.018616665
1224,2,2,0.0185536,0.31029317,0.5993364,0.07181683
1225,3,1,0.11981046,0.64348817,0.1928804,0.04382102
1226,0,0,0.41204286,0.12104296,0.055600323,0.41131386
1227,0,0,0.41204286,0.12104296,0.055600323,0.41131386
1228,0,3,0.37370816,0.1171026,0.055680666,0.45350853
1229,0,0,0.41204286,0.12104296,0.055600323,0.41131386
1230,0,3,0.37370816,0.1171026,0.055680666,0.45350853
1231,0,0,0.41204286,0.12104296,0.055600323,0.41131386
1232,0,0,0.4765922,0.121372655,0.052356467,0.34967873
1233,0,0,0.5353486,0.10828725,0.04854227,0.3078219
1234,0,0,0.45896858,0.11059664,0.05495841,0.37547636
1235,0,0,0.5404984,0.11237432,0.051299583,0.29582772
1236,0,0,0.48880827,0.14604037,0.052498955,0.3126524
1237,0,0,0.63318837,0.10472744,0.08888565,0.17319857
1238,0,0,0.64365387,0.09689909,0.0759262,0.18352085
1293,3,3,0.002532077,0.0049312874,0.07141765,0.9211189
1294,3,3,0.028423216,0.038815934,0.07655953,0.8562013
1295,2,3,0.16162075,0.061759997,0.22108544,0.5555338
1296,2,1,0.018244123,0.80428475,0.14484276,0.032628383
1297,1,1,0.021289121,0.7646898,0.10539363,0.108627416
1298,1,2,0.04532558,0.3527962,0.4323258,0.1695524
1299,1,1,0.11426039,0.5116897,0.20421219,0.16983773
1300,2,1,0.009219872,0.79625213,0.1781282,0.016399758
1301,3,3,0.026946336,0.06835521,0.40573356,0.49896485
1302,2,2,0.0061297133,0.47631782,0.50657,0.010982505
1303,1,1,0.006315483,0.97954184,0.006431648,0.0077110436
1304,0,0,0.450366,0.40847024,0.02544793,0.115715764
1305,3,3,0.21867433,0.1552695,0.11131843,0.5147377
1306,0,1,0.01699131,0.97634876,0.0035972402,0.0030626722
1307,0,3,0.13768947,0.36120647,0.10764078,0.3934633
1308,0,0,0.57344896,0.35918644,0.016167764,0.051196817
1309,0,0,0.59295964,0.34947392,0.013073766,0.04449267
1310,1,1,0.14226727,0.42633447,0.20610902,0.22528929
1311,1,1,0.0061371773,0.7947823,0.18618402,0.012896573
1312,0,2,0.08019106,0.13999127,0.75588334,0.023934362
1313,0,2,0.10600297,0.12410563,0.7343753,0.03551614
1314,1,1,0.0038152768,0.7153099,0.27720332,0.0036715257
1315,2,1,0.0060501923,0.65982395,0.3130425,0.021083338
1316,1,1,0.024852607,0.60288733,0.21347073,0.1587893
1317,2,2,0.0053930217,0.37586915,0.59112984,0.027607929
1318,3,2,0.0022722175,0.021382743,0.9308907,0.045454346
1319,1,1,0.09321883,0.70132226,0.08470164,0.12075726
1320,0,1,0.07275705,0.8956799,0.014112598,0.01745045
1321,2,2,0.0012292343,0.01949959,0.9678756,0.011395533
1322,2,2,0.20208085,0.029269092,0.75729805,0.011352041
1323,0,0,0.5275956,0.071457766,0.0862267,0.31471995
1324,2,2,0.0056137177,0.18562487,0.778269,0.030492436
1325,0,2,0.11414567,0.119374074,0.5707112,0.19576907
1326,3,0,0.83636874,0.109689035,0.008935847,0.045006372
1327,1,1,0.15672112,0.72551143,0.021858247,0.095909156
1328,1,1,0.03791857,0.94644994,0.010987442,0.0046440777
1329,1,2,0.0009862743,0.015557672,0.9392585,0.044197522
1330,1,1,0.013709715,0.6769395,0.06635382,0.24299695
1331,0,3,0.24826352,0.10821843,0.052184116,0.5913339
1332,0,0,0.5924854,0.13811567,0.06082714,0.2085718
1333,1,1,0.24284007,0.377368,0.31273592,0.06705604
1337,3,0,0.86475915,0.011095428,0.0015835308,0.12256188
1342,1,1,0.053676944,0.9383941,0.003142402,0.004786503
1351,3,3,0.13682204,0.050867297,0.06420899,0.7481017
1352,2,1,0.12435228,0.42152643,0.18191096,0.27221033
1353,0,2,0.006406487,0.011975972,0.97719646,0.0044211317
1354,1,1,0.022616187,0.3902419,0.23778991,0.34935203
1355,1,1,0.04430067,0.9444611,0.0074930117,0.0037452339
1356,2,2,0.0020036134,0.0059293187,0.87402135,0.118045725
1357,3,3,0.03547493,0.12959953,0.058234457,0.7766911
1358,0,1,0.21233943,0.77371716,0.008836624,0.005106784
1359,0,1,0.21233943,0.77371716,0.008836624,0.005106784
1360,0,0,0.84481496,0.08082276,0.00837493,0.06598731
1361,0,0,0.84481496,0.08082276,0.00837493,0.06598731
1362,2,1,0.019301228,0.58796805,0.32073164,0.07199905
1363,2,1,0.25288096,0.48738414,0.18040173,0.079333246
1364,1,3,0.005230218,0.20966443,0.18696167,0.5981437
1365,1,1,0.008389203,0.46636185,0.11039843,0.41485056
1366,3,0,0.73492813,0.10239587,0.047464512,0.11521152
1367,0,2,0.1621248,0.18229729,0.62458974,0.0309882
1368,0,2,0.11856298,0.17298739,0.66644937,0.042000286
1369,2,1,0.031831447,0.7420558,0.18381654,0.042296257
1370,2,2,0.0038264387,0.4583501,0.50410634,0.033717174
1371,2,1,0.0060270224,0.6605866,0.30962566,0.023760734
1372,1,1,0.0035987368,0.9880454,0.0037055057,0.00465043
1373,2,1,0.17287327,0.47740823,0.31622404,0.03349449
1374,2,2,0.0022360536,0.018548172,0.9644011,0.014814591
1375,0,3,0.04958685,0.28370297,0.12850235,0.5382078
1376,0,0,0.8519613,0.046725117,0.026748214,0.07456537
1377,0,0,0.97401685,0.012642672,0.004285737,0.009054788
1378,1,2,0.004380155,0.4387602,0.5139573,0.042902358
1391,1,1,0.008064738,0.96174484,0.012057076,0.018133307
1398,1,1,0.06979673,0.8175989,0.09366961,0.018934745
1399,0,1,0.07812737,0.596092,0.18084083,0.1449398
1400,2,0,0.7324181,0.18351877,0.02407884,0.05998425
1401,1,1,0.010638727,0.94963074,0.037540752,0.0021897086
1402,1,1,0.0069829416,0.98244274,0.0059407805,0.0046335775
1403,1,2,0.004440203,0.22293642,0.75570816,0.016915213
1404,2,2,0.0037333998,0.025802612,0.95747685,0.012987119
1405,0,0,0.80339247,0.03723088,0.029200578,0.13017607
1406,0,0,0.8765325,0.020918084,0.027960693,0.074588716
1407,1,1,0.0012900966,0.9964204,0.001279271,0.0010102605
1408,1,2,0.00374391,0.017472262,0.95921546,0.019568395
1409,2,2,0.006632969,0.36627522,0.59250635,0.03458549
1410,2,2,0.0061719767,0.4117671,0.55277616,0.029284745
1411,3,2,0.18601349,0.27534276,0.29832023,0.24032354
1412,1,1,0.038087644,0.7348823,0.17246719,0.054562908
1413,1,1,0.030172242,0.6113081,0.3220661,0.036453594
1414,0,0,0.6347379,0.1990542,0.030836517,0.13537142
1415,0,2,0.08080542,0.26647598,0.6376747,0.015043877
1416,0,0,0.9614692,0.015224153,0.0078000785,0.015506548
1417,0,0,0.9222995,0.013935113,0.013159001,0.050606374
1440,2,2,0.0010448387,0.0044323225,0.9860217,0.00850118
1468,0,3,0.42992786,0.07404821,0.023445629,0.47257835
1469,0,3,0.11344139,0.018142687,0.008997034,0.85941887
1470,1,2,0.16605149,0.22544412,0.46212187,0.14638257
1471,0,3,0.19843559,0.011319233,0.0047987765,0.78544647
1472,0,3,0.16095966,0.04662432,0.009278972,0.783137
1473,1,0,0.6387156,0.15389295,0.17872335,0.028668068
1474,3,3,0.10565896,0.11503459,0.09665465,0.68265176
1475,0,1,0.15372048,0.7941686,0.024645813,0.027465133
1476,1,1,0.015195529,0.9710116,0.0073482175,0.0064446502
1477,1,1,0.016656745,0.92695445,0.013823513,0.04256526
1478,0,0,0.6984153,0.2652174,0.01859358,0.017773734
1479,1,1,0.007622963,0.9583814,0.009806878,0.024188764
1480,0,3,0.2520293,0.29402864,0.03978447,0.41415763
1481,2,2,0.42089248,0.026027951,0.53598976,0.017089818
1482,1,0,0.80911756,0.01303163,0.010745964,0.16710481
1483,0,3,0.41914394,0.027439814,0.024271648,0.5291446
1484,0,2,0.056219794,0.20850095,0.68858665,0.046692573
1485,0,1,0.44542152,0.5190803,0.011459326,0.02403884
1486,2,3,0.018896747,0.014326964,0.4094524,0.5573239
1487,2,2,0.00833955,0.12548028,0.78072387,0.085456304
1488,2,2,0.006276198,0.22086507,0.6903914,0.08246732
1489,2,2,0.007327477,0.21226935,0.7387758,0.041627366
1490,2,2,0.004285501,0.09532496,0.8625544,0.037835106
1491,0,0,0.94130826,0.015103095,0.014457479,0.02913117
1492,1,1,0.012429049,0.97478,0.005377489,0.007413476
1493,1,1,0.03652046,0.9470804,0.0063399468,0.010059259
1494,2,2,0.009576986,0.014959968,0.93712395,0.038339134
1495,0,0,0.9787395,0.00631173,0.0022318077,0.012716979
1496,2,2,0.043970097,0.32762942,0.61725324,0.011147232
1497,3,0,0.6635493,0.05007892,0.0040836753,0.28228813
1498,3,0,0.5970234,0.16322716,0.004457695,0.23529173
1499,3,0,0.5928452,0.11860164,0.0053294883,0.28322366
1500,3,0,0.66079855,0.12362305,0.005125371,0.21045297
1501,3,0,0.6389713,0.045098137,0.0041280277,0.3118025
1502,3,0,0.64020824,0.13265963,0.0034537264,0.2236784
1503,3,3,0.3253595,0.15881364,0.0076340623,0.5081928
1504,3,0,0.8886568,0.04972065,0.002992849,0.05862973
1505,3,0,0.79118407,0.14286152,0.007816891,0.058137584
1506,2,1,0.0127761625,0.7427961,0.23941612,0.0050115883
1507,2,1,0.008902058,0.69113505,0.297066,0.002896913
1508,3,0,0.6083194,0.15732038,0.0047762953,0.22958395
1509,3,0,0.5485919,0.31854895,0.02543088,0.10742827
1510,3,0,0.55819464,0.15171295,0.005507255,0.2845852
1511,3,0,0.8678337,0.02677386,0.0023961598,0.10299629
1512,3,0,0.61179334,0.05757801,0.003155125,0.32747352
1513,3,0,0.55202764,0.23426305,0.0052490253,0.20846023
1530,0,1,0.2295453,0.7185919,0.035354853,0.016507953
1531,0,1,0.24965893,0.3884757,0.16111463,0.20075078
1532,0,1,0.23678452,0.37239036,0.15020299,0.24062218
1533,0,1,0.19158179,0.41584828,0.20213096,0.19043902
1534,1,1,0.016883895,0.9591554,0.007990933,0.015969839
1535,1,1,0.013393399,0.95887613,0.00953656,0.01819392
1536,1,1,0.006941689,0.7594257,0.17789759,0.05573499
1537,0,2,0.0030546356,0.024988672,0.95547587,0.016480843
1538,3,3,0.0108380895,0.008889971,0.04407072,0.9362012
1539,2,1,0.21948299,0.57651395,0.052228075,0.15177496
1540,2,2,0.0033069453,0.09871772,0.89509547,0.002879941
1541,0,0,0.7660213,0.0484227,0.024230333,0.16132566
1542,0,0,0.80719167,0.047488566,0.017774312,0.12754542
1543,0,0,0.46591502,0.076910846,0.027570538,0.42960364
1544,2,2,0.014083767,0.21645656,0.6757627,0.093696944
1545,2,2,0.00063964695,0.011077972,0.986886,0.001396426
1546,3,3,0.1300662,0.04303384,0.0073526613,0.81954736
1565,1,1,0.07067808,0.8146842,0.06981315,0.044824515
1566,1,1,0.06488897,0.75723785,0.12421743,0.05365581
1567,1,2,0.1882115,0.20996714,0.5829049,0.018916477
1568,1,3,0.050145123,0.29123372,0.051112708,0.6075085
1584,1,2,0.008224159,0.04984821,0.94025016,0.0016775074
1585,3,3,0.03050037,0.045192316,0.2842031,0.6401042
1586,1,1,0.024211772,0.9396319,0.0054731746,0.030683128
1587,2,2,0.0029723288,0.055160366,0.9192672,0.022600127
1588,2,2,0.008154968,0.114095144,0.8065089,0.07124095
1589,2,2,0.008661029,0.10717242,0.80831057,0.07585603
1590,2,2,0.006168347,0.028104378,0.90929604,0.056431267
1591,1,1,0.0058336384,0.9841266,0.0075318716,0.0025078477
1592,0,1,0.13131024,0.45469534,0.3757469,0.03824752
1593,1,0,0.4885197,0.28772962,0.088234946,0.13551575
1594,1,1,0.18052626,0.46575773,0.051486656,0.30222934
1595,1,1,0.30132455,0.37000352,0.06457008,0.26410186
1596,2,2,0.34158948,0.13064548,0.50459754,0.023167493
1643,1,1,0.058513265,0.92618966,0.003429295,0.011867817
1644,2,2,0.019518806,0.037535142,0.6910894,0.25185665
1645,2,1,0.18917708,0.6056719,0.042876028,0.16227502
1646,0,0,0.8702199,0.095424496,0.010419861,0.023935748
1647,2,1,0.039514493,0.71055394,0.16203946,0.087892085
1648,2,2,0.0013378457,0.014540971,0.97956353,0.00455764
1649,2,2,0.0019860982,0.010012039,0.9826665,0.0053354297
1650,1,1,0.16369131,0.50596505,0.18270914,0.14763449
1651,3,2,0.019745845,0.39857358,0.5757642,0.0059163803
1652,1,1,0.07950421,0.55273974,0.23459187,0.13316417
1653,2,2,0.04242146,0.22074044,0.64880973,0.08802832
1654,1,2,0.0022072224,0.002150091,0.9943434,0.0012992511
1655,1,1,0.005100824,0.9880825,0.0020080346,0.0048086913
1656,0,0,0.67807287,0.19700748,0.02235301,0.102566645
1657,3,3,0.013660975,0.030200303,0.016970271,0.9391684
1658,2,2,0.08493322,0.036684994,0.8616947,0.016687086
1659,1,1,0.05437386,0.92963564,0.012035967,0.0039544944
1660,2,2,0.06736551,0.018583527,0.8962034,0.017847527
1661,1,1,0.054952204,0.9316958,0.008898208,0.0044537657
1662,0,3,0.021706853,0.02878954,0.016350275,0.93315333
1688,1,1,0.038141746,0.9044165,0.044816878,0.01262489
1689,1,1,0.38552928,0.42266276,0.04953927,0.1422687
1690,3,1,0.030174963,0.8703648,0.047354206,0.05210607
1691,3,1,0.029753458,0.8729055,0.0498323,0.047508724
1692,3,1,0.02796357,0.8810695,0.053735536,0.037231453
1693,3,1,0.02254417,0.900967,0.04657303,0.02991579
1763,1,1,0.011405546,0.94067144,0.018865477,0.029057533
1764,1,1,0.06125762,0.88752794,0.007835066,0.043379374
1765,3,3,0.11965074,0.067423396,0.046490002,0.7664359
1766,3,3,0.09232675,0.117574565,0.2025856,0.5875131
1767,3,3,0.10224332,0.10071333,0.093715824,0.70332754
1768,3,3,0.16831885,0.09086694,0.089506134,0.6513081
1769,2,3,0.005889898,0.020940224,0.4209784,0.5521915
1770,2,2,0.010293264,0.028238358,0.6465462,0.31492218
1771,3,2,0.010293264,0.028238358,0.6465462,0.31492218
1772,2,3,0.12032766,0.25510782,0.14139678,0.4831677
1773,2,2,0.051929303,0.2121826,0.67518073,0.06070737
1774,2,2,0.002178056,0.007768353,0.9286753,0.061378293
1775,1,2,0.0012734818,0.0021201228,0.9952285,0.0013779238
1776,2,2,0.0017164412,0.0065322807,0.9901838,0.0015675724
1777,2,2,0.00092562917,0.0035268727,0.9935928,0.0019546798
1778,2,2,0.0005104639,0.0026444094,0.99464995,0.002195171
1779,2,2,0.0017080688,0.0051053925,0.9802331,0.012953497
1780,2,3,0.013883206,0.012436645,0.24465904,0.72902113
1781,2,2,0.0029064035,0.01590962,0.5417076,0.4394764
1782,2,2,0.004925387,0.019724002,0.56218797,0.41316262
1783,2,2,0.003922165,0.014242796,0.94813895,0.033696093
1784,1,2,0.011763514,0.008383121,0.97168136,0.008171974
1785,1,1,0.01859835,0.5613695,0.3391077,0.080924444
1786,1,1,0.3582759,0.4425087,0.08613643,0.11307895
1787,0,0,0.7915095,0.17488068,0.006043927,0.027565813
1788,2,1,0.007526707,0.967257,0.01698277,0.008233474
1789,1,1,0.03727566,0.9439363,0.015376175,0.003411869
1790,3,1,0.27726585,0.5951115,0.026218219,0.10140447
1791,0,1,0.28630748,0.54084915,0.026931915,0.14591147
1792,2,2,0.023204511,0.3194807,0.6169038,0.040410977
1793,1,1,0.009990353,0.9827272,0.00473798,0.0025443651
1794,1,1,0.008655327,0.96697783,0.003426369,0.020940466
1795,1,1,0.012593322,0.97734094,0.0029974545,0.0070683006
1796,0,1,0.31706616,0.6266166,0.012664551,0.043652643
1797,1,1,0.0337085,0.95262694,0.0071287313,0.0065358425
1798,1,1,0.058832534,0.7531313,0.110164545,0.077871665
1799,1,1,0.0090906285,0.9195103,0.054187946,0.01721108
1800,1,1,0.031937037,0.7033022,0.22058634,0.04417446
1801,1,1,0.019715777,0.97365814,0.0017814668,0.004844686
1802,0,1,0.1564652,0.49723098,0.31056625,0.035737574
1803,2,3,0.0064581377,0.014877824,0.13412392,0.84454006
1804,1,1,0.08768934,0.5267988,0.37106183,0.014450008
1805,3,1,0.026765367,0.7081813,0.21819106,0.04686228
1806,3,0,0.76950276,0.15486118,0.008683617,0.066952415
1807,0,1,0.100558415,0.86461765,0.020702628,0.01412126
1808,3,3,0.032916836,0.04445141,0.0053977943,0.91723394
1809,1,1,0.085770816,0.8846462,0.0051379246,0.024445048
1810,2,2,0.0030929472,0.1759907,0.805505,0.015411329
1811,1,1,0.022706171,0.9569217,0.004782097,0.015590085
1812,3,1,0.29634577,0.5548552,0.12716441,0.02163458
1813,1,1,0.06598175,0.72458494,0.1335414,0.07589188
1814,3,3,0.02221594,0.043915626,0.13693218,0.7969362
1815,1,0,0.97007173,0.018426307,0.0026915935,0.00881031
1816,0,1,0.027547242,0.95206475,0.0075504766,0.012837592
1817,0,0,0.9657286,0.005192879,0.009799151,0.019279385
1818,2,2,0.012493091,0.028631175,0.82015455,0.1387212
1819,2,1,0.01689281,0.64788574,0.32305256,0.012168879
1820,2,2,0.0055115907,0.085781224,0.9023552,0.006351932
1821,2,2,0.0055256565,0.043552548,0.9456932,0.0052286014
1822,0,0,0.9623694,0.019385973,0.008988937,0.009255783
1823,3,1,0.0146227935,0.93081415,0.0445089,0.010054149
1840,1,1,0.0058509912,0.5973919,0.08859579,0.30816135
1841,0,1,0.11282217,0.70974016,0.08831694,0.08912072
1842,0,2,0.03252833,0.113217466,0.8310132,0.023240985
1843,3,2,0.21445727,0.16049962,0.40246755,0.22257556
1844,0,2,0.002642928,0.393405,0.578125,0.025827076
1845,0,2,0.0033011097,0.42541152,0.5570801,0.014207262
1846,3,3,0.051033422,0.16920882,0.04294346,0.7368143
1847,2,2,0.019893624,0.26311895,0.39360297,0.3233845
1848,1,1,0.074995905,0.56579345,0.09175941,0.26745123
1849,1,1,0.034600664,0.7920233,0.062927425,0.11044857
1850,1,1,0.081189215,0.60325044,0.11525757,0.2003028
1851,1,1,0.027001524,0.74123764,0.096734375,0.13502645
1852,2,2,0.0037904067,0.043589972,0.9417527,0.010866924
1853,3,0,0.6656257,0.11260395,0.038960956,0.18280946
1854,0,1,0.34523386,0.595818,0.010657137,0.048291
1855,0,1,0.17623901,0.5706993,0.1960873,0.056974366
1856,2,2,0.00034756027,0.0012166313,0.9904259,0.008009897
1857,0,1,0.10978958,0.43217307,0.35834804,0.09968928
1858,3,3,0.1285307,0.2765859,0.16992639,0.42495698
1859,0,1,0.10375261,0.7169302,0.09844328,0.08087395
1860,0,2,0.3659148,0.036362283,0.58883536,0.008887549
1861,3,2,0.047685377,0.39235005,0.5477551,0.012209426
1862,2,2,0.029399503,0.17714535,0.5938089,0.19964625
1863,2,2,0.008822634,0.16708773,0.7806937,0.04339592
1864,2,2,0.0055213673,0.037024718,0.91430396,0.04314998
1865,0,0,0.579104,0.22960216,0.16915523,0.022138594
1866,1,2,0.37230223,0.15487184,0.42777833,0.04504762
1867,2,3,0.02252233,0.047358327,0.16039999,0.76971936
1868,2,1,0.050758187,0.79672754,0.14336717,0.009147105
1884,3,0,0.72866637,0.05701188,0.020728389,0.19359343
1885,1,1,0.01689281,0.64788574,0.32305256,0.012168879
1903,0,0,0.50243545,0.078963034,0.37697902,0.04162249
1932,3,1,0.007718894,0.96127075,0.023106817,0.007903526
1952,3,1,0.06336215,0.6037236,0.2213223,0.111591965
1953,2,0,0.5669012,0.3104345,0.03798149,0.084682785
1954,0,3,0.2932898,0.17205213,0.06315611,0.47150195
1955,0,0,0.94263405,0.030342607,0.0068478286,0.02017549
1999,3,1,0.009742476,0.94001305,0.03849287,0.01175153
2000,1,1,0.043482482,0.436238,0.093115166,0.42716432
2011,0,1,0.16419058,0.40132478,0.17635001,0.25813463
2012,3,3,0.19044992,0.07108403,0.02828196,0.71018404
2134,1,0,0.65213877,0.23726408,0.08939104,0.021206083
2163,1,2,0.0027112996,0.0037020778,0.9900918,0.003494833
2164,1,2,0.37861258,0.19930302,0.40176514,0.020319246
2165,2,0,0.8912164,0.01988454,0.03676492,0.052134164
2194,0,1,0.15200983,0.77078813,0.05867895,0.018523138
2202,3,0,0.36051866,0.13238014,0.2686879,0.23841327
2203,1,1,0.20026405,0.67767066,0.103064686,0.019000592
