idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
757,0,1,0.46042543750173337,0.4981684424150178,0.002722646693893134,0.03868347338935574
758,2,2,0.0033333333333333335,0.004269588313413015,0.9333333333333333,0.05906374501992032
759,1,1,0.37263305322128853,0.46267376966007095,0.07065956367326232,0.09403361344537815
760,3,3,0.12333333333333334,0.17333333333333334,0.2633333333333333,0.44
761,3,2,0.006666666666666667,0.004269588313413015,0.7133333333333334,0.275730411686587
762,0,1,0.34,0.6333333333333333,0.0,0.02666666666666667
763,3,2,0.013333333333333334,0.004269588313413015,0.66,0.32239707835325365
764,0,2,0.006666666666666667,0.07048472775564407,0.7066666666666667,0.21618193891102253
765,1,1,0.08666666666666667,0.8933333333333333,0.006666666666666667,0.013333333333333334
766,0,1,0.2834782384488449,0.5633333333333334,0.053188428217821784,0.1
767,3,0,0.4066666666666667,0.16666666666666666,0.09333333333333334,0.3333333333333333
768,3,3,0.27666666666666667,0.23760292164674637,0.14666666666666667,0.3390637450199203
769,3,3,0.06,0.13614209827357238,0.21333333333333335,0.5905245683930943
770,2,1,0.08666666666666667,0.53,0.2833333333333333,0.1
771,3,0,0.39666666666666667,0.22,0.056666666666666664,0.32666666666666666
772,3,0,0.5366666666666666,0.14333333333333334,0.04,0.28
773,3,3,0.09,0.03,0.05107551487414187,0.8289244851258581
774,3,0,0.47,0.25666666666666665,0.04107551487414188,0.2322578184591915
775,2,2,0.07333333333333333,0.1261420982735724,0.5833333333333334,0.21719123505976096
776,1,2,0.06333333333333334,0.33666666666666667,0.5,0.1
777,1,1,0.0319327731092437,0.5266666666666666,0.37,0.07140056022408964
778,2,0,0.7577083333333333,0.03333333333333333,0.185625,0.023333333333333334
779,2,1,0.25798319327731095,0.4193404363267376,0.25399289700659566,0.06868347338935574
780,2,2,0.016666666666666666,0.017078353253652062,0.6366666666666667,0.32958831341301464
794,2,2,0.0,0.021347941567065078,0.7433333333333333,0.23531872509960158
799,0,0,1.0,0.0,0.0,0.0
802,1,1,0.0,1.0,0.0,0.0
827,2,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
833,2,2,0.0033333333333333335,0.05333333333333334,0.9133333333333333,0.03
856,3,2,0.12333333333333334,0.11333333333333333,0.47333333333333333,0.29
857,2,2,0.02,0.15280876494023904,0.6244088482074752,0.20278238685228572
858,2,2,0.04666666666666667,0.10666666666666667,0.5433333333333333,0.30333333333333334
859,1,1,0.13666666666666666,0.512808764940239,0.13666666666666666,0.21385790172642763
860,2,2,0.28,0.20333333333333334,0.37,0.14666666666666667
861,3,0,0.3812324929971989,0.16333333333333333,0.20989321128909227,0.24554096238037545
862,3,0,0.43851540616246504,0.14333333333333334,0.19655987795575894,0.2215913825484427
863,3,3,0.1,0.1513479415670651,0.19,0.5586520584329349
864,0,0,0.79,0.19666666666666666,0.0033333333333333335,0.01
865,0,1,0.23,0.5266666666666666,0.11,0.13333333333333333
866,0,1,0.21131652661064426,0.5148351090816844,0.10516489091831557,0.16868347338935574
867,1,1,0.17666666666666667,0.38666666666666666,0.2544088482074752,0.18225781845919145
868,3,3,0.35333333333333333,0.18,0.09666666666666666,0.37
869,3,0,0.39,0.15,0.10333333333333333,0.3566666666666667
870,3,0,0.41,0.15333333333333332,0.10333333333333333,0.3333333333333333
871,2,2,0.07333333333333333,0.33,0.5350572082379862,0.06160945842868038
872,3,0,0.6133333333333333,0.14,0.05,0.19666666666666666
873,3,0,0.5333333333333333,0.19666666666666666,0.03774218154080854,0.2322578184591915
874,3,0,0.43666666666666665,0.24760292164674638,0.04774218154080854,0.26798823014577844
875,2,1,0.03,0.6733333333333333,0.27881769641495047,0.017848970251716247
876,1,1,0.013333333333333334,0.6733333333333333,0.31107551487414187,0.0022578184591914565
877,0,0,0.6113165266106443,0.17666666666666667,0.11774218154080857,0.09427462518188054
882,2,2,0.03333333333333333,0.01,0.9,0.056666666666666664
886,2,2,0.023333333333333334,0.03666666666666667,0.9133333333333333,0.02666666666666667
887,2,2,0.04,0.0033333333333333335,0.9266666666666666,0.03
915,1,1,0.02666666666666667,0.6012350597609561,0.12666666666666668,0.24543160690571048
933,1,1,0.13,0.512808764940239,0.14666666666666667,0.21052456839309427
934,2,1,0.006666666666666667,0.49,0.48215102974828367,0.02118230358504958
935,3,1,0.04666666666666667,0.49666666666666665,0.36666666666666664,0.09
936,3,2,0.14192708333333334,0.32666666666666666,0.3358150982074752,0.1955911517925248
937,2,0,0.3433333333333333,0.2,0.12666666666666668,0.33
939,1,1,0.04244224422442244,0.8666666666666667,0.04422442244224422,0.04666666666666667
940,0,0,0.8266666666666667,0.08,0.06666666666666667,0.02666666666666667
941,3,3,0.01,0.0698871181938911,0.14333333333333334,0.7767795484727755
942,2,2,0.09,0.1,0.47333333333333333,0.33666666666666667
943,2,1,0.11333333333333333,0.47333333333333333,0.21440884820747522,0.1989244851258581
944,3,0,0.3333333333333333,0.2218725099601594,0.12,0.3247941567065073
945,3,3,0.29,0.23520584329349273,0.1310755148741419,0.3437186418323654
946,2,1,0.03666666666666667,0.6933333333333334,0.2654843630816171,0.004515636918382913
947,2,2,0.01,0.02,0.9466666666666667,0.023333333333333334
948,2,2,0.31,0.22,0.3333333333333333,0.13666666666666666
983,3,3,0.0,0.07,0.02,0.91
987,1,2,0.023333333333333334,0.18666666666666668,0.7833333333333333,0.006666666666666667
988,1,1,0.0033333333333333335,0.96,0.03666666666666667,0.0
1020,1,1,0.023333333333333334,0.92,0.03,0.02666666666666667
1031,2,2,0.056666666666666664,0.01,0.6566666666666666,0.27666666666666667
1032,2,2,0.06666666666666667,0.0033333333333333335,0.6366666666666667,0.29333333333333333
1035,1,1,0.09,0.9066666666666666,0.0,0.0033333333333333335
1036,1,2,0.16333333333333333,0.17,0.66,0.006666666666666667
1037,1,2,0.16,0.16,0.6766666666666666,0.0033333333333333335
1038,2,1,0.04666666666666667,0.83,0.04666666666666667,0.07666666666666666
1039,1,1,0.03333333333333333,0.91,0.0,0.056666666666666664
1040,2,2,0.09,0.17,0.67,0.07
1041,2,2,0.0,0.014269588313413016,0.8166666666666667,0.1690637450199203
1042,2,2,0.0,0.014269588313413016,0.7866666666666666,0.1990637450199203
1043,2,2,0.0,0.016666666666666666,0.9633333333333334,0.02
1044,2,2,0.0033333333333333335,0.007602921646746349,0.9733333333333334,0.015730411686586985
1045,1,1,0.05333333333333334,0.8866666666666667,0.0,0.06
1046,2,2,0.01,0.022808764940239045,0.6933333333333334,0.2738579017264276
1047,3,1,0.15666666666666668,0.62,0.08666666666666667,0.13666666666666666
1048,2,2,0.006666666666666667,0.01,0.8766666666666667,0.10666666666666667
1049,2,2,0.0033333333333333335,0.01,0.8833333333333333,0.10333333333333333
1050,3,3,0.26,0.194269588313413,0.08666666666666667,0.4590637450199203
1051,2,2,0.06,0.2576029216467463,0.5575286041189931,0.12486847423426051
1052,1,1,0.17333333333333334,0.5066666666666667,0.19,0.13
1053,3,3,0.06333333333333334,0.11947543160690571,0.2733333333333333,0.5438579017264277
1054,3,3,0.043333333333333335,0.05853917662682603,0.38333333333333336,0.5147941567065072
1055,3,0,0.36333333333333334,0.20093625498007966,0.16333333333333333,0.27239707835325366
1056,0,1,0.26052652310924374,0.4266666666666667,0.13140625,0.18140056022408965
1057,3,3,0.15666666666666668,0.23760292164674635,0.26666666666666666,0.3390637450199203
1058,2,2,0.12333333333333334,0.19,0.6266666666666667,0.06
1059,2,2,0.016666666666666666,0.0,0.6966666666666667,0.2866666666666667
1060,2,2,0.023333333333333334,0.034269588313413014,0.61,0.33239707835325366
1095,2,2,0.07666666666666666,0.15666666666666668,0.7666666666666667,0.0
1096,2,2,0.07666666666666666,0.14666666666666667,0.7766666666666666,0.0
1097,1,2,0.08,0.15666666666666668,0.7633333333333333,0.0
1098,0,0,0.503993399339934,0.33967021816336884,0.07300304916336384,0.08333333333333333
1099,0,0,0.47836272689768977,0.3211719939117199,0.11379861252392362,0.08666666666666667
1100,3,1,0.19526041666666666,0.38,0.36473958333333334,0.06
1101,1,1,0.07,0.64,0.006666666666666667,0.2833333333333333
1102,1,1,0.09333333333333334,0.53,0.006666666666666667,0.37
1103,2,2,0.0033333333333333335,0.0033333333333333335,0.81,0.18333333333333332
1104,1,1,0.0033333333333333335,0.94,0.03,0.02666666666666667
1105,2,1,0.03666666666666667,0.44666666666666666,0.44107551487414187,0.07559115179252479
1106,0,1,0.09333333333333334,0.5066666666666667,0.31333333333333335,0.08666666666666667
1107,0,1,0.14192708333333334,0.39,0.2968906130816171,0.17118230358504957
1108,3,1,0.15666666666666668,0.62,0.08666666666666667,0.13666666666666666
1109,1,1,0.03333333333333333,0.9466666666666667,0.0,0.02
1110,3,0,0.65,0.16666666666666666,0.05333333333333334,0.13
1111,1,2,0.06666666666666667,0.4166666666666667,0.49333333333333335,0.023333333333333334
1112,1,2,0.04666666666666667,0.38,0.56,0.013333333333333334
1113,0,2,0.15333333333333332,0.31,0.40107551487414184,0.1355911517925248
1114,1,1,0.043333333333333335,0.91,0.0033333333333333335,0.043333333333333335
1115,1,1,0.05,0.9133333333333333,0.0033333333333333335,0.03333333333333333
1116,2,2,0.0033333333333333335,0.01,0.9466666666666667,0.04
1118,2,2,0.0033333333333333335,0.01,0.9566666666666667,0.03
1137,3,3,0.0033333333333333335,0.03333333333333333,0.01,0.9533333333333334
1174,3,3,0.10333333333333333,0.11520584329349269,0.31,0.471460823373174
1175,1,1,0.12,0.88,0.0,0.0
1176,0,0,0.7233333333333334,0.2733333333333333,0.0033333333333333335,0.0
1177,1,1,0.09666666666666666,0.6866666666666666,0.12666666666666668,0.09
1178,0,1,0.16244224422442244,0.8245053272450533,0.013052428530524286,0.0
1179,2,2,0.12666666666666668,0.348539176626826,0.45871090770404277,0.06608324900246458
1180,3,3,0.1,0.023333333333333334,0.38666666666666666,0.49
1181,2,2,0.09666666666666666,0.1652058432934927,0.6266666666666667,0.11146082337317398
1182,2,2,0.03,0.24333333333333335,0.7233333333333334,0.0033333333333333335
1183,1,1,0.03,0.9326737696600712,0.010659563673262304,0.02666666666666667
1184,2,2,0.0,0.04093625498007968,0.8966666666666666,0.06239707835325366
1185,2,2,0.10192708333333333,0.34,0.44011715770404275,0.11795575896262395
1186,0,1,0.2891089108910891,0.6633333333333333,0.014224422442244226,0.03333333333333333
1187,2,2,0.0,0.02,0.95,0.03
1188,0,3,0.0033333333333333335,0.01,0.31,0.6766666666666666
1189,2,1,0.0,0.9933333333333333,0.006666666666666667,0.0
1190,2,2,0.023333333333333334,0.37760292164674636,0.5033333333333333,0.09573041168658698
1191,1,1,0.03666666666666667,0.42614209827357236,0.24666666666666667,0.29052456839309426
1192,0,0,0.48333333333333334,0.4633333333333333,0.013333333333333334,0.04
1193,3,0,0.2966666666666667,0.28760292164674633,0.13333333333333333,0.28239707835325367
1194,0,1,0.13666666666666666,0.77,0.056666666666666664,0.03666666666666667
1195,0,0,0.4033333333333333,0.36,0.06333333333333334,0.17333333333333334
1196,3,3,0.16666666666666666,0.18093625498007967,0.11333333333333333,0.5390637450199203
1197,1,1,0.2633333333333333,0.5081684424150178,0.11957373912579077,0.1089244851258581
1198,1,1,0.22333333333333333,0.5333333333333333,0.10107551487414188,0.14225781845919147
1199,1,1,0.2679831932773109,0.4866666666666667,0.12774218154080855,0.11760795851521387
1200,2,2,0.006666666666666667,0.08853917662682602,0.6333333333333333,0.271460823373174
1201,1,2,0.016666666666666666,0.37,0.5933333333333334,0.02
1202,2,1,0.03666666666666667,0.52,0.4,0.043333333333333335
1203,0,1,0.27666666666666667,0.51,0.11666666666666667,0.09666666666666666
1204,0,2,0.013333333333333334,0.0698871181938911,0.7966666666666666,0.1201128818061089
1205,0,3,0.17333333333333334,0.19760292164674637,0.29,0.3390637450199203
1206,3,2,0.16,0.03333333333333333,0.6066666666666667,0.2
1207,2,2,0.05,0.09666666666666666,0.7766666666666666,0.07666666666666666
1208,2,1,0.13666666666666666,0.43666666666666665,0.30623951182303594,0.12042715484363081
1209,2,2,0.22,0.29,0.2910755148741419,0.1989244851258581
1210,1,1,0.039299719887955185,0.5933333333333334,0.31333333333333335,0.05403361344537815
1211,0,2,0.22666666666666666,0.2481684424150178,0.45054246528902503,0.07462242562929061
1212,0,1,0.35333333333333333,0.4066666666666667,0.10666666666666667,0.13333333333333333
1213,2,2,0.0,0.06666666666666667,0.8933333333333333,0.04
1214,2,2,0.03,0.04666666666666667,0.7766666666666666,0.14666666666666667
1215,0,2,0.12333333333333334,0.12333333333333334,0.6974218154080853,0.05591151792524791
1216,0,2,0.19526041666666666,0.25483510908168444,0.47753986708154966,0.07236460717009915
1217,1,1,0.04,0.95,0.006666666666666667,0.0033333333333333335
1218,1,1,0.09333333333333334,0.85,0.0,0.056666666666666664
1219,1,1,0.06798319327731092,0.8115017757483511,0.04849822425164891,0.07201680672268908
1220,1,1,0.03666666666666667,0.9433333333333334,0.0,0.02
1221,2,0,0.33,0.21333333333333335,0.32666666666666666,0.13
1222,3,3,0.1997702205882354,0.18426958831341303,0.16473958333333333,0.45122060776501804
1223,1,1,0.08666666666666667,0.8866666666666667,0.0,0.02666666666666667
1224,2,2,0.013333333333333334,0.18333333333333332,0.6666666666666666,0.13666666666666666
1225,3,1,0.15333333333333332,0.4033333333333333,0.38333333333333336,0.06
1226,0,0,0.31666666666666665,0.24093625498007967,0.13774218154080856,0.3046548968124451
1227,0,0,0.31666666666666665,0.24093625498007967,0.13774218154080856,0.3046548968124451
1228,0,0,0.31666666666666665,0.234269588313413,0.13774218154080856,0.3113215634791118
1229,0,0,0.31666666666666665,0.24093625498007967,0.13774218154080856,0.3046548968124451
1230,0,0,0.31666666666666665,0.234269588313413,0.13774218154080856,0.3113215634791118
1231,0,0,0.31666666666666665,0.24093625498007967,0.13774218154080856,0.3046548968124451
1232,0,0,0.31333333333333335,0.24093625498007967,0.14107551487414188,0.3046548968124451
1233,0,0,0.32666666666666666,0.23760292164674635,0.13440884820747523,0.30132156347911176
1234,0,0,0.32666666666666666,0.24093625498007967,0.12774218154080855,0.3046548968124451
1235,0,0,0.32,0.244269588313413,0.13440884820747523,0.30132156347911176
1236,0,0,0.3433333333333333,0.244269588313413,0.14440884820747524,0.26798823014577844
1237,0,0,0.35,0.24187250996015933,0.13215102974828377,0.27597646029155687
1238,0,0,0.33666666666666667,0.248539176626826,0.13215102974828377,0.2826431269582235
1293,3,2,0.016666666666666666,0.016666666666666666,0.5,0.4666666666666667
1294,3,3,0.13,0.02,0.13666666666666666,0.7133333333333334
1295,2,0,0.2745658263305323,0.22374501992031876,0.2488176964149504,0.2528714573341986
1296,2,2,0.06666666666666667,0.3933333333333333,0.46096872616323425,0.07903127383676582
1297,1,1,0.02,0.38,0.26666666666666666,0.3333333333333333
1298,1,1,0.17333333333333334,0.45666666666666667,0.17881769641495043,0.1911823035850496
1299,1,1,0.19,0.49,0.22666666666666666,0.09333333333333334
1300,2,1,0.013333333333333334,0.68,0.2910755148741419,0.015591151792524788
1301,3,2,0.04,0.06,0.54,0.36
1302,2,2,0.01,0.47333333333333333,0.5,0.016666666666666666
1303,1,1,0.034649859943977596,0.93,0.006666666666666667,0.02868347338935574
1304,0,0,0.43333333333333335,0.28243803072843077,0.10849822425164893,0.17573041168658698
1305,3,3,0.13666666666666666,0.08707835325365205,0.30333333333333334,0.472921646746348
1306,0,1,0.11333333333333333,0.8848351090816845,0.0018315575849822427,0.0
1307,0,1,0.28,0.3509362549800797,0.12333333333333334,0.245730411686587
1308,0,1,0.4038541666666667,0.4633333333333333,0.059479166666666666,0.07333333333333333
1309,0,1,0.4138541666666667,0.4533333333333333,0.059479166666666666,0.07333333333333333
1310,1,1,0.2246498599439776,0.4866666666666667,0.1544088482074752,0.13427462518188052
1311,1,1,0.07333333333333333,0.7433333333333333,0.12,0.06333333333333334
1312,0,2,0.16,0.30816844241501773,0.42129761403044386,0.1105339435545385
1313,0,2,0.17333333333333334,0.29,0.4272082379862701,0.10945842868039662
1314,1,1,0.006666666666666667,0.53,0.44440884820747517,0.018924485125858124
1315,2,2,0.04,0.38333333333333336,0.51,0.06666666666666667
1316,1,1,0.10131652661064426,0.62,0.19774218154080853,0.08094129184854719
1317,2,2,0.03666666666666667,0.3333333333333333,0.5598932112890922,0.0701067887109077
1318,3,2,0.056666666666666664,0.03333333333333333,0.7,0.21
1319,1,1,0.2592997198879552,0.49333333333333335,0.07666666666666666,0.1707002801120448
1320,0,0,0.5333333333333333,0.38666666666666666,0.03666666666666667,0.043333333333333335
1321,2,2,0.04,0.12333333333333334,0.7954843630816171,0.04118230358504958
1322,2,2,0.26666666666666666,0.09666666666666666,0.59,0.04666666666666667
1323,0,0,0.3346498599439776,0.25666666666666665,0.15,0.2586834733893557
1324,2,2,0.04666666666666667,0.14333333333333334,0.6166666666666667,0.19333333333333333
1325,0,2,0.29,0.17,0.41311975591151795,0.12688024408848209
1326,3,0,0.5538541666666666,0.21666666666666667,0.09614583333333333,0.13333333333333333
1327,1,1,0.18333333333333332,0.7766666666666666,0.0033333333333333335,0.03666666666666667
1328,1,1,0.16,0.8160071029934045,0.013992897006595638,0.01
1329,1,2,0.0033333333333333335,0.006666666666666667,0.8933333333333333,0.09666666666666666
1330,1,1,0.02,0.78,0.07,0.13
1331,0,3,0.3466666666666667,0.20093625498007966,0.09774218154080855,0.35465489681244505
1332,0,0,0.35,0.21760292164674633,0.12,0.31239707835325364
1333,1,1,0.1746498599439776,0.36333333333333334,0.22655987795575896,0.2354569287669301
1337,3,0,0.9766666666666667,0.013333333333333334,0.006666666666666667,0.0033333333333333335
1342,1,1,0.06,0.9233333333333333,0.0,0.016666666666666666
1351,3,3,0.20333333333333334,0.18749003984063745,0.17666666666666667,0.43250996015936255
1352,2,2,0.07577557755775577,0.18,0.6008910891089109,0.14333333333333334
1353,0,2,0.023333333333333334,0.03666666666666667,0.9133333333333333,0.02666666666666667
1354,1,1,0.12333333333333334,0.49374501992031866,0.13666666666666666,0.24625498007968125
1355,1,1,0.10666666666666667,0.8933333333333333,0.0,0.0
1356,2,2,0.02666666666666667,0.0,0.82,0.15333333333333332
1357,3,1,0.043333333333333335,0.4066666666666667,0.4066666666666667,0.14333333333333334
1358,0,1,0.12,0.8766666666666667,0.0,0.0033333333333333335
1359,0,1,0.12,0.8766666666666667,0.0,0.0033333333333333335
1360,0,0,0.5682178217821782,0.37,0.0017821782178217822,0.06
1361,0,0,0.5682178217821782,0.37,0.0017821782178217822,0.06
1362,2,1,0.02,0.5333333333333333,0.4066666666666667,0.04
1363,2,1,0.16061624649859943,0.53117199391172,0.14549467275494674,0.16271708683473388
1364,1,1,0.03,0.3852058432934927,0.25333333333333335,0.33146082337317395
1365,1,1,0.04,0.3709362549800797,0.27666666666666667,0.31239707835325364
1366,3,0,0.48333333333333334,0.16666666666666666,0.12666666666666668,0.22333333333333333
1367,0,2,0.16,0.3148351090816844,0.395386096105196,0.12977879481311974
1368,0,2,0.14333333333333334,0.2966666666666667,0.4301144164759727,0.12988558352402743
1369,2,1,0.1346498599439776,0.48,0.2866666666666667,0.09868347338935574
1370,2,2,0.043333333333333335,0.3233333333333333,0.5810755148741419,0.05225781845919146
1371,2,2,0.04,0.37,0.5166666666666667,0.07333333333333333
1372,1,1,0.14666666666666667,0.8433333333333334,0.0033333333333333335,0.006666666666666667
1373,2,2,0.24333333333333335,0.2833333333333333,0.32,0.15333333333333332
1374,2,2,0.07,0.11,0.6844088482074752,0.1355911517925248
1375,0,1,0.07,0.56,0.19333333333333333,0.17666666666666667
1376,0,0,0.506576943277311,0.24333333333333335,0.0958150982074752,0.1542746251818805
1377,0,0,0.6752604166666667,0.24333333333333335,0.028072916666666666,0.05333333333333334
1378,1,1,0.02,0.47333333333333333,0.4533333333333333,0.05333333333333334
1391,1,1,0.016666666666666666,0.9418725099601595,0.03333333333333333,0.008127490039840637
1398,1,1,0.09821782178217821,0.88117199391172,0.01727685097276851,0.0033333333333333335
1399,0,1,0.16666666666666666,0.57,0.06774218154080854,0.1955911517925248
1400,2,1,0.2346498599439776,0.47,0.12,0.1753501400560224
1401,1,1,0.0,1.0,0.0,0.0
1402,1,1,0.0,1.0,0.0,0.0
1403,1,2,0.03333333333333333,0.33,0.6133333333333333,0.023333333333333334
1404,2,2,0.0013165266106442578,0.023333333333333334,0.9466666666666667,0.02868347338935574
1405,0,1,0.30061624649859947,0.3466666666666667,0.14333333333333334,0.20938375350140054
1406,0,1,0.3299159663865547,0.34,0.13333333333333333,0.19675070028011205
1407,1,1,0.043333333333333335,0.9333333333333333,0.0033333333333333335,0.02
1408,1,2,0.013333333333333334,0.04,0.91,0.03666666666666667
1409,2,2,0.03666666666666667,0.35,0.5488176964149504,0.0645156369183829
1410,2,2,0.043333333333333335,0.38,0.52,0.056666666666666664
1411,3,0,0.6679831932773109,0.11333333333333333,0.06333333333333334,0.1553501400560224
1412,1,1,0.25666666666666665,0.53,0.13107551487414187,0.08225781845919146
1413,1,1,0.11333333333333333,0.7333333333333333,0.12333333333333334,0.03
1414,0,0,0.51,0.22633688483003553,0.06032978183663115,0.20333333333333334
1415,0,2,0.15,0.31,0.4349504195270786,0.10504958047292141
1416,0,0,0.6671875,0.2,0.06055468154080855,0.07225781845919146
1417,0,0,0.6566666666666666,0.16,0.08,0.10333333333333333
1440,2,2,0.0,0.0033333333333333335,0.9966666666666667,0.0
1468,0,3,0.19333333333333333,0.12093625498007966,0.09333333333333334,0.5923970783532536
1469,0,3,0.17666666666666667,0.114269588313413,0.08666666666666667,0.6223970783532536
1470,1,2,0.12333333333333334,0.15,0.5798932112890922,0.14677345537757439
1471,0,3,0.19,0.08333333333333333,0.07666666666666666,0.65
1472,0,3,0.15666666666666668,0.09520584329349269,0.08333333333333333,0.6647941567065072
1473,1,0,0.38666666666666666,0.21,0.3177421815408086,0.08559115179252479
1474,3,3,0.21333333333333335,0.20082337317397078,0.17,0.4158432934926959
1475,0,1,0.17333333333333334,0.5766666666666667,0.17333333333333334,0.07666666666666666
1476,1,1,0.07,0.9166666666666666,0.0033333333333333335,0.01
1477,1,1,0.043333333333333335,0.9,0.0,0.056666666666666664
1478,0,1,0.23798319327731093,0.49666666666666665,0.12,0.1453501400560224
1479,1,1,0.03666666666666667,0.8466666666666667,0.0,0.11666666666666667
1480,0,1,0.07333333333333333,0.5833333333333334,0.24666666666666667,0.09666666666666666
1481,2,2,0.08,0.02666666666666667,0.6866666666666666,0.20666666666666667
1482,1,0,0.41333333333333333,0.2,0.11,0.27666666666666667
1483,0,3,0.3013165266106443,0.20947543160690574,0.12774218154080855,0.3614658602416415
1484,0,2,0.05,0.21666666666666667,0.5375438596491229,0.19578947368421068
1485,0,1,0.22235819327731093,0.6133333333333333,0.13229166666666667,0.03201680672268908
1486,2,2,0.0033333333333333335,0.006553784860557769,0.6166666666666667,0.37344621513944226
1487,2,2,0.02,0.16,0.77,0.05
1488,2,2,0.02,0.13,0.7466666666666667,0.10333333333333333
1489,2,2,0.016666666666666666,0.1394754316069057,0.78,0.06385790172642763
1490,2,2,0.02666666666666667,0.15760292164674633,0.7766666666666666,0.03906374501992032
1491,0,0,0.37052083333333335,0.2833333333333333,0.16270571128909228,0.18344012204424107
1492,1,1,0.04666666666666667,0.911501775748351,0.005164890918315576,0.03666666666666667
1493,1,1,0.22666666666666666,0.7466666666666667,0.0033333333333333335,0.023333333333333334
1494,2,2,0.15666666666666668,0.01,0.49666666666666665,0.33666666666666667
1495,0,0,0.5319270833333334,0.21333333333333335,0.11807291666666667,0.13666666666666666
1496,2,2,0.08333333333333333,0.33,0.5366666666666666,0.05
1497,3,0,0.7466666666666667,0.12333333333333334,0.05333333333333334,0.07666666666666666
1498,3,0,0.63,0.17,0.056666666666666664,0.14333333333333334
1499,3,0,0.56,0.17333333333333334,0.06333333333333334,0.20333333333333334
1500,3,0,0.5633333333333334,0.17666666666666667,0.07,0.19
1501,3,0,0.8,0.09666666666666666,0.04,0.06333333333333334
1502,3,0,0.6433333333333333,0.18333333333333332,0.05,0.12333333333333334
1503,3,0,0.42333333333333334,0.2,0.09,0.2866666666666667
1504,3,0,0.7266666666666667,0.12666666666666668,0.05333333333333334,0.09333333333333334
1505,3,0,0.68,0.16,0.07666666666666666,0.08333333333333333
1506,2,1,0.03,0.5166666666666667,0.4533333333333333,0.0
1507,2,2,0.02666666666666667,0.44333333333333336,0.53,0.0
1508,3,0,0.6366666666666667,0.18,0.06333333333333334,0.12
1509,3,0,0.44666666666666666,0.23333333333333334,0.10333333333333333,0.21666666666666667
1510,3,0,0.75,0.14,0.04,0.07
1511,3,0,0.8166666666666667,0.09,0.043333333333333335,0.05
1512,3,0,0.7233333333333334,0.12666666666666668,0.05,0.1
1513,3,0,0.54,0.19666666666666666,0.06333333333333334,0.2
1530,0,1,0.15577557755775578,0.7852004058853375,0.049024016556906816,0.01
1531,0,1,0.2719270833333333,0.3233333333333333,0.16140625,0.24333333333333335
1532,0,1,0.2719270833333333,0.32666666666666666,0.17248176487414188,0.22892448512585817
1533,0,1,0.2771875,0.3233333333333333,0.18947916666666667,0.21
1534,1,1,0.05333333333333334,0.86,0.0,0.08666666666666667
1535,1,1,0.03333333333333333,0.9066666666666666,0.0033333333333333335,0.056666666666666664
1536,1,1,0.023333333333333334,0.8,0.09,0.08666666666666667
1537,0,2,0.04464985994397759,0.13,0.6388176964149505,0.18653244364107197
1538,3,3,0.0033333333333333335,0.017490039840637454,0.47,0.5091766268260293
1539,2,1,0.21131652661064426,0.5,0.12,0.16868347338935574
1540,2,2,0.02,0.38,0.5633333333333334,0.03666666666666667
1541,0,0,0.41333333333333333,0.21,0.12666666666666668,0.25
1542,0,0,0.43333333333333335,0.20333333333333334,0.11666666666666667,0.24666666666666667
1543,0,0,0.4266666666666667,0.17666666666666667,0.07774218154080854,0.3189244851258581
1544,2,2,0.03,0.23333333333333334,0.5510755148741419,0.18559115179252478
1545,2,2,0.02666666666666667,0.02666666666666667,0.9333333333333333,0.013333333333333334
1546,3,3,0.25,0.14,0.22666666666666666,0.38333333333333336
1565,1,1,0.20333333333333334,0.6193404363267379,0.12065956367326228,0.056666666666666664
1566,1,1,0.2,0.6248351090816845,0.1184982242516489,0.056666666666666664
1567,1,1,0.13333333333333333,0.42,0.2966666666666667,0.15
1568,1,1,0.09333333333333334,0.44,0.11666666666666667,0.35
1584,1,2,0.11333333333333333,0.08,0.8033333333333333,0.0033333333333333335
1585,3,2,0.21666666666666667,0.013333333333333334,0.5,0.27
1586,1,1,0.08666666666666667,0.78,0.0,0.13333333333333333
1587,2,2,0.05131652661064426,0.18666666666666668,0.6121510297482838,0.1498657769744053
1588,2,2,0.0646498599439776,0.2576029216467463,0.5231197559115179,0.15462746249775813
1589,2,2,0.0646498599439776,0.2576029216467463,0.5197864225781846,0.15796079583109146
1590,2,2,0.013333333333333334,0.07853917662682602,0.74,0.16812749003984065
1591,1,1,0.13333333333333333,0.8533333333333334,0.01,0.0033333333333333335
1592,0,1,0.17333333333333334,0.41333333333333333,0.2598932112890923,0.15344012204424104
1593,1,1,0.23,0.5066666666666667,0.11333333333333333,0.15
1594,1,1,0.14,0.5733333333333334,0.07333333333333333,0.21333333333333335
1595,1,1,0.13,0.6466666666666666,0.07,0.15333333333333332
1596,2,2,0.25,0.10666666666666667,0.6,0.043333333333333335
1643,1,1,0.09333333333333334,0.9066666666666666,0.0,0.0
1644,2,2,0.006666666666666667,0.033745019920318725,0.6733333333333333,0.2862549800796813
1645,2,1,0.11798319327731094,0.38333333333333336,0.37,0.12868347338935573
1646,0,0,0.43385416666666665,0.43,0.0528125,0.08333333333333333
1647,2,1,0.1426330532212885,0.5615017757483511,0.1784982242516489,0.1173669467787115
1648,2,2,0.02666666666666667,0.07666666666666666,0.8,0.09666666666666666
