idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2016,1,3,0.03666666666666667,0.38663655913978495,0.08,0.49669677419354835
2025,3,3,0.013333333333333334,0.018868817204301072,0.10781054512957998,0.8599873043327856
2029,2,2,0.41333333333333333,0.05987347294938919,0.4567931937172775,0.07
2046,2,2,0.03,0.07402268760907503,0.8693106457242584,0.02666666666666667
2047,2,2,0.04666666666666667,0.043333333333333335,0.88,0.03
2048,2,2,0.03666666666666667,0.20333333333333334,0.6733333333333333,0.08666666666666667
2055,1,1,0.06666666666666667,0.9,0.023333333333333334,0.01
2060,0,1,0.4245306633291614,0.54,0.015469336670838546,0.02
2069,0,0,0.54,0.19996989247311825,0.07333333333333333,0.1866967741935484
2074,0,0,0.45,0.2822021505376344,0.07333333333333333,0.19446451612903226
2088,1,0,0.38871088861076347,0.21,0.03128911138923655,0.37
2097,2,2,0.043333333333333335,0.023333333333333334,0.9166666666666666,0.016666666666666666
2106,0,0,0.57,0.15,0.1,0.18
2111,2,2,0.02666666666666667,0.11,0.8266666666666667,0.03666666666666667
2116,0,0,0.5766666666666667,0.12,0.19562109025915997,0.10771224307417336
2122,1,1,0.4166666666666667,0.49333333333333335,0.07333333333333333,0.016666666666666666
2123,1,1,0.17333333333333334,0.6433333333333333,0.07666666666666666,0.10666666666666667
2126,1,1,0.12666666666666668,0.78,0.023333333333333334,0.07
2128,1,1,0.023333333333333334,0.8555354838709677,0.07666666666666666,0.04446451612903226
2129,1,1,0.023333333333333334,0.9155354838709676,0.03333333333333333,0.027797849462365593
2132,1,2,0.29333333333333333,0.20333333333333334,0.48,0.023333333333333334
2133,0,2,0.2953775552774301,0.16,0.35491735088878973,0.18970509383378015
2147,1,1,0.4,0.48333333333333334,0.06333333333333334,0.05333333333333334
2148,1,1,0.06333333333333334,0.8833333333333333,0.02666666666666667,0.02666666666666667
2150,1,0,0.87,0.04,0.02666666666666667,0.06333333333333334
2151,1,1,0.05,0.8566666666666667,0.05,0.043333333333333335
2157,1,1,0.0874217772215269,0.79,0.09038876790805307,0.03218945487042002
2159,1,1,0.13666666666666666,0.6,0.15457551385165327,0.10875781948168006
2162,1,1,0.25270755110554854,0.37,0.24729244889445146,0.13
2173,0,0,0.82,0.11666666666666667,0.01,0.05333333333333334
2177,0,1,0.14900709219858152,0.5442757417102968,0.28671716609112197,0.02
2181,0,1,0.08025865665415106,0.7310689354275741,0.1686724079182749,0.02
2182,0,1,0.25,0.5477356020942409,0.16226439790575917,0.04
2186,0,0,0.5433333333333333,0.39666666666666667,0.04,0.02
2193,0,0,0.52,0.11553548387096772,0.16,0.20446451612903227
2194,0,1,0.3433333333333333,0.45,0.14333333333333334,0.06333333333333334
2210,0,2,0.10666666666666667,0.18666666666666668,0.5333333333333333,0.17333333333333334
2211,0,1,0.29,0.61,0.08333333333333333,0.016666666666666666
