idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2028,3,1,0.08333333333333333,0.4,0.1877624309392265,0.32890423572744015
2032,2,2,0.07666666666666666,0.06828504828504829,0.6494313421385245,0.2056169429097606
2034,2,2,0.1113136288998358,0.18670208056662238,0.5153530377668308,0.18663125276671094
2036,2,2,0.1286617405582923,0.14652943780433822,0.5180049261083743,0.20680389552899517
2042,2,2,0.0033333333333333335,0.006666666666666667,0.9733333333333334,0.016666666666666666
2045,2,2,0.0,0.01854881266490765,0.9814511873350921,0.0
2047,2,2,0.006666666666666667,0.0033333333333333335,0.9633333333333334,0.02666666666666667
2050,2,2,0.02,0.0,0.9333333333333333,0.04666666666666667
2054,1,1,0.22333333333333333,0.6733333333333333,0.08442909760589319,0.018904235727440148
2055,1,1,0.14666666666666667,0.8066666666666666,0.03,0.016666666666666666
2062,1,3,0.15,0.15,0.19666666666666666,0.5033333333333333
2065,3,1,0.08666666666666667,0.49088092076139883,0.27,0.15245241257193448
2070,0,0,0.6673234811165846,0.25333333333333335,0.009343185550082102,0.07
2072,3,3,0.37666666666666665,0.09666666666666666,0.03,0.49666666666666665
2073,0,0,0.9219950738916255,0.07,0.0013382594417077176,0.006666666666666667
2074,0,0,0.8066666666666666,0.06666666666666667,0.03,0.09666666666666666
2075,1,1,0.1645730706075534,0.7166666666666667,0.048760262725779956,0.07
2078,0,1,0.3566666666666667,0.52,0.07,0.05333333333333334
2080,0,1,0.08333333333333333,0.4,0.1877624309392265,0.32890423572744015
2091,1,1,0.29,0.5366666666666666,0.11776243093922652,0.055570902394106815
2094,1,0,0.7786617405582923,0.07333333333333333,0.04467159277504105,0.10333333333333333
2101,3,3,0.38333333333333336,0.11105356352368304,0.043333333333333335,0.46227976980965024
2108,0,0,0.66,0.09666666666666666,0.037762430939226516,0.2055709023941068
2110,2,1,0.2013136288998358,0.4266666666666667,0.2553530377668308,0.11666666666666667
2119,0,0,0.5773234811165846,0.27316069057104914,0.04600985221674877,0.10350597609561753
2121,1,1,0.07333333333333333,0.7566666666666667,0.11333333333333333,0.056666666666666664
2123,1,1,0.11666666666666667,0.6966666666666667,0.09666666666666666,0.09
2129,1,1,0.0,0.9610535635236831,0.03333333333333333,0.00561310314298362
2136,1,1,0.09,0.8966666666666666,0.0033333333333333335,0.01
2138,3,3,0.04732348111658457,0.42834440017706904,0.0493431855500821,0.474988933156264
2145,0,0,0.44452380952380965,0.38333333333333336,0.08880952380952384,0.08333333333333333
2150,1,0,0.72,0.19666666666666666,0.02776243093922652,0.055570902394106815
2151,1,1,0.18,0.6466666666666666,0.16666666666666666,0.006666666666666667
2156,1,1,0.16666666666666666,0.81,0.023333333333333334,0.0
2165,2,0,0.7300205444273224,0.08333333333333333,0.17997945557267647,0.006666666666666667
2168,3,3,0.12462233169129723,0.3453032315183708,0.09204433497536947,0.43803010181496255
2170,1,3,0.04732348111658457,0.42834440017706904,0.0493431855500821,0.474988933156264
2172,0,0,0.4219950738916256,0.29333333333333333,0.12800492610837438,0.15666666666666668
2174,1,3,0.18858784893267655,0.21105356352368304,0.0814121510673235,0.5189464364763169
2181,0,1,0.30861247947454845,0.6433333333333333,0.04472085385878489,0.0033333333333333335
2183,3,1,0.24666666666666667,0.57,0.14,0.043333333333333335
2194,0,1,0.37,0.43666666666666665,0.17,0.023333333333333334
2203,1,1,0.19666666666666666,0.5421071270473661,0.09442909760589319,0.16679710868007405
2206,3,3,0.29197044334975375,0.19438689685701638,0.051362889983579636,0.46227976980965024
2214,0,0,0.3566666666666667,0.32,0.05,0.2733333333333333
