idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1991,2,1,0.21,0.3433333333333333,0.32666666666666666,0.12
1992,2,2,0.028624056813138038,0.06666666666666667,0.8280426098535287,0.07666666666666666
1995,1,1,0.218624056813138,0.6866666666666666,0.0647092765201953,0.03
1996,1,1,0.218624056813138,0.7133333333333334,0.051375943186861964,0.016666666666666666
1998,1,1,0.39195739014647135,0.5333333333333333,0.061375943186861966,0.013333333333333334
2009,0,0,0.49666666666666665,0.14,0.04666666666666667,0.31666666666666665
2010,0,0,0.6633333333333333,0.10666666666666667,0.21,0.02
2011,0,0,0.6458721704394141,0.23666666666666666,0.04079449622725256,0.07666666666666666
2014,0,2,0.24449622725255218,0.17865618247009066,0.4724316724339682,0.10441591784338897
2044,2,2,0.0,0.08,0.9,0.02
2047,2,2,0.0033333333333333335,0.0,0.98,0.016666666666666666
2052,0,1,0.43233221476510075,0.5266666666666666,0.01766778523489933,0.023333333333333334
2054,1,1,0.20666666666666667,0.6933333333333334,0.06333333333333334,0.03666666666666667
2066,3,1,0.12486329261198371,0.7966666666666666,0.03666666666666667,0.04180337405468296
2067,0,0,0.9525388371060806,0.02666666666666667,0.010794496227252552,0.01
2073,0,0,0.9439147802929428,0.03666666666666667,0.006085219707057257,0.013333333333333334
2078,0,0,0.6537696335078536,0.08666666666666667,0.14333333333333334,0.11623036649214662
2081,2,2,0.02666666666666667,0.09779204107830551,0.7966666666666666,0.07887462558836116
2087,3,1,0.22666666666666666,0.74,0.013333333333333334,0.02
2089,2,0,0.71,0.28,0.0033333333333333335,0.006666666666666667
2090,1,2,0.12666666666666668,0.22266142456837865,0.4317972831765935,0.21887462558836115
2091,1,1,0.25666666666666665,0.56,0.10333333333333333,0.08
2098,2,1,0.18,0.49,0.27,0.06
2100,3,3,0.12666666666666668,0.1,0.14333333333333334,0.63
2110,2,1,0.2833333333333333,0.41,0.24666666666666667,0.06
2114,2,2,0.12,0.13,0.7033333333333334,0.04666666666666667
2116,0,0,0.6198657718120805,0.12333333333333334,0.08680089485458614,0.17
2117,0,0,0.71,0.28,0.0033333333333333335,0.006666666666666667
2122,1,1,0.2633333333333333,0.63,0.08666666666666667,0.02
2128,1,1,0.023333333333333334,0.91,0.05,0.016666666666666666
2131,2,2,0.36058144695960936,0.04666666666666667,0.46275188637372394,0.13
2135,3,1,0.03333333333333333,0.4816260162601627,0.06,0.4250406504065044
2152,0,1,0.08333333333333333,0.69,0.13,0.09666666666666666
2153,2,1,0.07,0.7333333333333333,0.13666666666666666,0.06
2159,1,1,0.04666666666666667,0.7666666666666667,0.10333333333333333,0.08333333333333333
2167,1,0,0.63,0.3333333333333333,0.006666666666666667,0.03
2168,3,3,0.17660896582334676,0.3623234916559689,0.06005770084332003,0.4010098416773644
2180,0,0,0.7868619618286739,0.04779204107830552,0.14980470483799357,0.015541292255027811
2190,1,1,0.24862405681313804,0.5566666666666666,0.16470927652019532,0.03
2194,0,0,0.4539147802929428,0.3877920410783055,0.11608521970705726,0.04220795892169448
2198,0,2,0.16587217043941413,0.16666666666666666,0.47412782956058586,0.19333333333333333
2199,0,0,0.33486462494451835,0.22333333333333333,0.2484687083888149,0.19333333333333333
2204,0,0,0.4860275188637373,0.1457124518613607,0.29063914780292943,0.0776208814719726
2205,0,0,0.32449622725255217,0.23891741548994436,0.2755037727474478,0.16108258451005564
2214,0,1,0.30333333333333334,0.5322507488232777,0.03,0.13441591784338897
