idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2047,2,2,0.0033333333333333335,0.016666666666666666,0.9533333333333334,0.02666666666666667
2050,2,2,0.016666666666666666,0.016666666666666666,0.8566666666666667,0.11
2054,1,1,0.21333333333333335,0.6333333333333333,0.13333333333333333,0.02
2055,1,1,0.13333333333333333,0.8133333333333334,0.04,0.013333333333333334
2062,1,3,0.23866174055829228,0.09772023019034971,0.2113382594417077,0.45227976980965023
2065,3,1,0.09666666666666666,0.46982735723771574,0.2744290976058932,0.15907687848972435
2070,0,0,0.7053037766830871,0.21333333333333335,0.011362889983579639,0.07
2072,3,3,0.26666666666666666,0.10666666666666667,0.037762430939226516,0.5889042357274402
2073,0,0,0.9733333333333334,0.013333333333333334,0.01,0.0033333333333333335
2074,0,0,0.795328407224959,0.09666666666666666,0.03467159277504105,0.07333333333333333
2075,1,1,0.140632183908046,0.7733333333333333,0.022701149425287354,0.06333333333333334
2078,0,1,0.2733333333333333,0.6033333333333334,0.04666666666666667,0.07666666666666666
2080,0,3,0.15666666666666668,0.27666666666666667,0.27666666666666667,0.29
2091,1,1,0.3186617405582923,0.5033333333333333,0.12910069038093422,0.04890423572744015
2094,1,0,0.79,0.08333333333333333,0.02,0.10666666666666667
2101,3,3,0.36333333333333334,0.07666666666666666,0.09219152854511971,0.46780847145488036
2108,0,0,0.5966666666666667,0.11,0.06885819521178638,0.22447513812154696
2110,2,1,0.21666666666666667,0.51,0.17,0.10333333333333333
2119,0,0,0.7166666666666667,0.17877379371403274,0.037762430939226516,0.06679710868007406
2121,1,1,0.08866174055829229,0.71,0.11133825944170771,0.09
2123,1,1,0.10333333333333333,0.7066666666666667,0.08442909760589319,0.10557090239410681
2129,1,1,0.0033333333333333335,0.9843868968570164,0.006666666666666667,0.00561310314298362
2136,1,1,0.06333333333333334,0.9266666666666666,0.0,0.01
2138,3,1,0.02732348111658457,0.5867729083665345,0.0293431855500821,0.35656042496679985
2145,0,0,0.45583743842364544,0.39161838161838164,0.08254417995797311,0.07
2150,1,0,0.5833333333333334,0.30333333333333334,0.04,0.07333333333333333
2151,1,1,0.11666666666666667,0.78,0.08333333333333333,0.02
2156,1,1,0.18333333333333332,0.7666666666666667,0.043333333333333335,0.006666666666666667
2165,2,0,0.7292449922958382,0.1,0.16408834103749398,0.006666666666666667
2168,3,1,0.17328407224958953,0.41267817618415215,0.08671592775041052,0.3273218238158479
2170,1,1,0.02732348111658457,0.5867729083665345,0.0293431855500821,0.35656042496679985
2172,0,0,0.5339901477832513,0.23,0.11267651888341544,0.12333333333333334
2174,1,3,0.19121510673234812,0.14,0.08545155993431858,0.5833333333333334
2181,0,1,0.2439655172413793,0.71,0.042701149425287355,0.0033333333333333335
2183,3,1,0.19666666666666666,0.6533333333333333,0.12333333333333334,0.02666666666666667
2194,0,1,0.37666666666666665,0.4866666666666667,0.12666666666666668,0.01
2203,1,1,0.18333333333333332,0.531053563523683,0.09,0.19561310314298364
2206,3,3,0.30197044334975376,0.13,0.05469622331691298,0.5133333333333333
2214,0,1,0.37,0.4266666666666667,0.03333333333333333,0.17
