idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1953,2,2,0.27084033613445374,0.22333333333333333,0.27914814814814815,0.22667818238406473
1954,0,0,0.7105348737697903,0.10666666666666667,0.032798459563543006,0.15
1955,0,0,0.5033333333333333,0.34,0.03333333333333333,0.12333333333333334
1978,0,0,0.81,0.15,0.03333333333333333,0.006666666666666667
1982,0,0,0.97,0.02,0.0033333333333333335,0.006666666666666667
1983,0,0,0.9333333333333333,0.02666666666666667,0.016666666666666666,0.023333333333333334
1988,1,3,0.14061594158378218,0.37333333333333335,0.09879286638384933,0.3872578586990352
1989,3,3,0.05333333333333334,0.16,0.25,0.5366666666666666
1994,0,1,0.35,0.4633333333333333,0.05,0.13666666666666666
2001,0,0,0.574403080872914,0.36333333333333334,0.03893025246041935,0.023333333333333334
2004,0,0,0.52,0.04666666666666667,0.36,0.07333333333333333
2016,1,3,0.09,0.38666666666666666,0.06666666666666667,0.45666666666666667
2029,2,2,0.36333333333333334,0.10732979664014147,0.38933687002652523,0.14
2033,2,2,0.02,0.03666666666666667,0.9233333333333333,0.02
2034,2,2,0.12160462130937098,0.14666666666666667,0.6617287120239623,0.07
2035,1,2,0.17211734214400626,0.30666666666666664,0.365459533050516,0.1557564581388111
2039,3,3,0.09,0.04666666666666667,0.06457407407407406,0.7987592592592593
2044,2,2,0.013333333333333334,0.11333333333333333,0.8166666666666667,0.056666666666666664
2047,2,2,0.03333333333333333,0.05333333333333334,0.8979074074074074,0.015425925925925928
2050,2,2,0.06666666666666667,0.03,0.844574074074074,0.058759259259259254
2051,2,2,0.04666666666666667,0.15666666666666668,0.6966666666666667,0.1
2059,1,1,0.3374069319640565,0.5033333333333333,0.025926401369276857,0.13333333333333333
2067,0,0,0.9405348737697902,0.04,0.01613179289687634,0.0033333333333333335
2068,0,0,0.96,0.02666666666666667,0.006666666666666667,0.006666666666666667
2071,0,0,0.38333333333333336,0.3689112227805695,0.023333333333333334,0.22442211055276384
2075,1,1,0.2170774497218657,0.6266666666666667,0.059589216944801036,0.09666666666666666
2078,0,0,0.3631820728291316,0.33666666666666667,0.2,0.10015126050420171
2083,1,1,0.09333333333333334,0.8166666666666667,0.05,0.04
2088,1,0,0.4296494147933485,0.2548707482993197,0.0288131702406652,0.2866666666666667
2090,1,2,0.062468977321352155,0.1,0.7675310226786478,0.07
2103,0,0,0.5601842885631387,0.38,0.013149044770194592,0.04666666666666667
2110,2,2,0.03333333333333333,0.12333333333333334,0.8233333333333334,0.02
2113,2,3,0.14666666666666667,0.33666666666666667,0.14666666666666667,0.37
2119,0,0,0.5967688374451193,0.24,0.06263997052251224,0.1005911920323685
2121,1,1,0.07333333333333333,0.79,0.08666666666666667,0.05
2127,1,1,0.016666666666666666,0.87,0.06333333333333334,0.05
2134,1,1,0.36333333333333334,0.41333333333333333,0.06666666666666667,0.15666666666666668
2138,3,3,0.06687205819426614,0.3111557788944723,0.11312794180573386,0.5088442211055276
2139,3,1,0.10880616174582798,0.46112227805695144,0.30119383825417195,0.12887772194304858
2140,1,1,0.058600770218228494,0.9266666666666666,0.001399229781771502,0.013333333333333334
2146,1,2,0.04,0.25666666666666665,0.5366666666666666,0.16666666666666666
2148,1,1,0.07333333333333333,0.9033333333333333,0.013333333333333334,0.01
2152,0,2,0.02666666666666667,0.35,0.6045740740740742,0.018759259259259257
2164,1,0,0.3796705177578092,0.1406631299734748,0.22633301893538268,0.25333333333333335
2166,0,0,0.34596063329054433,0.18805695142378553,0.2840393667094558,0.18194304857621446
2170,1,3,0.06687205819426614,0.3111557788944723,0.11312794180573386,0.5088442211055276
2171,1,1,0.10880616174582798,0.46112227805695144,0.30119383825417195,0.12887772194304858
2172,0,0,0.47536960766334774,0.2633333333333333,0.12946512623020964,0.13183193277310926
2191,0,0,0.5453872486093287,0.0867001675041876,0.2846127513906714,0.0832998324958124
2194,0,1,0.16666666666666666,0.7066666666666667,0.06666666666666667,0.06
2201,2,1,0.397201540436457,0.43666666666666665,0.04279845956354301,0.12333333333333334
2202,3,2,0.17740693196405652,0.18445561139028474,0.4092597347026101,0.2288777219430486
2214,0,1,0.32,0.39557788944723615,0.016666666666666666,0.2677554438860972
