idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1988,1,1,0.16826621923937363,0.47,0.0917337807606264,0.27
1991,2,2,0.20333333333333334,0.28820271682340654,0.3517972831765935,0.15666666666666668
1992,2,2,0.04116289391921882,0.06666666666666667,0.7355037727474478,0.15666666666666668
1995,1,1,0.27666666666666667,0.6233333333333333,0.05,0.05
1996,1,1,0.26666666666666666,0.6166666666666667,0.06666666666666667,0.05
1998,1,1,0.4066666666666667,0.5266666666666666,0.03,0.03666666666666667
2009,0,0,0.54,0.19,0.03333333333333333,0.23666666666666666
2010,0,0,0.7024664429530201,0.09333333333333334,0.16753355704697986,0.03666666666666667
2011,0,0,0.6695739014647138,0.15666666666666668,0.053759431868619624,0.12
2014,0,2,0.2097869507323569,0.1682882966265729,0.51534366577757,0.10658108686350024
2044,2,2,0.006666666666666667,0.09,0.8566666666666667,0.04666666666666667
2047,2,2,0.0033333333333333335,0.01,0.9633333333333334,0.023333333333333334
2052,0,1,0.41073266219239374,0.54,0.0126006711409396,0.03666666666666667
2054,1,1,0.21,0.7066666666666667,0.07,0.013333333333333334
2066,3,1,0.12,0.79,0.05333333333333334,0.03666666666666667
2067,0,0,0.9372481136262759,0.04,0.006085219707057257,0.016666666666666666
2073,0,0,0.9239147802929426,0.06333333333333334,0.006085219707057257,0.006666666666666667
2078,0,0,0.6029493891797559,0.10666666666666667,0.13666666666666666,0.153717277486911
2081,2,2,0.03,0.10562687205819425,0.7666666666666667,0.09770646127513906
2087,3,1,0.20333333333333334,0.7666666666666667,0.02,0.01
2089,2,0,0.7533333333333333,0.24333333333333335,0.0,0.0033333333333333335
2090,1,2,0.09333333333333334,0.10666666666666667,0.6533333333333333,0.14666666666666667
2091,1,1,0.2515299592786504,0.6233333333333333,0.05333333333333334,0.07180337405468296
2098,2,1,0.17333333333333334,0.49,0.26666666666666666,0.07
2100,3,3,0.16,0.12337612323491655,0.19666666666666666,0.5199572100984168
2110,2,1,0.26666666666666666,0.4448693834900731,0.23846394984326016,0.05
2114,2,2,0.12333333333333334,0.21,0.5733333333333334,0.09333333333333334
2116,0,0,0.5789292881377108,0.12666666666666668,0.13260067114093962,0.16180337405468295
2117,0,0,0.7533333333333333,0.24333333333333335,0.0,0.0033333333333333335
2122,1,1,0.29,0.5866666666666667,0.09666666666666666,0.02666666666666667
2128,1,1,0.02,0.8644587077449722,0.08333333333333333,0.032207958921694486
2131,2,2,0.33253883710608073,0.10666666666666667,0.4141278295605859,0.14666666666666667
2135,3,1,0.05333333333333334,0.46665382969619185,0.08666666666666667,0.39334617030380853
2152,0,1,0.03333333333333333,0.7633333333333333,0.13333333333333333,0.07
2153,2,1,0.05,0.7433333333333333,0.13666666666666666,0.07
2159,1,1,0.06333333333333334,0.7633333333333333,0.14,0.03333333333333333
2167,1,0,0.5319573901464714,0.43,0.014709276520195295,0.023333333333333334
2168,3,3,0.19465157567687533,0.3058707744972184,0.07534842432312473,0.4241292255027817
2180,0,0,0.7949045716822024,0.04004278990158323,0.13509542831779842,0.029957210098416773
2190,1,1,0.27587217043941414,0.52,0.1641278295605859,0.04
2194,0,0,0.43195739014647133,0.34,0.1847092765201953,0.043333333333333335
2198,0,2,0.19391478029294273,0.26666666666666666,0.41608521970705725,0.12333333333333334
2199,0,0,0.3162405681313804,0.24333333333333335,0.24709276520195297,0.19333333333333333
2204,0,0,0.43031069684864615,0.16620870740962806,0.31148658632794723,0.09199400941377837
2205,0,2,0.27761651131824233,0.28341891313649975,0.32905015534842436,0.10991442019683358
2214,0,1,0.29,0.432293538724861,0.04666666666666667,0.23103979460847243
