idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
758,2,2,0.0,0.0009362549800796813,0.9366666666666666,0.06239707835325366
759,1,1,0.41596638655462187,0.4481684424150177,0.058498224251648905,0.07736694677871148
760,3,3,0.12666666666666668,0.16666666666666666,0.21333333333333335,0.49333333333333335
761,3,2,0.013333333333333334,0.006666666666666667,0.72,0.26
762,0,1,0.2833333333333333,0.71,0.0,0.006666666666666667
763,3,2,0.01,0.006666666666666667,0.72,0.2633333333333333
764,0,2,0.0033333333333333335,0.06726427622841963,0.7733333333333333,0.15606905710491364
765,1,1,0.10333333333333333,0.86,0.016666666666666666,0.02
766,0,1,0.2850293935643564,0.5566666666666666,0.041637273102310225,0.11666666666666667
767,3,0,0.4033333333333333,0.1709362549800797,0.07,0.355730411686587
768,3,3,0.34,0.19666666666666666,0.11666666666666667,0.3466666666666667
769,3,3,0.08,0.1052058432934927,0.16333333333333333,0.651460823373174
770,2,1,0.12,0.4633333333333333,0.29333333333333333,0.12333333333333334
771,3,0,0.45666666666666667,0.16333333333333333,0.06333333333333334,0.31666666666666665
772,3,0,0.5633333333333334,0.10666666666666667,0.06666666666666667,0.2633333333333333
773,3,3,0.08,0.03,0.03,0.86
774,3,0,0.51,0.21,0.03333333333333333,0.24666666666666667
775,2,2,0.06333333333333334,0.14666666666666667,0.6033333333333334,0.18666666666666668
776,1,2,0.06798319327731092,0.3433333333333333,0.49,0.09868347338935575
777,1,1,0.024649859943977594,0.54,0.37,0.0653501400560224
778,2,0,0.67859375,0.04426958831341301,0.23473958333333333,0.04239707835325365
779,2,1,0.21192708333333332,0.44450532724505326,0.28023425608828006,0.06333333333333334
780,2,2,0.006666666666666667,0.011872509960159362,0.61,0.371460823373174
794,2,2,0.0,0.014269588313413016,0.71,0.275730411686587
799,0,0,1.0,0.0,0.0,0.0
802,1,1,0.0,0.9992211434735706,0.0007788565264293418,0.0
827,2,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
833,2,2,0.0033333333333333335,0.09666666666666666,0.8833333333333333,0.016666666666666666
856,3,2,0.12,0.12666666666666668,0.39774218154080854,0.35559115179252476
857,2,2,0.02,0.11093625498007967,0.7077421815408085,0.16132156347911178
858,2,2,0.016666666666666666,0.08333333333333333,0.5433333333333333,0.3566666666666667
859,1,1,0.11,0.6161420982735725,0.1144088482074752,0.1594490535189524
860,2,2,0.3046498599439776,0.17666666666666667,0.34,0.17868347338935572
861,3,0,0.4358823529411765,0.17,0.16774218154080855,0.22637546551801496
862,3,0,0.4785154061624651,0.15666666666666668,0.15440884820747522,0.21040907896339311
863,3,3,0.11,0.14322045152722443,0.21333333333333335,0.5334462151394422
864,0,0,0.8157755775577558,0.17333333333333334,0.007557755775577559,0.0033333333333333335
865,0,1,0.2733333333333333,0.52,0.06333333333333334,0.14333333333333334
866,0,1,0.27666666666666667,0.5066666666666667,0.07,0.14666666666666667
867,1,1,0.18333333333333332,0.37666666666666665,0.25666666666666665,0.18333333333333332
868,3,0,0.3933333333333333,0.19093625498007968,0.07107551487414186,0.34465489681244516
869,3,0,0.4166666666666667,0.1709362549800797,0.06333333333333334,0.3490637450199203
870,3,0,0.42,0.14333333333333334,0.08440884820747521,0.35225781845919146
871,2,2,0.11333333333333333,0.33,0.47839054157131966,0.07827612509534705
872,3,0,0.67,0.07666666666666666,0.06,0.19333333333333333
873,3,0,0.6166666666666667,0.17333333333333334,0.023333333333333334,0.18666666666666668
874,3,0,0.51,0.22666666666666666,0.03440884820747521,0.22892448512585817
875,2,1,0.04,0.7192211434735706,0.22077885652642934,0.02
876,1,1,0.006666666666666667,0.6525544768069039,0.34077885652642936,0.0
877,0,0,0.707983193277311,0.12333333333333334,0.1144088482074752,0.05427462518188053
882,2,2,0.04,0.0,0.8766666666666667,0.08333333333333333
886,2,2,0.05,0.05,0.88,0.02
887,2,2,0.023333333333333334,0.0033333333333333335,0.9533333333333334,0.02
915,1,1,0.03333333333333333,0.7108233731739708,0.09333333333333334,0.1625099601593625
933,1,1,0.10666666666666667,0.6052058432934928,0.10774218154080853,0.1803853084990321
934,2,2,0.0033333333333333335,0.44588781014023726,0.5351877047339045,0.015591151792524792
935,3,1,0.07666666666666666,0.49255447680690395,0.3141121898597627,0.11666666666666667
936,3,2,0.16859375,0.31333333333333335,0.3146327946224256,0.20344012204424103
937,2,3,0.32666666666666666,0.19760292164674634,0.13333333333333333,0.3423970783532536
939,1,1,0.05333333333333334,0.8833333333333333,0.02,0.043333333333333335
940,0,0,0.78,0.10666666666666667,0.08666666666666667,0.02666666666666667
941,3,3,0.01,0.0889508632138114,0.12333333333333334,0.7777158034528552
942,2,2,0.07666666666666666,0.11666666666666667,0.47107551487414184,0.3355911517925248
943,2,1,0.10666666666666667,0.5133333333333333,0.2054843630816171,0.17451563691838293
944,3,0,0.3466666666666667,0.2052058432934927,0.11107551487414187,0.3370519751656988
945,3,3,0.28,0.19947543160690573,0.11107551487414187,0.4094490535189524
946,2,1,0.03666666666666667,0.7292211434735706,0.21411218985976266,0.02
947,2,2,0.0,0.016666666666666666,0.95,0.03333333333333333
948,2,0,0.33666666666666667,0.19760292164674637,0.31666666666666665,0.1490637450199203
983,3,3,0.006666666666666667,0.056666666666666664,0.03666666666666667,0.9
987,1,2,0.023333333333333334,0.18333333333333332,0.75,0.043333333333333335
988,1,1,0.0,0.9566666666666667,0.043333333333333335,0.0
1020,1,1,0.013333333333333334,0.9366666666666666,0.03,0.02
1031,2,2,0.06,0.02,0.69,0.23
1032,2,2,0.05,0.01,0.6833333333333333,0.25666666666666665
1035,1,1,0.05333333333333334,0.94,0.0,0.006666666666666667
1036,1,2,0.11666666666666667,0.11333333333333333,0.7666666666666667,0.0033333333333333335
1037,1,2,0.12333333333333334,0.12,0.7533333333333333,0.0033333333333333335
1038,2,1,0.07666666666666666,0.82,0.04666666666666667,0.056666666666666664
1039,1,1,0.01,0.8866666666666667,0.0,0.10333333333333333
1040,2,2,0.11666666666666667,0.2,0.6533333333333333,0.03
1041,2,2,0.0033333333333333335,0.01,0.8966666666666666,0.09
1042,2,2,0.0033333333333333335,0.01,0.8533333333333334,0.13333333333333333
1043,2,2,0.0,0.006666666666666667,0.9833333333333333,0.01
1044,2,2,0.0,0.0033333333333333335,0.99,0.006666666666666667
1045,1,1,0.023333333333333334,0.9233333333333333,0.0,0.05333333333333334
1046,2,2,0.006666666666666667,0.00947543160690571,0.6833333333333333,0.3005245683930943
1047,3,1,0.15666666666666668,0.5533333333333333,0.13666666666666666,0.15333333333333332
1048,2,2,0.0,0.01,0.8766666666666667,0.11333333333333333
1049,2,2,0.0,0.006666666666666667,0.88,0.11333333333333333
1050,3,3,0.31666666666666665,0.15426958831341303,0.08333333333333333,0.44573041168658695
1051,2,2,0.06333333333333334,0.1976438740219235,0.5893601617039753,0.14966263094076782
1052,1,1,0.15333333333333332,0.58,0.18333333333333332,0.08333333333333333
1053,3,3,0.11,0.05614209827357238,0.23,0.6038579017264276
1054,3,3,0.05,0.09760292164674635,0.39666666666666667,0.45573041168658696
1055,3,0,0.43666666666666665,0.18,0.12333333333333334,0.26
1056,0,1,0.26061624649859944,0.41,0.10333333333333333,0.2260504201680672
1057,3,3,0.19333333333333333,0.2109362549800797,0.21440884820747522,0.38132156347911184
1058,2,2,0.08333333333333333,0.19333333333333333,0.66,0.06333333333333334
1059,2,2,0.02666666666666667,0.0033333333333333335,0.7266666666666667,0.24333333333333335
1060,2,2,0.02,0.020936254980079682,0.49,0.46906374501992026
1095,2,2,0.06333333333333334,0.12,0.8133333333333334,0.0033333333333333335
1096,2,2,0.06666666666666667,0.12333333333333334,0.8066666666666666,0.0033333333333333335
1097,1,2,0.07333333333333333,0.13333333333333333,0.79,0.0033333333333333335
1098,0,0,0.5357755775577557,0.34483510908168447,0.052722646693893135,0.06666666666666667
1099,0,0,0.4695343483928225,0.36967021816336887,0.10092965646940336,0.05986577697440533
1100,3,1,0.20859375,0.4066666666666667,0.31140625,0.07333333333333333
1101,1,1,0.1,0.62,0.0033333333333333335,0.27666666666666667
1102,1,1,0.11666666666666667,0.5166666666666667,0.006666666666666667,0.36
1103,2,2,0.013333333333333334,0.0033333333333333335,0.8433333333333334,0.14
1104,1,1,0.0033333333333333335,0.9566666666666667,0.02666666666666667,0.013333333333333334
1105,2,1,0.04666666666666667,0.47015739845365034,0.41852103806723784,0.0646548968124451
1106,0,1,0.10333333333333333,0.46,0.3566666666666667,0.08
1107,0,1,0.16333333333333333,0.39,0.31881769641495045,0.12784897025171627
1108,3,1,0.15666666666666668,0.5533333333333333,0.13666666666666666,0.15333333333333332
1109,1,1,0.04,0.92,0.0,0.04
1110,3,0,0.6666666666666666,0.11666666666666667,0.06333333333333334,0.15333333333333332
1111,1,2,0.05,0.3892211434735707,0.5107788565264294,0.05
1112,1,2,0.08,0.3758878101402373,0.517445523193096,0.02666666666666667
1113,0,2,0.12666666666666668,0.34922114347357064,0.38077885652642934,0.14333333333333334
1114,1,1,0.043333333333333335,0.9366666666666666,0.0033333333333333335,0.016666666666666666
1115,1,1,0.04,0.94,0.0033333333333333335,0.016666666666666666
1116,2,2,0.0033333333333333335,0.013333333333333334,0.96,0.023333333333333334
1118,2,2,0.0,0.006666666666666667,0.9766666666666667,0.016666666666666666
1137,3,3,0.01,0.02666666666666667,0.01,0.9533333333333334
1174,3,3,0.08,0.14280876494023906,0.23666666666666666,0.5405245683930944
1175,1,1,0.09,0.9033333333333333,0.0,0.006666666666666667
1176,0,0,0.6366666666666667,0.35,0.01,0.0033333333333333335
1177,1,1,0.14,0.6433333333333333,0.13,0.08666666666666667
1178,0,1,0.10910891089108911,0.88,0.010891089108910892,0.0
1179,2,2,0.10666666666666667,0.33,0.4919374523264683,0.07139588100686499
1180,3,3,0.11333333333333333,0.03,0.24333333333333335,0.6133333333333333
1181,2,2,0.08,0.17614209827357238,0.6233333333333333,0.12052456839309428
1182,2,2,0.05333333333333334,0.20333333333333334,0.7433333333333333,0.0
1183,1,1,0.03666666666666667,0.9231861998985289,0.02681380010147133,0.013333333333333334
1184,2,2,0.0,0.023333333333333334,0.92,0.056666666666666664
1185,2,2,0.1,0.31333333333333335,0.45645308924485134,0.1302135774218154
1186,0,1,0.24798319327731094,0.69,0.023333333333333334,0.03868347338935574
1187,2,2,0.0,0.006666666666666667,0.9366666666666666,0.056666666666666664
1188,0,3,0.013333333333333334,0.013333333333333334,0.36,0.6133333333333333
1189,2,1,0.0,0.972554476806904,0.02744552319309601,0.0
1190,2,1,0.023333333333333334,0.4446812749003984,0.4166666666666667,0.11531872509960159
1191,1,1,0.016666666666666666,0.5218725099601594,0.21333333333333335,0.2481274900398406
1192,0,0,0.52,0.43333333333333335,0.0,0.04666666666666667
1193,3,0,0.37666666666666665,0.224269588313413,0.1,0.29906374501992034
1194,0,1,0.09666666666666666,0.8266666666666667,0.03,0.04666666666666667
1195,0,0,0.4,0.2966666666666667,0.06333333333333334,0.24
1196,3,3,0.18333333333333332,0.1861420982735724,0.09215102974828375,0.5383735386448105
1197,1,1,0.24,0.5609362549800797,0.1144088482074752,0.0846548968124451
1198,1,1,0.24333333333333335,0.5509362549800797,0.10107551487414188,0.10465489681244511
1199,1,1,0.27131652661064426,0.5418725099601595,0.09107551487414188,0.0957354485550545
1200,2,2,0.0033333333333333335,0.04520584329349269,0.6644088482074751,0.28705197516569875
1201,1,2,0.03666666666666667,0.3992211434735707,0.5507788565264294,0.013333333333333334
1202,2,1,0.04,0.5458878101402372,0.387445523193096,0.02666666666666667
1203,0,1,0.30666666666666664,0.4766666666666667,0.15,0.06666666666666667
1204,0,2,0.023333333333333334,0.0840438247011952,0.7966666666666666,0.0959561752988048
1205,0,3,0.18666666666666668,0.16666666666666666,0.26,0.38666666666666666
1206,3,2,0.17666666666666667,0.056666666666666664,0.4533333333333333,0.31333333333333335
1207,2,2,0.06333333333333334,0.1,0.7544088482074752,0.08225781845919146
1208,2,1,0.14,0.44,0.32752860411899315,0.09247139588100686
1209,2,2,0.25333333333333335,0.24333333333333335,0.3,0.20333333333333334
1210,1,1,0.05,0.5833333333333334,0.33,0.03666666666666667
1211,0,2,0.24666666666666667,0.26666666666666666,0.42311975591151796,0.06354691075514873
1212,0,0,0.38666666666666666,0.38333333333333336,0.07666666666666666,0.15333333333333332
1213,2,2,0.0,0.1,0.8633333333333333,0.03666666666666667
1214,2,2,0.023333333333333334,0.05,0.7566666666666667,0.17
1215,0,2,0.12,0.11333333333333333,0.7174218154080854,0.04924485125858124
1216,0,2,0.22,0.30333333333333334,0.42096872616323416,0.0556979405034325
1217,1,1,0.05333333333333334,0.9348351090816845,0.005164890918315576,0.006666666666666667
1218,1,1,0.06333333333333334,0.8733333333333333,0.0,0.06333333333333334
1219,1,1,0.08464985994397758,0.8133333333333334,0.06,0.04201680672268907
1220,1,1,0.023333333333333334,0.96,0.0,0.016666666666666666
1221,2,0,0.34,0.1809362549800797,0.32666666666666666,0.15239707835325364
1222,3,3,0.23977591036414586,0.14666666666666667,0.12,0.4935574229691875
1223,1,1,0.09666666666666666,0.8833333333333333,0.0033333333333333335,0.016666666666666666
1224,2,2,0.004649859943977591,0.14,0.76,0.09535014005602241
1225,3,2,0.19666666666666666,0.33,0.3933333333333333,0.08
1226,0,0,0.31666666666666665,0.2537450199203187,0.17666666666666667,0.25292164674634793
1227,0,0,0.31666666666666665,0.2537450199203187,0.17666666666666667,0.25292164674634793
1228,0,0,0.32,0.25041168658698537,0.17666666666666667,0.25292164674634793
1229,0,0,0.31666666666666665,0.2604116865869854,0.17333333333333334,0.24958831341301463
1230,0,0,0.32,0.257078353253652,0.17333333333333334,0.24958831341301463
1231,0,0,0.31666666666666665,0.2537450199203187,0.17666666666666667,0.25292164674634793
1232,0,0,0.32,0.257078353253652,0.17666666666666667,0.24625498007968127
1233,0,0,0.31333333333333335,0.2604116865869854,0.18,0.24625498007968127
1234,0,0,0.31,0.26374501992031874,0.17666666666666667,0.24958831341301463
1235,0,0,0.31,0.26374501992031874,0.18,0.24625498007968127
1236,0,0,0.31666666666666665,0.2604116865869854,0.18,0.24292164674634795
1237,0,0,0.31263305322128854,0.24947543160690566,0.18666666666666668,0.25122484850513915
1238,0,0,0.32131652661064425,0.24374501992031872,0.18666666666666668,0.24827178680237036
1293,3,2,0.006666666666666667,0.013333333333333334,0.5166666666666667,0.4633333333333333
1294,3,3,0.16333333333333333,0.013333333333333334,0.15666666666666668,0.6666666666666666
1295,2,3,0.2679831932773109,0.21801460823373175,0.2398932112890923,0.27410898719986504
1296,2,2,0.08333333333333333,0.3858878101402373,0.4907788565264294,0.04
1297,1,1,0.021927083333333333,0.45666666666666667,0.23807291666666666,0.2833333333333333
1298,1,1,0.19,0.4909362549800797,0.13774218154080853,0.18132156347911174
1299,1,1,0.1782178217821782,0.5733333333333334,0.17844884488448845,0.07
1300,2,1,0.0033333333333333335,0.602554476806904,0.38518770473390457,0.008924485125858124
1301,3,2,0.03,0.05333333333333334,0.53,0.38666666666666666
1302,2,2,0.01,0.42588781014023736,0.5307788565264294,0.03333333333333333
1303,1,1,0.023333333333333334,0.95,0.006666666666666667,0.02
1304,0,0,0.36666666666666664,0.314269588313413,0.13666666666666666,0.18239707835325364
1305,3,3,0.09333333333333334,0.11707835325365207,0.2610755148741418,0.5285127985388727
1306,0,1,0.04666666666666667,0.95,0.0,0.0033333333333333335
1307,0,0,0.33666666666666667,0.31760292164674636,0.09333333333333334,0.25239707835325365
1308,0,1,0.3815568275577558,0.4666666666666667,0.04844317244224422,0.10333333333333333
1309,0,1,0.3748901608910891,0.47,0.051776505775577554,0.10333333333333333
1310,1,1,0.2646498599439776,0.554269588313413,0.09440884820747521,0.08667170353513419
1311,1,1,0.08666666666666667,0.7233333333333334,0.11666666666666667,0.07333333333333333
1312,0,2,0.18,0.32666666666666666,0.3963463005339436,0.09698703279938978
1313,0,2,0.15333333333333332,0.31,0.4341952707856599,0.10247139588100684
1314,1,1,0.016666666666666666,0.552554476806904,0.41411218985976267,0.016666666666666666
1315,2,2,0.056666666666666664,0.4301573984536503,0.4741121898597627,0.03906374501992032
1316,1,1,0.04131652661064426,0.67,0.22215102974828374,0.06653244364107198
1317,2,2,0.04666666666666667,0.3158878101402373,0.5962632196080465,0.041182303585049575
1318,3,2,0.023333333333333334,0.013333333333333334,0.7133333333333334,0.25
1319,1,1,0.31666666666666665,0.4430035514967022,0.08032978183663116,0.16
1320,0,0,0.5219270833333334,0.4166666666666667,0.03473958333333333,0.02666666666666667
1321,2,2,0.06,0.13,0.7443020594965675,0.06569794050343249
1322,2,2,0.23333333333333334,0.08666666666666667,0.6033333333333334,0.07666666666666666
1323,0,0,0.33,0.24333333333333335,0.10666666666666667,0.32
1324,2,2,0.06,0.19666666666666666,0.59,0.15333333333333332
1325,0,2,0.2966666666666667,0.17333333333333334,0.37655987795575896,0.15344012204424107
1326,3,0,0.5652604166666667,0.16333333333333333,0.12914843154080854,0.14225781845919147
1327,1,1,0.18333333333333332,0.7566666666666667,0.0,0.06
1328,1,1,0.15666666666666668,0.8266666666666667,0.013333333333333334,0.0033333333333333335
1329,1,2,0.0033333333333333335,0.024269588313413016,0.8833333333333333,0.08906374501992032
1330,1,1,0.05,0.7718725099601594,0.06333333333333334,0.11479415670650729
1331,0,0,0.35333333333333333,0.22468127490039844,0.14333333333333334,0.27865205843293495
1332,0,0,0.31859375,0.23082337317397075,0.13473958333333333,0.3158432934926959
1333,1,1,0.19,0.35333333333333333,0.26,0.19666666666666666
1337,3,0,0.9733333333333334,0.016666666666666666,0.006666666666666667,0.0033333333333333335
1342,1,1,0.07,0.9266666666666666,0.0,0.0033333333333333335
1351,3,3,0.21333333333333335,0.21936254980079686,0.16440884820747523,0.4028952686583947
1352,2,2,0.06,0.17666666666666667,0.65,0.11333333333333333
1353,0,2,0.05,0.05,0.88,0.02
1354,1,1,0.16,0.5661420982735724,0.09774218154080853,0.17611572018561905
1355,1,1,0.05333333333333334,0.94,0.0033333333333333335,0.0033333333333333335
1356,2,2,0.023333333333333334,0.0,0.8433333333333334,0.13333333333333333
1357,3,2,0.08,0.3758878101402373,0.40077885652642936,0.14333333333333334
1358,0,1,0.08333333333333333,0.91,0.0,0.006666666666666667
1359,0,1,0.08333333333333333,0.91,0.0,0.006666666666666667
1360,0,0,0.6033333333333334,0.32,0.0,0.07666666666666666
1361,0,0,0.6033333333333334,0.32,0.0,0.07666666666666666
1362,2,1,0.006666666666666667,0.6292211434735706,0.34077885652642936,0.023333333333333334
1363,2,1,0.18,0.5708422120750888,0.1258244545915779,0.12333333333333334
1364,1,1,0.016666666666666666,0.48426958831341305,0.21333333333333335,0.285730411686587
1365,1,1,0.023333333333333334,0.4485391766268261,0.24,0.2881274900398406
1366,3,0,0.5166666666666667,0.15666666666666668,0.10666666666666667,0.22
1367,0,2,0.17666666666666667,0.31,0.4015102974828377,0.11182303585049579
1368,0,2,0.15666666666666668,0.2833333333333333,0.43935926773455386,0.1206407322654462
1369,2,1,0.12333333333333334,0.52,0.29881769641495043,0.05784897025171625
1370,2,2,0.06333333333333334,0.31922114347357067,0.5907788565264294,0.02666666666666667
1371,2,2,0.05333333333333334,0.4292211434735706,0.4685210380672379,0.048924485125858126
1372,1,1,0.27,0.7233333333333334,0.0033333333333333335,0.0033333333333333335
1373,2,2,0.2633333333333333,0.23333333333333334,0.3310755148741419,0.17225781845919147
1374,2,2,0.07333333333333333,0.10666666666666667,0.7010755148741419,0.11892448512585811
1375,0,1,0.10666666666666667,0.5533333333333333,0.18333333333333332,0.15666666666666668
1376,0,0,0.51,0.2733333333333333,0.08881769641495042,0.12784897025171627
1377,0,0,0.6091089108910891,0.2733333333333333,0.034224422442244225,0.08333333333333333
1378,1,1,0.04,0.5058878101402373,0.40411218985976266,0.05
1391,1,1,0.016666666666666666,0.95,0.02,0.013333333333333334
1398,1,1,0.09732673267326732,0.8808422120750888,0.011831055251643886,0.01
1399,0,1,0.18333333333333332,0.64,0.031075514874141875,0.14559115179252477
1400,2,1,0.26,0.47333333333333333,0.13666666666666666,0.13
1401,1,1,0.0,1.0,0.0,0.0
1402,1,1,0.0,0.9992211434735706,0.0007788565264293418,0.0
1403,1,2,0.03333333333333333,0.3992211434735707,0.547445523193096,0.02
1404,2,2,0.0,0.01,0.9733333333333334,0.016666666666666666
1405,0,1,0.3692997198879552,0.38,0.1,0.1507002801120448
1406,0,0,0.3759663865546219,0.36666666666666664,0.10666666666666667,0.1507002801120448
1407,1,1,0.09666666666666666,0.8615017757483511,0.005164890918315576,0.03666666666666667
1408,1,2,0.01,0.05333333333333334,0.82,0.11666666666666667
1409,2,2,0.06,0.34922114347357064,0.5429298862747131,0.04784897025171624
1410,2,2,0.043333333333333335,0.41922114347357065,0.49733873448218824,0.040106788710907705
1411,3,0,0.7326330532212886,0.06093625498007968,0.04666666666666667,0.15976402513196514
1412,1,1,0.2391089108910891,0.55,0.1508910891089109,0.06
1413,1,1,0.1,0.76,0.10107551487414188,0.038924485125858124
1414,0,0,0.5224422442244224,0.28816844241501777,0.05605598002722646,0.13333333333333333
1415,0,2,0.17991027661064427,0.31,0.42990358028222736,0.08018614310712842
1416,0,0,0.7066666666666667,0.16,0.046559877955758965,0.08677345537757436
1417,0,0,0.7133333333333334,0.13666666666666666,0.07548436308161709,0.07451563691838292
1440,2,2,0.0,0.0,0.9966666666666667,0.0033333333333333335
1468,0,3,0.18,0.11333333333333333,0.09774218154080855,0.6089244851258582
1469,0,3,0.15666666666666668,0.06666666666666667,0.10333333333333333,0.6733333333333333
1470,1,2,0.13666666666666666,0.13333333333333333,0.5354843630816171,0.19451563691838292
1471,0,3,0.18,0.07333333333333333,0.08774218154080855,0.6589244851258581
1472,0,3,0.13,0.07333333333333333,0.08666666666666667,0.71
1473,1,0,0.4033333333333333,0.13333333333333333,0.32655987795575897,0.13677345537757438
1474,3,3,0.23,0.2493625498007968,0.13548436308161707,0.38515308711758617
1475,0,1,0.2,0.6166666666666667,0.12215102974828376,0.061182303585049586
1476,1,1,0.14,0.86,0.0,0.0
1477,1,1,0.016666666666666666,0.9,0.0033333333333333335,0.08
1478,0,1,0.22333333333333333,0.53,0.15333333333333332,0.09333333333333334
1479,1,1,0.03,0.8833333333333333,0.0,0.08666666666666667
1480,0,1,0.05,0.5733333333333334,0.25666666666666665,0.12
1481,2,2,0.07333333333333333,0.03,0.67,0.22666666666666666
1482,1,0,0.44666666666666666,0.16666666666666666,0.1,0.2866666666666667
1483,0,3,0.2633333333333333,0.23520584329349267,0.14774218154080856,0.3537186418323654
1484,0,2,0.07666666666666666,0.24,0.49313501144164773,0.19019832189168587
1485,0,1,0.25400474422442243,0.5766666666666667,0.12266192244224423,0.04666666666666667
1486,2,2,0.0033333333333333335,0.006553784860557769,0.6033333333333334,0.3867795484727756
1487,2,2,0.06,0.17760292164674632,0.74,0.022397078353253653
1488,2,2,0.04666666666666667,0.14760292164674632,0.72,0.08573041168658699
1489,2,2,0.06,0.11614209827357239,0.7666666666666667,0.05719123505976096
1490,2,2,0.04666666666666667,0.154269588313413,0.7666666666666667,0.03239707835325365
1491,0,0,0.3599102766106443,0.2866666666666667,0.15796612795575896,0.19545692876693013
1492,1,1,0.03333333333333333,0.8966666666666666,0.0033333333333333335,0.06666666666666667
1493,1,1,0.18,0.7866666666666666,0.006666666666666667,0.02666666666666667
1494,2,2,0.11333333333333333,0.006666666666666667,0.6766666666666666,0.20333333333333334
1495,0,0,0.5766666666666667,0.18333333333333332,0.08666666666666667,0.15333333333333332
1496,2,2,0.08666666666666667,0.28922114347357064,0.5351877047339045,0.08892448512585813
1497,3,0,0.8,0.08666666666666667,0.05,0.06333333333333334
1498,3,0,0.6933333333333334,0.12666666666666668,0.05333333333333334,0.12666666666666668
1499,3,0,0.62,0.15333333333333332,0.05333333333333334,0.17333333333333334
1500,3,0,0.59,0.16,0.09,0.16
1501,3,0,0.8166666666666667,0.08666666666666667,0.03666666666666667,0.06
1502,3,0,0.6866666666666666,0.14666666666666667,0.05,0.11666666666666667
1503,3,0,0.5233333333333333,0.16,0.05,0.26666666666666666
1504,3,0,0.7333333333333333,0.11,0.04,0.11666666666666667
1505,3,0,0.7,0.15333333333333332,0.043333333333333335,0.10333333333333333
1506,2,2,0.03,0.47255447680690393,0.4807788565264294,0.016666666666666666
1507,2,2,0.02666666666666667,0.4358878101402373,0.5207788565264294,0.016666666666666666
1508,3,0,0.6966666666666667,0.12666666666666668,0.07666666666666666,0.1
1509,3,0,0.48333333333333334,0.21333333333333335,0.11,0.19333333333333333
1510,3,0,0.7533333333333333,0.12,0.05,0.07666666666666666
1511,3,0,0.84,0.08,0.03666666666666667,0.043333333333333335
1512,3,0,0.7466666666666667,0.09666666666666666,0.03333333333333333,0.12333333333333334
1513,3,0,0.5866666666666667,0.16666666666666666,0.07666666666666666,0.17
1530,0,1,0.18333333333333332,0.753551496702182,0.06311516996448503,0.0
1531,0,1,0.2633333333333333,0.2966666666666667,0.17333333333333334,0.26666666666666666
1532,0,0,0.2833333333333333,0.2733333333333333,0.18,0.2633333333333333
1533,0,1,0.23,0.32,0.19666666666666666,0.25333333333333335
1534,1,1,0.023333333333333334,0.84,0.0,0.13666666666666666
1535,1,1,0.016666666666666666,0.91,0.006666666666666667,0.06666666666666667
1536,1,1,0.006666666666666667,0.83,0.09333333333333334,0.07
1537,0,2,0.11333333333333333,0.12150177574835107,0.6195737391257907,0.1455911517925248
1538,3,3,0.0033333333333333335,0.0018725099601593627,0.4033333333333333,0.591460823373174
1539,2,1,0.24333333333333335,0.51,0.12333333333333334,0.12333333333333334
1540,2,2,0.011927083333333333,0.28,0.6580729166666667,0.05
1541,0,0,0.39859375,0.2,0.09807291666666666,0.30333333333333334
1542,0,0,0.43,0.18,0.08666666666666667,0.30333333333333334
1543,0,0,0.41333333333333333,0.14666666666666667,0.10333333333333333,0.33666666666666667
1544,2,2,0.03,0.242554476806904,0.547445523193096,0.18
1545,2,2,0.02,0.02666666666666667,0.93,0.023333333333333334
1546,3,3,0.26666666666666666,0.13760292164674634,0.25333333333333335,0.34239707835325367
1565,1,1,0.21,0.6596702181633688,0.0836631151699645,0.04666666666666667
1566,1,1,0.2,0.6675088787417555,0.09582445459157789,0.03666666666666667
1567,1,1,0.16666666666666666,0.33,0.31107551487414187,0.19225781845919146
1568,1,1,0.11666666666666667,0.4666666666666667,0.09,0.32666666666666666
1584,1,2,0.08333333333333333,0.08666666666666667,0.8233333333333334,0.006666666666666667
1585,3,2,0.21666666666666667,0.024269588313413016,0.49666666666666665,0.2623970783532536
1586,1,1,0.06,0.78,0.0033333333333333335,0.15666666666666668
1587,2,2,0.11333333333333333,0.17760292164674632,0.5510755148741419,0.15798823014577845
1588,2,2,0.08,0.2119134623353365,0.5216179801631669,0.18646855750149668
1589,2,2,0.08,0.2119134623353365,0.5216179801631669,0.18646855750149668
1590,2,2,0.02,0.07333333333333333,0.7333333333333333,0.17333333333333334
1591,1,1,0.22131652661064427,0.7766666666666666,0.0,0.002016806722689076
1592,0,1,0.16333333333333333,0.42333333333333334,0.2498932112890923,0.16344012204424105
1593,1,1,0.25666666666666665,0.52,0.07,0.15333333333333332
1594,1,1,0.17333333333333334,0.58,0.06774218154080854,0.17892448512585812
1595,1,1,0.16,0.6076029216467463,0.056666666666666664,0.175730411686587
1596,2,2,0.22,0.09,0.62,0.07
1643,1,1,0.06666666666666667,0.93,0.0,0.0033333333333333335
1644,2,2,0.0,0.017602921646746348,0.7233333333333334,0.25906374501992036
1645,2,1,0.12333333333333334,0.39666666666666667,0.3466666666666667,0.13333333333333333
1646,0,0,0.43244791666666665,0.38150177574835115,0.0627169742516489,0.12333333333333334
1647,2,1,0.17,0.6033333333333334,0.14666666666666667,0.08
