idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1316,1,1,0.09,0.6933333333333334,0.17333333333333334,0.043333333333333335
1317,2,2,0.08,0.2733333333333333,0.5910727969348659,0.05559386973180076
1318,3,2,0.02666666666666667,0.016666666666666666,0.8110727969348659,0.14559386973180077
1319,1,1,0.27666666666666667,0.59,0.04,0.09333333333333334
1320,0,0,0.5233333333333333,0.39666666666666667,0.05,0.03
1321,2,2,0.17,0.11333333333333333,0.6366666666666667,0.08
1322,2,2,0.14,0.04666666666666667,0.7733333333333333,0.04
1323,0,0,0.35,0.20666666666666667,0.14666666666666667,0.2966666666666667
1324,2,2,0.06333333333333334,0.1,0.7066666666666667,0.13
1325,0,2,0.30666666666666664,0.14666666666666667,0.42321839080459767,0.12344827586206894
1326,3,0,0.46415911379657604,0.19,0.1325075528700906,0.21333333333333335
1327,1,1,0.19333333333333333,0.7666666666666667,0.0,0.04
1328,1,1,0.25666666666666665,0.74,0.0033333333333333335,0.0
1329,1,2,0.006666666666666667,0.02666666666666667,0.8333333333333334,0.13333333333333333
1330,1,1,0.02666666666666667,0.755266272189349,0.056666666666666664,0.16140039447731758
1331,0,0,0.39,0.19096646942800788,0.16,0.25903353057199213
1332,0,0,0.3433333333333333,0.1338658777120316,0.20666666666666667,0.31613412228796844
1333,1,1,0.12333333333333334,0.5433333333333333,0.21333333333333335,0.12
1337,3,0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335,0.0
1342,1,1,0.06,0.94,0.0,0.0
1359,0,1,0.08666666666666667,0.9033333333333333,0.0,0.01
1361,0,0,0.5258945736434109,0.43,0.004105426356589148,0.04
1363,2,1,0.12,0.6697499066815976,0.17691675998506903,0.03333333333333333
1364,1,1,0.17333333333333334,0.51,0.13333333333333333,0.18333333333333332
1365,1,1,0.17,0.5033333333333333,0.12,0.20666666666666667
1366,3,0,0.4633333333333333,0.14666666666666667,0.12,0.27
1367,0,2,0.18,0.2615416200074655,0.3977687248201206,0.16068965517241382
1368,0,2,0.17,0.22820828667413215,0.4411020581534539,0.16068965517241382
1369,2,2,0.04666666666666667,0.4,0.5466666666666666,0.006666666666666667
1370,2,2,0.043333333333333335,0.27666666666666667,0.6444061302681993,0.035593869731800766
1371,2,2,0.056666666666666664,0.37,0.5221455938697318,0.05118773946360153
1372,1,1,0.26666666666666666,0.7333333333333333,0.0,0.0
1373,2,2,0.15,0.14666666666666667,0.5966666666666667,0.10666666666666667
1374,2,2,0.11333333333333333,0.09666666666666666,0.68,0.11
1375,0,1,0.03,0.68,0.17333333333333334,0.11666666666666667
1376,0,0,0.46960299625468166,0.21,0.15,0.17039700374531833
1377,0,0,0.5333333333333333,0.30666666666666664,0.02666666666666667,0.13333333333333333
1378,1,1,0.02666666666666667,0.62,0.34,0.013333333333333334
1404,2,2,0.0,0.08,0.9133333333333333,0.006666666666666667
1405,0,0,0.5166666666666667,0.33,0.10333333333333333,0.05
1406,0,0,0.62,0.31308324001493093,0.03358342665173572,0.03333333333333333
1407,1,1,0.05,0.9366666666666666,0.006666666666666667,0.006666666666666667
1408,1,2,0.0,0.03,0.8933333333333333,0.07666666666666666
1409,2,2,0.05,0.2866666666666667,0.5977394636015325,0.06559386973180076
1410,2,2,0.06333333333333334,0.30333333333333334,0.5777394636015326,0.05559386973180076
1411,3,0,0.78,0.04666666666666667,0.04666666666666667,0.12666666666666668
1412,1,1,0.25,0.58,0.12,0.05
1413,1,1,0.11333333333333333,0.7033333333333334,0.15,0.03333333333333333
1414,0,0,0.5566666666666666,0.2748749533407988,0.04845837999253453,0.12
1415,0,2,0.18333333333333332,0.30666666666666664,0.41954022988505735,0.09045977011494251
1416,0,0,0.6648014981273408,0.15666666666666668,0.07773946360153257,0.10079237160445995
1417,0,0,0.6214681647940075,0.17666666666666667,0.11333333333333333,0.0885318352059925
1476,1,1,0.18333333333333332,0.8066666666666666,0.0,0.01
1477,1,1,0.02,0.9366666666666666,0.0,0.043333333333333335
1478,0,0,0.4087462235649547,0.4066666666666667,0.12458710976837864,0.06
1479,1,1,0.02666666666666667,0.9033333333333333,0.0,0.07
1480,0,1,0.043333333333333335,0.6566666666666666,0.23,0.07
1481,2,2,0.08333333333333333,0.03333333333333333,0.64,0.24333333333333335
1482,1,0,0.42333333333333334,0.16,0.10666666666666667,0.31
1483,0,3,0.19666666666666666,0.27106508875739643,0.11547892720306514,0.41678931737287184
1484,0,2,0.08,0.18666666666666668,0.5165134099616855,0.21681992337164768
1485,0,1,0.24538267875125888,0.6248749533407988,0.08974236790794239,0.04
1486,2,2,0.01,0.04106508875739645,0.6466666666666666,0.30226824457593693
1487,2,2,0.11333333333333333,0.16666666666666666,0.7,0.02
1488,2,2,0.06666666666666667,0.12666666666666668,0.7433333333333333,0.06333333333333334
1489,2,2,0.05333333333333334,0.12096646942800789,0.7466666666666667,0.07903353057199211
1490,2,2,0.10333333333333333,0.16333333333333333,0.6966666666666667,0.03666666666666667
1491,0,0,0.42354772169229554,0.21,0.1889932400365779,0.1774590382711266
1492,1,1,0.023333333333333334,0.95,0.0,0.02666666666666667
1493,1,1,0.05,0.9466666666666667,0.0,0.0033333333333333335
1494,2,2,0.056666666666666664,0.0033333333333333335,0.8544061302681992,0.08559386973180076
1495,0,0,0.37333333333333335,0.21666666666666667,0.2833333333333333,0.12666666666666668
1496,2,2,0.11666666666666667,0.3333333333333333,0.4810727969348659,0.0689272030651341
1497,3,0,0.73,0.11333333333333333,0.08,0.07666666666666666
1498,3,0,0.5433333333333333,0.18333333333333332,0.08333333333333333,0.19
1499,3,0,0.46,0.20333333333333334,0.12,0.21666666666666667
1500,3,0,0.48333333333333334,0.21333333333333335,0.1,0.20333333333333334
1501,3,0,0.7266666666666667,0.11333333333333333,0.08666666666666667,0.07333333333333333
1502,3,0,0.6066666666666667,0.16666666666666666,0.10333333333333333,0.12333333333333334
1503,3,0,0.38666666666666666,0.27,0.07,0.2733333333333333
1504,3,0,0.6,0.14666666666666667,0.09333333333333334,0.16
1505,3,0,0.5866666666666667,0.15,0.11,0.15333333333333332
1506,2,1,0.03666666666666667,0.5533333333333333,0.41,0.0
1507,2,1,0.05,0.5233333333333333,0.4266666666666667,0.0
1508,3,0,0.6033333333333334,0.16666666666666666,0.12333333333333334,0.10666666666666667
1509,3,0,0.44666666666666666,0.2509664694280079,0.11333333333333333,0.18903353057199213
1510,3,0,0.6733333333333333,0.13666666666666666,0.09666666666666666,0.09333333333333334
1511,3,0,0.74,0.11333333333333333,0.09333333333333334,0.05333333333333334
1512,3,0,0.57,0.16333333333333333,0.08333333333333333,0.18333333333333332
1513,3,0,0.4533333333333333,0.22333333333333333,0.09333333333333334,0.23
1537,0,2,0.12666666666666668,0.11333333333333333,0.62,0.14
1538,3,3,0.02666666666666667,0.026232741617357003,0.44666666666666666,0.5004339250493097
1539,2,1,0.14333333333333334,0.623083240014931,0.2035834266517357,0.03
1540,2,2,0.013333333333333334,0.2,0.71,0.07666666666666666
1541,0,0,0.38666666666666666,0.18333333333333332,0.1,0.33
1542,0,0,0.4033333333333333,0.19,0.08666666666666667,0.32
1543,0,0,0.4,0.16333333333333333,0.14333333333333334,0.29333333333333333
1544,2,2,0.02666666666666667,0.16,0.6666666666666666,0.14666666666666667
1545,2,2,0.01,0.05,0.9,0.04
1546,3,3,0.36333333333333334,0.08666666666666667,0.17666666666666667,0.37333333333333335
1566,1,1,0.19,0.6682082866741321,0.07179171332586785,0.07
1567,1,2,0.17666666666666667,0.31333333333333335,0.3810727969348659,0.1289272030651341
1568,1,1,0.11333333333333333,0.5166666666666667,0.09666666666666666,0.2733333333333333
1587,2,2,0.12333333333333334,0.14429980276134122,0.5833333333333334,0.14903353057199212
1588,2,2,0.13,0.19623274161735701,0.48214559386973177,0.19162166451291124
1589,2,2,0.12666666666666668,0.19623274161735701,0.47881226053639847,0.1982883311795779
1590,2,2,0.06,0.023333333333333334,0.7666666666666667,0.15
1591,1,1,0.25666666666666665,0.74,0.0033333333333333335,0.0
1592,0,1,0.12333333333333334,0.43,0.3021455938697318,0.14452107279693485
1593,1,1,0.15666666666666668,0.6176331360946745,0.14333333333333334,0.08236686390532545
1594,1,1,0.10333333333333333,0.6928994082840236,0.10333333333333333,0.10043392504930966
1595,1,1,0.08,0.7528994082840237,0.09,0.07710059171597633
1596,2,2,0.10666666666666667,0.043333333333333335,0.8166666666666667,0.03333333333333333
1647,2,1,0.04,0.8582082866741322,0.09845837999253453,0.0033333333333333335
1648,2,2,0.016666666666666666,0.056666666666666664,0.85,0.07666666666666666
1649,2,2,0.013333333333333334,0.05,0.8533333333333334,0.08333333333333333
1650,1,1,0.2014681647940075,0.5633333333333334,0.10666666666666667,0.1285318352059925
1651,3,2,0.07666666666666666,0.21429980276134122,0.61,0.09903353057199211
1652,1,1,0.3333333333333333,0.5576331360946746,0.05440613026819924,0.05462740030379288
1653,2,3,0.056666666666666664,0.17333333333333334,0.3233333333333333,0.44666666666666666
1654,1,2,0.0033333333333333335,0.0033333333333333335,0.9866666666666667,0.006666666666666667
1655,1,1,0.06333333333333334,0.8866666666666667,0.01,0.04
1656,0,1,0.43666666666666665,0.53,0.013333333333333334,0.02
1657,3,0,0.3466666666666667,0.07,0.34,0.24333333333333335
1658,2,2,0.05333333333333334,0.08333333333333333,0.7766666666666666,0.08666666666666667
1659,1,1,0.21333333333333335,0.7215416200074655,0.0017917133258678612,0.06333333333333334
1660,2,2,0.05,0.07,0.8233333333333334,0.056666666666666664
1661,1,1,0.24480149812734084,0.6766666666666666,0.006666666666666667,0.07186516853932584
1662,0,0,0.3566666666666667,0.09333333333333334,0.26666666666666666,0.2833333333333333
1689,1,1,0.22293632958801501,0.53,0.10666666666666667,0.14039700374531836
1690,3,1,0.11,0.38666666666666666,0.34,0.16333333333333333
1691,3,1,0.11,0.39666666666666667,0.33,0.16333333333333333
1692,3,1,0.11,0.38666666666666666,0.34,0.16333333333333333
1693,3,1,0.11,0.38333333333333336,0.3433333333333333,0.16333333333333333
1787,0,1,0.43256124031007753,0.5233333333333333,0.004105426356589148,0.04
1788,2,1,0.02,0.8933333333333333,0.06333333333333334,0.023333333333333334
1789,1,1,0.21333333333333335,0.7533333333333333,0.016666666666666666,0.016666666666666666
1790,3,1,0.1,0.6776331360946746,0.19666666666666666,0.025700197238658778
1791,0,0,0.5273627384374183,0.36333333333333334,0.05077209302325581,0.05853183520599251
1792,2,2,0.0033333333333333335,0.03333333333333333,0.9566666666666667,0.006666666666666667
1793,1,1,0.023333333333333334,0.95,0.0033333333333333335,0.023333333333333334
1794,1,1,0.04,0.89,0.006666666666666667,0.06333333333333334
1795,1,1,0.03666666666666667,0.9133333333333333,0.0033333333333333335,0.04666666666666667
1796,0,1,0.08333333333333333,0.9033333333333333,0.0,0.013333333333333334
1797,1,1,0.18,0.8066666666666666,0.0033333333333333335,0.01
1798,1,1,0.2,0.65,0.06666666666666667,0.08333333333333333
1799,1,1,0.20666666666666667,0.6766666666666666,0.056666666666666664,0.06
1800,1,1,0.23,0.6182082866741322,0.07845837999253452,0.07333333333333333
1801,1,1,0.056666666666666664,0.9066666666666666,0.0,0.03666666666666667
1802,0,1,0.16,0.3933333333333333,0.31869731800766277,0.12796934865900383
1803,2,2,0.006666666666666667,0.03,0.55,0.41333333333333333
1804,1,1,0.3525612403100775,0.4033333333333333,0.18743875968992246,0.056666666666666664
1805,3,2,0.07333333333333333,0.24,0.49440613026819924,0.19226053639846744
1806,3,1,0.24480149812734084,0.5466666666666666,0.13,0.07853183520599251
1807,0,1,0.08,0.7509664694280079,0.15666666666666668,0.012366863905325444
1808,3,3,0.23333333333333334,0.09009861932938859,0.22,0.4565680473372781
1809,1,1,0.10666666666666667,0.8833333333333333,0.0,0.01
1810,2,2,0.03,0.09,0.5633333333333334,0.31666666666666665
1811,1,1,0.02,0.9466666666666667,0.0,0.03333333333333333
1812,3,1,0.27666666666666667,0.34795819335572975,0.33311460357913614,0.04226053639846743
1813,1,1,0.03333333333333333,0.63,0.32,0.016666666666666666
1814,3,3,0.013333333333333334,0.034930966469428004,0.24666666666666667,0.705069033530572
1815,1,0,0.7933333333333333,0.10666666666666667,0.08,0.02
1816,0,1,0.06666666666666667,0.9233333333333333,0.0033333333333333335,0.006666666666666667
1817,0,0,0.42,0.27666666666666667,0.20333333333333334,0.1
1818,2,2,0.08333333333333333,0.0033333333333333335,0.6866666666666666,0.22666666666666666
1819,2,2,0.02,0.10333333333333333,0.82,0.056666666666666664
1820,2,2,0.0033333333333333335,0.023333333333333334,0.9566666666666667,0.016666666666666666
1821,2,2,0.13333333333333333,0.08666666666666667,0.6766666666666666,0.10333333333333333
1822,0,0,0.5233333333333333,0.21666666666666667,0.19333333333333333,0.06666666666666667
1823,3,1,0.11,0.4033333333333333,0.31773946360153255,0.16892720306513412
1848,1,1,0.08666666666666667,0.78,0.05,0.08333333333333333
1849,1,1,0.07666666666666666,0.7866666666666666,0.05333333333333334,0.08333333333333333
1850,1,1,0.07666666666666666,0.7866666666666666,0.05,0.08666666666666667
1851,1,1,0.08,0.7866666666666666,0.05333333333333334,0.08
1852,2,2,0.0033333333333333335,0.04,0.91,0.04666666666666667
1853,3,1,0.14666666666666667,0.5648749533407988,0.24512504665920118,0.043333333333333335
1854,0,1,0.27480149812734084,0.62,0.03333333333333333,0.07186516853932584
1855,0,1,0.15333333333333332,0.43333333333333335,0.37773946360153254,0.035593869731800766
1856,2,2,0.0,0.013333333333333334,0.9533333333333334,0.03333333333333333
1857,0,1,0.13666666666666666,0.44,0.38333333333333336,0.04
1858,3,3,0.17333333333333334,0.2742998027613412,0.19333333333333333,0.3590335305719921
1859,0,1,0.19333333333333333,0.6966666666666667,0.04,0.07
1860,0,2,0.35,0.17,0.3933333333333333,0.08666666666666667
1861,3,2,0.23333333333333334,0.30362448674878695,0.3397088465845464,0.12333333333333334
1862,2,2,0.043333333333333335,0.1942998027613412,0.56,0.20236686390532546
1863,2,2,0.03333333333333333,0.2052662721893491,0.5666666666666667,0.1947337278106509
1864,2,2,0.023333333333333334,0.12,0.8266666666666667,0.03
1865,0,2,0.29333333333333333,0.2,0.47321839080459766,0.03344827586206897
1866,1,2,0.09498489425981874,0.21333333333333335,0.48834843907351455,0.20333333333333334
1867,2,2,0.01,0.029566074950690333,0.5533333333333333,0.40710059171597635
1868,2,2,0.0033333333333333335,0.3433333333333333,0.5966666666666667,0.056666666666666664
1884,3,0,0.61,0.08333333333333333,0.05,0.25666666666666665
1885,1,2,0.02,0.10333333333333333,0.82,0.056666666666666664
1903,0,2,0.34403826787512615,0.11333333333333333,0.39929506545820714,0.14333333333333334
1954,0,3,0.17666666666666667,0.22,0.28,0.3233333333333333
1955,0,0,0.5683492198196364,0.27666666666666667,0.047920443101711986,0.10706367041198502
1999,3,1,0.10333333333333333,0.4166666666666667,0.3210727969348659,0.1589272030651341
2000,1,3,0.14207955689828802,0.23859960552268245,0.29792044310171195,0.32140039447731755
2011,0,2,0.13287512588116818,0.27666666666666667,0.3137915407854984,0.27666666666666667
2012,3,3,0.26,0.12406311637080866,0.17666666666666667,0.4392702169625248
2134,1,1,0.2203977844914401,0.38666666666666666,0.1796022155085599,0.21333333333333335
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.10538267875125881,0.19333333333333333,0.37795065458207444,0.3233333333333333
2165,2,0,0.6881798449612415,0.14,0.15182015503876026,0.02
2203,1,1,0.11293632958801499,0.5166666666666667,0.19773946360153255,0.17265754014378576
