idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
825,2,1,0.022275882,0.6979276,0.26699468,0.012801802
826,2,3,0.031008244,0.03817164,0.12043259,0.8103875
827,2,0,0.6932603,0.09573637,0.049837742,0.16116557
828,2,2,0.017664284,0.00870945,0.9580665,0.015559773
830,1,1,0.0043106317,0.9840822,0.011124913,0.00048219337
831,1,1,0.0049669184,0.9803186,0.0141380895,0.0005764092
832,1,2,0.36951423,0.2173323,0.3857878,0.02736567
835,0,0,0.9547315,0.017171454,0.010176461,0.017920623
836,2,2,0.042406633,0.31101984,0.60988337,0.036690153
837,1,1,0.010793847,0.86883074,0.09539443,0.024980932
842,3,1,0.055338617,0.5085611,0.4031445,0.032955796
845,1,1,0.29247165,0.58692896,0.113018766,0.0075805825
846,1,1,0.38873938,0.527657,0.07260128,0.011002361
850,1,1,0.19273463,0.57238394,0.20707574,0.02780571
851,2,2,0.0019351204,0.0032009033,0.986101,0.008763072
852,1,1,0.027336085,0.96798944,0.00411277,0.0005616819
853,2,2,0.001374689,0.002295688,0.98368406,0.012645529
854,2,2,0.0024411627,0.007849122,0.9738677,0.015842045
855,2,2,0.0009683745,0.0027187266,0.9889438,0.0073690778
858,2,2,0.016469732,0.01272931,0.9678982,0.0029027238
861,3,2,0.07523014,0.18763112,0.45401746,0.28312135
862,3,3,0.124824464,0.28832972,0.22141351,0.36543235
864,0,0,0.934412,0.049330436,0.013232188,0.003025333
867,1,0,0.56758064,0.3344368,0.039273284,0.058709282
871,2,2,0.05760357,0.27924523,0.6559027,0.007248502
875,2,1,0.017549317,0.49858376,0.46666256,0.017204387
876,1,1,0.07788364,0.8529852,0.04532024,0.023810929
880,0,0,0.9176103,0.06826023,0.009545149,0.004584329
881,0,0,0.9288522,0.05950409,0.0072644856,0.004379251
882,2,2,0.023665186,0.049472347,0.5042342,0.4226283
883,2,3,0.016375706,0.054145545,0.32359982,0.60587895
884,2,2,0.016395131,0.06779498,0.5854288,0.3303811
885,2,2,0.0020312706,0.013426802,0.968194,0.016347896
886,2,2,0.0022599858,0.0073731923,0.9829007,0.0074661267
887,2,2,0.00088656874,0.0075482917,0.9876369,0.003928211
888,1,1,0.06540139,0.8292183,0.07976051,0.025619805
889,1,1,0.09047174,0.6582439,0.22606647,0.025217908
890,3,3,0.19980122,0.037558585,0.19816963,0.5644705
891,2,2,0.05636942,0.027368411,0.65626633,0.25999588
892,1,2,0.18846954,0.26241982,0.5405252,0.008585499
893,1,1,0.22841103,0.6047134,0.12190783,0.0449677
894,1,1,0.3696459,0.5709016,0.044502616,0.014949927
895,1,2,0.09782657,0.1791288,0.60426855,0.11877614
896,1,1,0.18448976,0.7963041,0.01107127,0.008134882
897,1,0,0.4175227,0.32896578,0.17518038,0.078331135
898,1,0,0.6625681,0.24568813,0.061067108,0.030676657
899,2,2,0.12089378,0.29693225,0.53523016,0.046943836
900,2,2,0.0110741295,0.17659609,0.78919613,0.023133598
901,3,2,0.1736712,0.35106915,0.4497672,0.025492452
902,2,1,0.08271232,0.88824475,0.014308703,0.014734209
903,2,1,0.066104576,0.89281315,0.02151019,0.019572143
904,1,1,0.15995902,0.45437,0.35248917,0.03318177
905,1,1,0.3319606,0.42626712,0.20092426,0.040848035
906,2,2,0.02906862,0.061168376,0.86621225,0.043550804
907,3,3,0.021471249,0.0430379,0.019853275,0.91563755
908,2,0,0.61799073,0.2773151,0.09103453,0.013659634
909,3,0,0.61799073,0.2773151,0.09103453,0.013659634
913,2,2,0.011898144,0.13461037,0.8373802,0.016111342
917,1,1,0.019802798,0.97274435,0.0062665693,0.0011862143
927,1,1,0.04357727,0.9435028,0.011432383,0.0014875146
930,1,1,0.024098707,0.96687496,0.008362124,0.0006642766
934,2,1,0.057745103,0.7594591,0.08319635,0.09959945
936,3,2,0.05349035,0.034875613,0.86841583,0.043218173
938,1,1,0.031012315,0.964928,0.003246645,0.00081307435
943,2,1,0.025285667,0.61744547,0.34792784,0.00934105
946,2,1,0.020839209,0.5781321,0.38376316,0.017265534
947,2,3,0.21209376,0.20382608,0.27526116,0.308819
949,1,1,0.017289344,0.97462827,0.005750219,0.002332178
950,1,1,0.013570938,0.96542645,0.010571844,0.010430758
951,1,1,0.01225712,0.98048455,0.0066394005,0.00061897177
953,3,0,0.954015,0.012471094,0.0046061226,0.028907813
954,2,2,0.31007737,0.128196,0.5415654,0.020161217
955,2,2,0.15586539,0.15464912,0.61549,0.07399547
956,2,2,0.0013619628,0.021798804,0.95916253,0.017676743
958,2,2,0.004822293,0.0155503405,0.96992886,0.00969851
960,1,1,0.0750971,0.9133237,0.00620513,0.0053740838
961,1,1,0.16542564,0.8164793,0.007655077,0.010439952
965,3,0,0.9068124,0.069798276,0.015169257,0.008219993
968,2,2,0.032688186,0.12031154,0.8099369,0.03706335
969,1,1,0.05498453,0.80424535,0.122932844,0.01783728
970,1,1,0.061933942,0.6341175,0.2861299,0.017818656
971,1,1,0.06728899,0.9252577,0.0052359635,0.002217336
972,1,1,0.08689144,0.9075225,0.0039792364,0.0016068679
973,1,0,0.39046046,0.2485902,0.3485839,0.012365449
974,2,1,0.24834643,0.6727693,0.06423489,0.0146493325
976,2,2,0.0037072017,0.07626472,0.91700983,0.003018192
978,1,1,0.025103532,0.955991,0.01726519,0.0016402843
986,1,1,0.027079018,0.51604915,0.28962564,0.1672462
987,1,2,0.015797779,0.20563841,0.5711687,0.20739512
988,1,1,0.023037164,0.55801576,0.24373876,0.1752083
989,2,1,0.09922778,0.7005574,0.102348045,0.09786679
990,3,3,0.028713522,0.0054384833,0.034342866,0.93150514
994,1,1,0.021280289,0.9641881,0.01235215,0.002179465
996,2,2,0.09546261,0.1274988,0.6282711,0.14876744
998,2,2,0.0018487195,0.002847067,0.99170375,0.003600417
1004,3,3,0.029673116,0.01517192,0.033776708,0.92137825
1005,2,2,0.0032212292,0.008579784,0.9867439,0.00145506
1009,3,3,0.016428446,0.014525221,0.0171637,0.9518826
1013,2,2,0.017613908,0.2711226,0.70590794,0.0053555393
1014,2,2,0.013470021,0.4031046,0.57765794,0.0057674525
1017,1,1,0.009793572,0.9586546,0.02513895,0.0064129727
1018,2,2,0.002365459,0.019544765,0.9737399,0.0043497747
1020,1,1,0.04747079,0.6264061,0.30426407,0.021859089
1021,1,1,0.040182874,0.6725137,0.26966578,0.017637663
1025,2,2,0.012097879,0.018540194,0.95927036,0.010091556
1031,2,2,0.0056158635,0.009036801,0.9142715,0.07107592
1032,2,2,0.004855867,0.021263873,0.7302702,0.24361004
1039,1,1,0.000712538,0.99691784,0.001520606,0.0008490027
1043,2,2,0.00663313,0.021336718,0.9682165,0.0038136789
1044,2,2,0.0012782813,0.005395538,0.99067044,0.0026556794
1045,1,1,0.06451772,0.8974338,0.03508188,0.0029665586
1047,3,1,0.2277091,0.76295966,0.003093724,0.0062374785
1048,2,2,0.0013461589,0.007987213,0.9856791,0.004987581
1049,2,2,0.0020779164,0.006042286,0.9869515,0.004928288
1051,2,2,0.052426655,0.29117,0.59325093,0.0631524
1054,3,3,0.17741805,0.014989783,0.033069152,0.774523
1059,2,2,0.0017488203,0.0025086808,0.9602474,0.03549513
1060,2,2,0.007774708,0.009244843,0.95415366,0.028826823
1062,2,2,0.006092177,0.115487434,0.5741119,0.30430853
1063,1,1,0.06613334,0.8941324,0.03687235,0.0028619342
1066,2,2,0.0072500426,0.025150081,0.9567913,0.010808674
1067,2,2,0.012137397,0.38057685,0.5953873,0.011898433
1069,1,1,0.09927348,0.83483523,0.038446214,0.027445119
1070,1,0,0.6505273,0.2724861,0.055041503,0.021945102
1073,2,2,0.0046787863,0.08340983,0.8725824,0.03932907
1074,1,1,0.008729113,0.96688384,0.02057678,0.0038102209
1075,2,2,0.0047726077,0.0068017794,0.9872366,0.0011890172
1077,2,2,0.0014419011,0.025201105,0.9670515,0.006305507
1078,2,1,0.03865003,0.45953512,0.44445133,0.057363458
1080,1,1,0.061046973,0.60789853,0.32564878,0.0054057073
1082,2,2,0.084938236,0.05528577,0.84481096,0.0149650015
1088,2,2,0.11514285,0.06830476,0.41177934,0.40477303
1089,2,2,0.0025951436,0.022054937,0.9727341,0.0026157945
1092,1,2,0.013015699,0.082564846,0.89323837,0.011181084
1093,1,3,0.034013398,0.0743884,0.32022405,0.5713742
1095,2,1,0.03246753,0.682456,0.2808859,0.0041905288
1096,2,1,0.029644612,0.79011357,0.17803663,0.002205169
1097,1,1,0.03150138,0.76129925,0.20509383,0.0021055324
1100,3,3,0.1724731,0.008605851,0.0042271083,0.814694
1101,1,1,0.04318938,0.9514193,0.0029353187,0.0024559337
1102,1,1,0.07353031,0.9011859,0.02063288,0.0046509295
1104,1,1,0.012107851,0.9385853,0.04139177,0.007915028
1105,2,2,0.0037391176,0.023700802,0.9704428,0.002117297
1108,3,1,0.2277091,0.76295966,0.003093724,0.0062374785
1114,1,1,0.021604203,0.96597886,0.011563855,0.00085308077
1115,1,1,0.0155313,0.9693987,0.013616609,0.0014534234
1116,2,2,0.0013681904,0.0069671115,0.989707,0.001957652
1117,2,2,0.0017797669,0.01197758,0.98121786,0.0050248527
1118,2,2,0.0012732542,0.009541569,0.9871617,0.0020234496
1119,2,2,0.0018954256,0.012561065,0.8304084,0.15513507
1120,2,2,0.0012921727,0.020507338,0.87183034,0.10637015
1121,2,2,0.0011760028,0.013291107,0.9808874,0.0046454933
1122,2,2,0.00065475644,0.008088718,0.9797609,0.0114956405
1123,2,2,0.000521286,0.0075165187,0.98736984,0.0045924163
1124,2,3,0.0031961408,0.02017381,0.1046351,0.871995
1125,2,3,0.005159499,0.12787995,0.1780549,0.6889056
1126,2,1,0.0045141107,0.53689766,0.19000253,0.26858568
1127,1,2,0.0332102,0.039377514,0.63909465,0.28831765
1135,1,1,0.008191278,0.98708576,0.0032888723,0.0014340777
1136,3,1,0.021140758,0.9621937,0.014980835,0.0016846963
1137,3,1,0.020724801,0.966008,0.011277053,0.0019901688
1139,2,2,0.16481869,0.088538714,0.73997504,0.0066675376
1144,0,3,0.0022343588,0.034400653,0.19422545,0.7691395
1145,2,3,0.01089297,0.067934126,0.038983263,0.88218963
1146,2,1,0.29367116,0.44493806,0.20143765,0.059953135
1148,3,3,0.14027104,0.03364856,0.15233728,0.6737431
1149,1,1,0.0042465203,0.965127,0.027924452,0.0027020494
1150,0,0,0.9704221,0.008011458,0.007856581,0.01370982
1152,3,1,0.13355842,0.85616344,0.009276878,0.0010012218
1153,3,1,0.42249066,0.54163957,0.03145506,0.004414698
1154,3,1,0.07752896,0.91068655,0.010990844,0.00079364964
1155,2,0,0.9220201,0.0651908,0.0052114604,0.007577635
1156,2,3,0.2621962,0.08879402,0.28800747,0.36100227
1157,2,2,0.00767163,0.06597876,0.89866525,0.027684389
1159,2,3,0.05829962,0.022129655,0.114338964,0.80523175
1160,2,2,0.0027011903,0.032926656,0.94871724,0.015654894
1161,1,1,0.0675544,0.84769505,0.081491895,0.0032586383
1162,1,1,0.031569857,0.7385812,0.1574173,0.07243164
1163,1,1,0.037423696,0.7192881,0.1426566,0.10063156
1164,0,0,0.65931267,0.119784385,0.07013496,0.15076797
1165,3,0,0.43614066,0.1390153,0.051409557,0.37343454
1166,1,1,0.018124372,0.9724539,0.0071237525,0.0022979784
1167,2,2,0.0025068666,0.018536296,0.8072232,0.17173362
1168,2,2,0.03811331,0.24358942,0.5177768,0.2005205
1169,2,2,0.03270356,0.043463245,0.6681015,0.2557317
1171,2,2,0.0059179356,0.03572854,0.95601,0.0023435093
1176,0,0,0.81197375,0.1655467,0.020026958,0.002452568
1177,1,1,0.12556745,0.81594557,0.024365975,0.034121
1180,3,3,0.012724966,0.009310814,0.040464874,0.93749934
1185,2,2,0.12516679,0.29337347,0.3482903,0.23316947
1187,2,2,0.029563809,0.03879264,0.8657555,0.06588802
1188,0,3,0.066154025,0.034808323,0.09096352,0.8080741
1190,2,2,0.0834755,0.40606037,0.49087074,0.019593364
1191,1,1,0.3051774,0.54286176,0.1048421,0.047118776
1192,0,0,0.9841134,0.009149984,0.0028243558,0.0039123176
1194,0,1,0.3418817,0.60639495,0.028957114,0.022766238
1197,1,1,0.09309017,0.87922513,0.022419164,0.0052655367
1201,1,1,0.003971039,0.8009626,0.18675496,0.008311364
1202,2,2,0.03243077,0.40353024,0.5586033,0.0054356987
1206,3,2,0.0051829224,0.0114571685,0.494511,0.4888489
1207,2,1,0.032102477,0.35341194,0.30644736,0.30803826
1208,2,1,0.14643799,0.6098632,0.22416085,0.019537995
1209,2,2,0.20935924,0.18858995,0.55756354,0.044487327
1210,1,2,0.024887422,0.2761175,0.6476708,0.05132422
1211,0,0,0.9014723,0.052173037,0.0057136375,0.040640995
1215,0,2,0.10730928,0.02529842,0.864782,0.0026103768
1216,0,0,0.877467,0.07153113,0.009422396,0.04157945
1217,1,1,0.008751882,0.9893028,0.001767852,0.00017753034
1218,1,1,0.00890136,0.9848038,0.005854989,0.00043981467
1219,1,1,0.02904345,0.49314243,0.462423,0.015391163
1220,1,1,0.01655085,0.9771104,0.0059021637,0.0004366227
1225,3,0,0.5812571,0.36968574,0.03248088,0.016576298
1243,3,3,0.0027738558,0.15673302,0.36425692,0.47623625
1244,0,0,0.80742353,0.0403368,0.09801964,0.05422005
1245,2,2,0.0032152801,0.012199266,0.9800923,0.004493137
1246,2,2,0.0061845877,0.0076395688,0.96736914,0.018806776
1247,2,0,0.7865744,0.07055504,0.0686795,0.07419104
1248,2,0,0.49711153,0.10022525,0.35691714,0.04574607
1249,0,2,0.0062170345,0.034390878,0.80289614,0.15649594
1250,0,2,0.050717395,0.10124739,0.800526,0.047509182
1251,2,2,0.0011521083,0.020009622,0.9727476,0.0060905972
1252,2,1,0.10368818,0.4531649,0.40685838,0.03628856
1253,1,2,0.025420198,0.095346555,0.79135287,0.087880395
1254,2,1,0.026689276,0.7806213,0.18581152,0.00687793
1255,2,1,0.060157586,0.6876077,0.23526569,0.016969023
1261,0,0,0.91925114,0.03460365,0.019795878,0.026349328
1263,3,1,0.1726867,0.51160973,0.29599196,0.019711642
1264,1,1,0.12709679,0.68847024,0.17456321,0.009869732
1265,2,1,0.028867826,0.8413182,0.09540774,0.03440625
1267,0,3,0.0023808626,0.050931435,0.13745567,0.80923206
1268,1,1,0.0074037435,0.9678766,0.017169993,0.007549679
1272,0,2,0.050518535,0.049950834,0.71674097,0.18278964
1273,0,0,0.9777033,0.017789675,0.00161199,0.0028951059
1274,1,2,0.08798115,0.4129401,0.48674962,0.012329157
1279,3,3,0.084818505,0.09863266,0.25369412,0.5628547
1280,2,2,0.0034140353,0.044110447,0.7842867,0.1681888
1281,3,3,0.19485322,0.19694538,0.28610888,0.3220925
1283,1,1,0.019368563,0.96457213,0.013847784,0.0022115216
1284,3,3,0.02194515,0.050178465,0.1748936,0.7529828
1287,1,1,0.12921523,0.81998986,0.04426115,0.006533746
1288,1,1,0.009559881,0.97616166,0.01175696,0.0025215016
1290,1,1,0.032835625,0.8129121,0.10796933,0.04628292
1291,1,1,0.044582177,0.9115611,0.04070515,0.0031516287
1292,1,0,0.5653145,0.3284296,0.099792115,0.0064637754
1294,3,3,0.0069493186,0.026702622,0.25056937,0.7157787
1296,2,2,0.11333587,0.32804328,0.54505974,0.0135611
1300,2,1,0.077877805,0.49303374,0.3371716,0.09191687
1302,2,1,0.0037843047,0.80838305,0.18658902,0.0012435829
1303,1,1,0.0037123954,0.9897371,0.0058522657,0.000698214
1311,1,0,0.49461576,0.3615625,0.13346367,0.010358118
1312,0,0,0.75259775,0.053889062,0.16235551,0.031157715
1313,0,0,0.5762568,0.07726227,0.2125898,0.1338911
1314,1,1,0.019560395,0.83917993,0.07399672,0.06726292
1315,2,2,0.017314805,0.13493171,0.84382164,0.003931874
1316,1,2,0.016106924,0.3114831,0.6661895,0.006220489
1317,2,2,0.0043181623,0.08614851,0.90789604,0.0016373022
1318,3,2,0.012571606,0.064036086,0.8304864,0.09290588
1319,1,1,0.068559125,0.8812339,0.041422475,0.008784497
1320,0,1,0.39869586,0.5650904,0.028775806,0.007437904
1321,2,1,0.08246765,0.4349776,0.2993793,0.18317547
1328,1,1,0.071730286,0.91330105,0.013247846,0.0017208657
1333,1,0,0.8516484,0.062638365,0.07105271,0.014660548
1334,0,1,0.014300008,0.97197455,0.004703769,0.009021664
1335,0,2,0.27852264,0.17825142,0.40730664,0.13591932
1338,3,2,0.006617257,0.054957327,0.57398075,0.36444467
1339,3,1,0.06165513,0.9035869,0.027017225,0.007740708
1341,1,1,0.21963194,0.74722135,0.02768434,0.0054623373
1342,1,1,0.11430261,0.87089115,0.011475827,0.003330407
1343,1,1,0.06873578,0.9172192,0.012460382,0.0015846032
1344,2,3,0.15076609,0.12098225,0.19906154,0.5291902
1347,2,3,0.05401922,0.03432435,0.07554747,0.8361089
1348,1,0,0.40899304,0.3356597,0.11783973,0.13750753
1349,2,1,0.28201452,0.54690146,0.06510056,0.10598348
1353,0,2,0.0022599858,0.0073731923,0.9829007,0.0074661267
1355,1,1,0.04794534,0.9463536,0.0051641464,0.0005369138
1356,2,2,0.00136132,0.0038580575,0.9649653,0.029815337
1358,0,1,0.32924804,0.6548032,0.013088107,0.0028606206
1359,0,1,0.32924804,0.6548032,0.013088107,0.0028606206
1362,2,1,0.018598143,0.59208935,0.37886956,0.010442902
1363,2,1,0.04587546,0.6107907,0.334232,0.009101783
1364,1,1,0.16866808,0.63640034,0.12491196,0.07001958
1365,1,0,0.46069667,0.3560109,0.13308194,0.050210457
1366,3,3,0.23212458,0.012661875,0.04452384,0.71068966
1367,0,0,0.4809431,0.25006,0.24565941,0.023337424
1368,0,0,0.41163135,0.21710125,0.2697853,0.10148211
1369,2,1,0.235604,0.7516116,0.00979349,0.0029908866
1370,2,2,0.0045669167,0.059763085,0.93450433,0.0011656404
1371,2,2,0.008238042,0.09367279,0.89592034,0.002168856
1376,0,0,0.7205783,0.04018859,0.023502776,0.21573034
1377,0,0,0.9814979,0.0057393652,0.009080444,0.0036823335
1380,2,2,0.012559746,0.03678813,0.9375157,0.013136493
1381,2,2,0.010467645,0.033109937,0.9466006,0.009821756
1382,2,1,0.1061587,0.5551062,0.11501834,0.22371672
1383,2,1,0.096859835,0.6599037,0.054430116,0.18880637
1384,2,2,0.004020226,0.017533438,0.89572203,0.082724296
1385,3,2,0.0015843009,0.023461737,0.49247232,0.48248163
1386,0,3,0.30287245,0.23200324,0.15071028,0.314414
1394,2,0,0.6461531,0.12971516,0.13641128,0.087720454
1396,3,3,0.08671432,0.059758227,0.10259376,0.75093365
1399,0,0,0.6576719,0.28334904,0.023954978,0.035024013
1401,1,0,0.6583908,0.15082897,0.031560544,0.15921967
1404,2,1,0.021753253,0.7849375,0.1692623,0.024046915
1408,1,2,0.017350748,0.121797375,0.72337383,0.13747807
1409,2,2,0.007548448,0.10243247,0.8883319,0.0016871801
1410,2,2,0.00885398,0.14911738,0.8396715,0.0023570973
1413,1,1,0.07478505,0.81924945,0.09282825,0.013137261
1415,0,2,0.10551584,0.38038826,0.5102444,0.003851501
1416,0,0,0.90320885,0.039144054,0.015627807,0.042019315
1417,0,0,0.62919825,0.042543232,0.02026078,0.3079977
1424,0,1,0.14215982,0.7583783,0.08909758,0.01036425
1425,1,1,0.07096646,0.78034157,0.13829938,0.010392569
1428,2,2,0.0033456665,0.0303462,0.84137654,0.12493162
1429,2,2,0.0037103612,0.032095164,0.8196303,0.14456418
1432,2,2,0.007864633,0.039723016,0.80988216,0.14253023
1454,2,1,0.095077306,0.58766353,0.29975846,0.017500713
1455,1,1,0.02961749,0.9568994,0.008501665,0.0049814563
1458,1,2,0.15557297,0.16434754,0.56435317,0.11572627
1459,2,1,0.09500019,0.5373837,0.2635528,0.1040633
1460,1,1,0.080444865,0.739541,0.17697966,0.0030345041
1461,1,1,0.19278738,0.4721527,0.3266605,0.008399386
1462,3,0,0.927559,0.034045737,0.025843415,0.012551877
1463,2,1,0.12244676,0.86846197,0.007947611,0.0011436824
1464,1,0,0.4155274,0.30612397,0.25234878,0.025999846
1465,2,2,0.0018866744,0.006353575,0.98493135,0.006828437
1466,1,1,0.008472759,0.9357415,0.050959315,0.0048264586
1470,1,0,0.9801092,0.008077435,0.007400334,0.0044130078
1473,1,0,0.93886274,0.01958424,0.022594558,0.018958481
1475,0,3,0.06614272,0.057029385,0.062315594,0.81451225
1476,1,1,0.0109672,0.98511225,0.002634403,0.0012861966
1478,0,0,0.846495,0.093047164,0.05464301,0.005814879
1479,1,1,0.004499279,0.9766916,0.017281145,0.0015279665
1480,0,3,0.14412604,0.07232697,0.04999369,0.7335533
1481,2,3,0.009967132,0.051711064,0.39929,0.53903186
1484,0,1,0.24593796,0.47722828,0.2725184,0.0043153386
1485,0,1,0.40540263,0.5359311,0.026655981,0.03201028
1491,0,0,0.9222279,0.035241205,0.01121307,0.031317785
1492,1,1,0.010794184,0.9750957,0.012386675,0.0017233856
1493,1,1,0.014654997,0.970517,0.0138354115,0.0009926904
1494,2,2,0.0011860217,0.023445837,0.9626288,0.012739338
1496,2,2,0.35864088,0.10575503,0.51307386,0.022530196
1502,3,3,0.0030794945,0.00450392,0.000997684,0.99141884
1503,3,3,0.00627582,0.0082590375,0.0010631024,0.98440206
1506,2,1,0.061658382,0.6926321,0.21177186,0.03393769
1507,2,1,0.04569581,0.64192396,0.27833325,0.03404695
1514,3,1,0.003695499,0.9901314,0.004891734,0.0012813513
1515,2,1,0.19281039,0.7517853,0.036972225,0.018432146
1519,1,1,0.032841604,0.948532,0.014504603,0.004121823
1522,1,3,0.028911661,0.040048655,0.014652506,0.91638714
1528,1,1,0.03973373,0.9277418,0.029054282,0.0034701312
1530,0,0,0.895611,0.07386661,0.028364502,0.002157874
1531,0,0,0.49715102,0.2164226,0.055241857,0.2311845
1532,0,0,0.38669407,0.34524333,0.03589126,0.23217127
1533,0,1,0.2728888,0.41055495,0.05903814,0.2575181
1534,1,1,0.0013303846,0.9912704,0.004964595,0.002434555
1535,1,1,0.0013978021,0.98777944,0.003613243,0.007209597
1536,1,1,0.4244547,0.49218747,0.048668552,0.034689292
1537,0,2,0.06342824,0.19764203,0.6860303,0.052899398
1538,3,3,0.011497207,0.014377665,0.07007348,0.9040516
1540,2,3,0.044828314,0.2620517,0.05129427,0.6418257
1544,2,1,0.08006233,0.5584981,0.34273684,0.018702704
1545,2,3,0.032318875,0.11340316,0.3049392,0.54933876
1547,1,1,0.370384,0.44123578,0.16675311,0.02162705
1552,1,1,0.015451474,0.97652835,0.0061429692,0.0018771634
1553,2,0,0.76815665,0.10149336,0.081592165,0.04875785
1555,2,2,0.0016941079,0.012171937,0.9843791,0.001754903
1556,1,1,0.032401837,0.96053416,0.005955623,0.0011083692
1558,1,1,0.009052704,0.93519413,0.050929505,0.004823636
1559,3,3,0.04758965,0.11550707,0.116632156,0.7202711
1564,1,1,0.010885244,0.98046136,0.00706638,0.0015869702
1565,1,1,0.23542655,0.60408074,0.13905641,0.021436276
1566,1,1,0.24056602,0.41445428,0.3228688,0.022110894
1567,1,0,0.8800624,0.06369227,0.029620597,0.026624708
1568,1,1,0.053781014,0.783084,0.04626386,0.11687117
1569,1,2,0.13978809,0.101644,0.5738488,0.1847191
1570,1,1,0.044616845,0.79593825,0.12294573,0.03649916
1572,3,2,0.0014771698,0.019109752,0.7689614,0.21045168
1573,2,2,0.009792415,0.23974207,0.4792748,0.2711907
1576,0,2,0.04455567,0.074976616,0.45432246,0.42614523
1577,3,1,0.05158125,0.5788316,0.14506532,0.22452186
1578,0,2,0.0027721405,0.03511629,0.93227804,0.029833535
1583,1,3,0.06883493,0.13484545,0.12926853,0.66705114
1584,1,1,0.05156452,0.5354463,0.40691757,0.006071629
1585,3,3,0.0039371666,0.0066143437,0.18395379,0.8054947
1587,2,2,0.03882419,0.279051,0.6163024,0.06582243
1588,2,2,0.057055186,0.32565668,0.5477772,0.06951096
1589,2,2,0.064279065,0.3411675,0.5050757,0.08947778
1590,2,2,0.008898668,0.010613343,0.9471915,0.033296492
1592,0,0,0.9075932,0.06513339,0.022540346,0.004733081
1597,0,0,0.96887666,0.018729622,0.0036742438,0.008719466
1606,2,2,0.00078423176,0.020609202,0.9520446,0.026561908
1607,2,1,0.0756071,0.42713958,0.34906402,0.14818926
1608,2,1,0.0756071,0.42713958,0.34906402,0.14818926
1609,1,1,0.30903217,0.47936338,0.09349843,0.118106015
1610,1,1,0.3695618,0.4654012,0.08296888,0.08206813
1611,2,3,0.085708216,0.107320994,0.14271757,0.66425323
1612,2,3,0.085708216,0.107320994,0.14271757,0.66425323
1613,1,0,0.61881435,0.11572507,0.038301457,0.2271591
1614,1,0,0.6040841,0.11910739,0.04988766,0.2269209
1615,1,0,0.41024718,0.29650167,0.026622567,0.26662856
1616,1,0,0.60704243,0.17822325,0.024651198,0.1900831
1619,2,2,0.0004461363,0.0012878358,0.99674535,0.001520675
1621,1,0,0.5062553,0.40433186,0.070250876,0.019161964
1622,3,0,0.5518646,0.15825024,0.05940869,0.23047642
1623,1,1,0.084523216,0.49789155,0.11216129,0.30542395
1624,2,2,0.007774009,0.043158162,0.61587596,0.33319187
1628,3,3,0.00502729,0.045293644,0.33845067,0.6112284
1629,0,0,0.55177385,0.39759156,0.044921998,0.0057125855
1630,0,2,0.016759228,0.09343292,0.6822965,0.20751135
1635,2,2,0.024963066,0.14948669,0.80276126,0.022788938
1638,2,3,0.15074462,0.14010441,0.21266681,0.4964842
1639,3,0,0.635756,0.11582084,0.19716164,0.0512615
1640,2,2,0.0062072687,0.116771325,0.6436068,0.2334146
1642,0,0,0.61485744,0.28953215,0.071215495,0.024394901
1646,0,0,0.99272436,0.0040395865,0.0025032635,0.00073284464
1648,2,2,0.0034076746,0.02778335,0.9641511,0.0046579256
1649,2,2,0.0048559867,0.01960349,0.97175467,0.0037858156
1650,1,1,0.04595828,0.9355027,0.01631698,0.0022220092
1651,3,3,0.041558318,0.09593277,0.16107161,0.7014373
1652,1,0,0.6220375,0.3279719,0.03715913,0.012831532
1653,2,2,0.017242344,0.35199723,0.5722064,0.058554042
1654,1,2,0.0014460133,0.007472714,0.9881529,0.0029283182
1655,1,1,0.0012760033,0.9948302,0.0036591543,0.00023464492
1656,0,0,0.85797966,0.07971097,0.04173275,0.020576626
1658,2,2,0.009925853,0.008048096,0.9374421,0.044583917
1659,1,1,0.076594524,0.91490877,0.0072741145,0.0012226455
1660,2,2,0.006993195,0.006029842,0.7770058,0.20997122
1661,1,1,0.10445064,0.8775147,0.013112529,0.004922148
1662,0,3,0.030996475,0.032781526,0.04149028,0.8947317
1663,2,1,0.16436088,0.60559374,0.090906374,0.13913906
1666,1,1,0.27124232,0.58626765,0.125798,0.016691996
1667,1,0,0.5319324,0.33817998,0.07555587,0.05433175
1668,1,0,0.7768743,0.13478823,0.048217583,0.04011986
1669,1,0,0.81535274,0.059650403,0.054835517,0.07016139
1670,2,2,0.0052833785,0.047948483,0.9056428,0.041125312
1673,2,2,0.00048604773,0.0028116861,0.9930814,0.003620921
1674,1,1,0.042250637,0.9332585,0.020699335,0.0037915169
1677,2,1,0.12334304,0.84459984,0.028585333,0.0034717373
1678,1,0,0.5430485,0.16270097,0.065303385,0.22894715
1679,0,2,0.35759616,0.07002453,0.52000207,0.052377254
1680,0,0,0.4296671,0.095944606,0.40134415,0.073044166
1681,0,0,0.63021237,0.05566437,0.15850428,0.15561897
1686,2,2,0.001411095,0.033921465,0.94086504,0.023802388
1687,3,3,0.08688718,0.023113567,0.09453162,0.7954676
1694,0,0,0.9821208,0.007225517,0.0031449944,0.0075087324
1695,2,2,0.009377876,0.21388392,0.7129793,0.06375893
1696,0,1,0.0036937853,0.4896823,0.32519457,0.18142933
1699,1,1,0.034276333,0.94240785,0.021240612,0.0020752258
