idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2016,1,1,0.12666666666666668,0.42,0.07666666666666666,0.37666666666666665
2025,3,3,0.02666666666666667,0.008806569836176321,0.09226439790575917,0.8722623655913977
2029,2,0,0.47333333333333333,0.056540139616055855,0.3501265270506108,0.12
2046,2,2,0.0033333333333333335,0.04962041884816754,0.9303795811518326,0.016666666666666666
2047,2,2,0.006666666666666667,0.03666666666666667,0.9333333333333333,0.023333333333333334
2048,2,2,0.013333333333333334,0.19333333333333333,0.71,0.08333333333333333
2055,1,1,0.07666666666666666,0.8666666666666667,0.03,0.02666666666666667
2060,0,1,0.2599082186065915,0.72,0.016758448060075093,0.0033333333333333335
2069,0,0,0.54,0.20443440860215054,0.1,0.15556559139784948
2074,0,0,0.5066666666666667,0.2844344086021505,0.03333333333333333,0.17556559139784947
2088,1,0,0.43,0.18333333333333332,0.023333333333333334,0.36333333333333334
2097,2,2,0.03,0.0033333333333333335,0.93,0.03666666666666667
2106,0,0,0.57,0.10333333333333333,0.11333333333333333,0.21333333333333335
2111,2,2,0.05333333333333334,0.06333333333333334,0.8133333333333334,0.07
2116,0,0,0.5666666666666667,0.13,0.13666666666666666,0.16666666666666666
2122,1,1,0.43,0.45666666666666667,0.09,0.023333333333333334
2123,1,1,0.20666666666666667,0.67,0.043333333333333335,0.08
2126,1,1,0.17,0.73,0.016666666666666666,0.08333333333333333
2128,1,1,0.04,0.8811010752688172,0.04,0.038898924731182796
2129,1,1,0.013333333333333334,0.9482854311199208,0.018381235546745953,0.02
2132,1,2,0.36666666666666664,0.15,0.42,0.06333333333333334
2133,0,2,0.24333333333333335,0.15,0.41029490616621983,0.19637176050044683
2147,1,1,0.38333333333333336,0.5122021505376344,0.04781054512957998,0.056653970999452276
2148,1,1,0.03666666666666667,0.94,0.016666666666666666,0.006666666666666667
2150,1,0,0.8166666666666667,0.06333333333333334,0.04447721179624665,0.07552278820375335
2151,1,1,0.10871088861076345,0.7466666666666667,0.06909965651881653,0.07552278820375335
2157,1,1,0.07,0.7966666666666666,0.08781054512957999,0.04552278820375335
2159,1,1,0.17333333333333334,0.5766666666666667,0.14562109025915995,0.10437890974084003
2162,1,1,0.3204422194409678,0.36,0.1995577805590321,0.12
2173,0,0,0.8133333333333334,0.11,0.016666666666666666,0.06
2177,0,1,0.15629954109303293,0.49987347294938916,0.32049365262424473,0.023333333333333334
2181,0,1,0.06368377138089278,0.7966666666666666,0.11298289528577385,0.02666666666666667
2182,0,1,0.23666666666666666,0.5366666666666666,0.20333333333333334,0.023333333333333334
2186,0,0,0.7666666666666667,0.19666666666666666,0.03,0.006666666666666667
2193,0,0,0.49333333333333335,0.15553548387096772,0.16666666666666666,0.18446451612903228
2194,0,1,0.30333333333333334,0.5066666666666667,0.16,0.03
2210,0,2,0.10666666666666667,0.17,0.5466666666666666,0.17666666666666667
2211,0,1,0.22,0.7233333333333334,0.05,0.006666666666666667
