idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1995,1,1,0.2633333333333333,0.68,0.04,0.016666666666666666
1996,1,1,0.23666666666666666,0.7066666666666667,0.03666666666666667,0.02
1998,1,0,0.5033333333333333,0.45666666666666667,0.02,0.02
2009,0,0,0.49666666666666665,0.2,0.03333333333333333,0.27
2010,0,0,0.7533333333333333,0.07,0.15666666666666668,0.02
2011,0,0,0.6025388371060808,0.19333333333333333,0.030794496227252555,0.17333333333333334
2014,0,2,0.2203683976919663,0.15820271682340648,0.5080955521512939,0.11333333333333333
2044,2,2,0.0,0.05333333333333334,0.8933333333333333,0.05333333333333334
2047,2,2,0.01,0.006666666666666667,0.9766666666666667,0.006666666666666667
2052,0,1,0.4449328859060403,0.5266666666666666,0.011733780760626398,0.016666666666666666
2054,1,1,0.20666666666666667,0.67,0.08333333333333333,0.04
2066,3,1,0.14972658522396742,0.8033333333333333,0.023333333333333334,0.023606748109365912
2067,0,0,0.9772481136262762,0.013333333333333334,0.0027518863737239236,0.006666666666666667
2073,0,0,0.9519573901464713,0.03666666666666667,0.011375943186861963,0.0
2078,0,0,0.65,0.08666666666666667,0.13666666666666666,0.12666666666666668
2081,2,2,0.03333333333333333,0.10445870774497218,0.7866666666666666,0.07554129225502781
2087,3,1,0.15,0.8033333333333333,0.03666666666666667,0.01
2089,2,0,0.85,0.15,0.0,0.0
2090,1,2,0.12666666666666668,0.18891741548994437,0.5233333333333333,0.16108258451005564
2091,1,1,0.26666666666666666,0.5766666666666667,0.08,0.07666666666666666
2098,2,1,0.17,0.5666666666666667,0.23333333333333334,0.03
2100,3,3,0.10666666666666667,0.12666666666666668,0.14,0.6266666666666667
2110,2,1,0.3,0.44,0.21,0.05
2114,2,2,0.11,0.15333333333333332,0.6666666666666666,0.07
2116,0,0,0.6131991051454139,0.13666666666666666,0.12013422818791947,0.13
2117,0,0,0.85,0.15,0.0,0.0
2122,1,1,0.29,0.6166666666666667,0.08333333333333333,0.01
2128,1,1,0.02152995927865038,0.9233333333333333,0.04,0.01513670738801629
2131,2,0,0.3919573901464714,0.09333333333333334,0.3713759431868619,0.14333333333333334
2135,3,1,0.056666666666666664,0.539118528027386,0.03666666666666667,0.36754813863928143
2152,0,1,0.09862405681313803,0.64,0.17804260985352863,0.08333333333333333
2153,2,1,0.11529072347980472,0.6233333333333333,0.16137594318686196,0.1
2159,1,1,0.033914780292942745,0.7811253744116389,0.13608521970705725,0.04887462558836114
2167,1,0,0.6833333333333333,0.2966666666666667,0.006666666666666667,0.013333333333333334
2168,3,1,0.25914780292942746,0.3674796747967478,0.07418553040390591,0.2991869918699188
2180,0,0,0.8655437194851316,0.032293538724860925,0.06445628051486908,0.03770646127513906
2190,1,1,0.31195739014647134,0.49,0.16137594318686196,0.03666666666666667
2194,0,0,0.5066666666666667,0.36333333333333334,0.11333333333333333,0.016666666666666666
2198,0,2,0.16724811362627606,0.23666666666666666,0.3260852197070573,0.27
2199,0,0,0.29290723479804703,0.23112537441163886,0.20375943186861953,0.27220795892169447
2204,0,0,0.4711051930758989,0.1422507488232777,0.3522281402574346,0.03441591784338895
2205,0,2,0.2668220150909898,0.2733333333333333,0.3165113182423436,0.14333333333333334
2214,0,1,0.2648632926119837,0.6133333333333333,0.02,0.10180337405468295
