idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1316,1,1,0.04666666666666667,0.68,0.19666666666666666,0.07666666666666666
1317,2,2,0.06,0.24666666666666667,0.616551724137931,0.07678160919540229
1318,3,2,0.01,0.013333333333333334,0.85,0.12666666666666668
1319,1,1,0.3014681647940075,0.5530832400149309,0.04358342665173572,0.10186516853932584
1320,0,0,0.47541289023162137,0.4348749533407988,0.03637882309424651,0.05333333333333334
1321,2,2,0.13,0.12,0.686551724137931,0.06344827586206897
1322,2,2,0.16666666666666666,0.05,0.73,0.05333333333333334
1323,0,0,0.37666666666666665,0.2242998027613412,0.12666666666666668,0.27236686390532544
1324,2,2,0.06333333333333334,0.12333333333333334,0.6566666666666666,0.15666666666666668
1325,0,2,0.2966666666666667,0.14333333333333334,0.4854789272030651,0.07452107279693486
1326,3,0,0.53,0.19666666666666666,0.10333333333333333,0.17
1327,1,1,0.18333333333333332,0.78,0.0033333333333333335,0.03333333333333333
1328,1,1,0.23666666666666666,0.7515416200074655,0.0017917133258678612,0.01
1329,1,2,0.006666666666666667,0.016666666666666666,0.8333333333333334,0.14333333333333334
1330,1,1,0.03,0.7652662721893491,0.05333333333333334,0.15140039447731757
1331,0,0,0.4166666666666667,0.17193293885601577,0.17333333333333334,0.23806706114398424
1332,0,3,0.31333333333333335,0.15289940828402368,0.18,0.353767258382643
1333,1,1,0.10333333333333333,0.5233333333333333,0.23333333333333334,0.14
1337,3,0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335,0.0
1342,1,1,0.09589457364341085,0.8966666666666666,0.0007720930232558139,0.006666666666666667
1359,0,1,0.08,0.92,0.0,0.0
1361,0,0,0.5166666666666667,0.42,0.006666666666666667,0.056666666666666664
1363,2,1,0.14813483146067416,0.6682082866741321,0.15512504665920118,0.02853183520599251
1364,1,1,0.18333333333333332,0.43956607495069033,0.16,0.21710059171597634
1365,1,1,0.16666666666666666,0.45289940828402364,0.15666666666666668,0.22376725838264303
1366,3,0,0.44666666666666666,0.15,0.15666666666666668,0.24666666666666667
1367,0,2,0.20480149812734083,0.2733333333333333,0.3758620689655171,0.14600309957380864
1368,0,2,0.19,0.27666666666666667,0.390383141762452,0.14295019157088126
1369,2,1,0.06,0.47,0.44333333333333336,0.02666666666666667
1370,2,2,0.05333333333333334,0.25666666666666665,0.6344061302681993,0.05559386973180076
1371,2,2,0.056666666666666664,0.2966666666666667,0.5677394636015326,0.0789272030651341
1372,1,1,0.16666666666666666,0.8133333333333334,0.0,0.02
1373,2,2,0.15813483146067417,0.22666666666666666,0.5210727969348659,0.09412570493779328
1374,2,2,0.13333333333333333,0.13333333333333333,0.6166666666666667,0.11666666666666667
1375,0,1,0.08,0.5966666666666667,0.21333333333333335,0.11
1376,0,0,0.5081348314606742,0.22,0.09333333333333334,0.1785318352059925
1377,0,0,0.6492279069767442,0.22,0.024105426356589146,0.10666666666666667
1378,1,1,0.043333333333333335,0.5133333333333333,0.4066666666666667,0.03666666666666667
1404,2,2,0.0,0.02666666666666667,0.9666666666666667,0.006666666666666667
1405,0,0,0.62,0.26666666666666666,0.06666666666666667,0.04666666666666667
1406,0,0,0.74,0.24333333333333335,0.0033333333333333335,0.013333333333333334
1407,1,1,0.03666666666666667,0.9566666666666667,0.0,0.006666666666666667
1408,1,2,0.0033333333333333335,0.04,0.9233333333333333,0.03333333333333333
1409,2,2,0.05,0.26666666666666666,0.621072796934866,0.06226053639846743
1410,2,2,0.06666666666666667,0.26666666666666666,0.6110727969348659,0.05559386973180076
1411,3,0,0.7581348314606742,0.056666666666666664,0.05,0.13519850187265917
1412,1,1,0.29,0.5333333333333333,0.10333333333333333,0.07333333333333333
1413,1,1,0.13666666666666666,0.7533333333333333,0.08333333333333333,0.02666666666666667
1414,0,0,0.5292279069767442,0.27,0.05077209302325581,0.15
1415,0,2,0.19666666666666666,0.2942998027613412,0.4564367816091954,0.05259674896279671
1416,0,0,0.7281348314606741,0.14666666666666667,0.04666666666666667,0.07853183520599251
1417,0,0,0.6966666666666667,0.14333333333333334,0.05333333333333334,0.10666666666666667
1476,1,1,0.10333333333333333,0.8833333333333333,0.0,0.013333333333333334
1477,1,1,0.03333333333333333,0.95,0.0,0.016666666666666666
1478,0,1,0.35333333333333333,0.43666666666666665,0.13666666666666666,0.07333333333333333
1479,1,1,0.013333333333333334,0.93,0.0033333333333333335,0.05333333333333334
1480,0,1,0.06666666666666667,0.6266666666666667,0.2633333333333333,0.043333333333333335
1481,2,2,0.1,0.023333333333333334,0.6966666666666667,0.18
1482,1,0,0.4533333333333333,0.20666666666666667,0.06666666666666667,0.2733333333333333
1483,0,3,0.25,0.20913214990138068,0.13333333333333333,0.407534516765286
1484,0,2,0.15333333333333332,0.24,0.41747126436781573,0.18919540229885076
1485,0,1,0.2595720040281974,0.5882082866741322,0.10888637596433716,0.043333333333333335
1486,2,2,0.006666666666666667,0.03763313609467456,0.66,0.29570019723865876
1487,2,2,0.07333333333333333,0.09333333333333334,0.7833333333333333,0.05
1488,2,2,0.06666666666666667,0.056666666666666664,0.7866666666666666,0.09
1489,2,2,0.03666666666666667,0.07666666666666666,0.7733333333333333,0.11333333333333333
1490,2,2,0.07333333333333333,0.08666666666666667,0.7733333333333333,0.06666666666666667
1491,0,0,0.4115218522339944,0.20666666666666667,0.17209190642974492,0.20971957466959404
1492,1,1,0.043333333333333335,0.9433333333333334,0.0033333333333333335,0.01
1493,1,1,0.11,0.8766666666666667,0.0033333333333333335,0.01
1494,2,2,0.06333333333333334,0.013333333333333334,0.7533333333333333,0.17
1495,0,0,0.43,0.22666666666666666,0.21,0.13333333333333333
1496,2,2,0.06333333333333334,0.35,0.5266666666666666,0.06
1497,3,0,0.67,0.14666666666666667,0.05333333333333334,0.13
1498,3,0,0.5,0.23,0.08,0.19
1499,3,0,0.4266666666666667,0.19333333333333333,0.14333333333333334,0.23666666666666666
1500,3,0,0.43666666666666665,0.23,0.11333333333333333,0.22
1501,3,0,0.6933333333333334,0.15333333333333332,0.05333333333333334,0.1
1502,3,0,0.54,0.22333333333333333,0.09333333333333334,0.14333333333333334
1503,3,0,0.36666666666666664,0.26,0.12333333333333334,0.25
1504,3,0,0.6387462235649547,0.18666666666666668,0.08458710976837865,0.09
1505,3,0,0.5866666666666667,0.20666666666666667,0.12,0.08666666666666667
1506,2,1,0.023333333333333334,0.5266666666666666,0.45,0.0
1507,2,1,0.016666666666666666,0.54,0.44333333333333336,0.0
1508,3,0,0.5166666666666667,0.21333333333333335,0.09666666666666666,0.17333333333333334
1509,3,0,0.38666666666666666,0.2866666666666667,0.12,0.20666666666666667
1510,3,0,0.6633333333333333,0.17666666666666667,0.07333333333333333,0.08666666666666667
1511,3,0,0.7566666666666667,0.12666666666666668,0.04666666666666667,0.07
1512,3,0,0.5666666666666667,0.18,0.08,0.17333333333333334
1513,3,0,0.41333333333333333,0.25666666666666665,0.11,0.22
1537,0,2,0.14333333333333334,0.09333333333333334,0.6177394636015325,0.14559386973180077
1538,3,3,0.03333333333333333,0.013333333333333334,0.39666666666666667,0.5566666666666666
1539,2,1,0.16333333333333333,0.62,0.19,0.02666666666666667
1540,2,2,0.02541289023162135,0.20333333333333334,0.7145871097683787,0.056666666666666664
1541,0,0,0.4,0.22333333333333333,0.09666666666666666,0.28
1542,0,0,0.41813483146067415,0.22666666666666666,0.08666666666666667,0.2685318352059925
1543,0,0,0.38666666666666666,0.19666666666666666,0.1110727969348659,0.30559386973180075
1544,2,2,0.04207955689828802,0.13333333333333333,0.6912537764350453,0.13333333333333333
1545,2,2,0.013333333333333334,0.023333333333333334,0.9166666666666666,0.04666666666666667
1546,3,0,0.42,0.08763313609467455,0.13666666666666666,0.3557001972386588
1566,1,1,0.20333333333333334,0.65,0.08333333333333333,0.06333333333333334
1567,1,2,0.14333333333333334,0.30333333333333334,0.426551724137931,0.12678160919540227
1568,1,1,0.07333333333333333,0.47,0.13333333333333333,0.3233333333333333
1587,2,2,0.11,0.10666666666666667,0.6510727969348659,0.13226053639846744
1588,2,2,0.08666666666666667,0.16333333333333333,0.5809578544061302,0.1690421455938697
1589,2,2,0.08666666666666667,0.16333333333333333,0.5809578544061302,0.1690421455938697
1590,2,2,0.03333333333333333,0.02666666666666667,0.84,0.1
1591,1,1,0.19666666666666666,0.7833333333333333,0.0,0.02
1592,0,1,0.11666666666666667,0.46,0.29440613026819923,0.1289272030651341
1593,1,1,0.16,0.6009664694280079,0.14666666666666667,0.09236686390532545
1594,1,1,0.09,0.6909664694280079,0.09,0.12903353057199213
1595,1,1,0.06333333333333334,0.7742998027613412,0.06666666666666667,0.09570019723865879
1596,2,2,0.12666666666666668,0.06666666666666667,0.7866666666666666,0.02
1647,2,1,0.05,0.8566666666666667,0.08333333333333333,0.01
1648,2,2,0.016666666666666666,0.04,0.8733333333333333,0.07
1649,2,2,0.023333333333333334,0.03333333333333333,0.8733333333333333,0.07
1650,1,1,0.24960299625468166,0.5533333333333333,0.11,0.08706367041198503
1651,3,2,0.08333333333333333,0.20763313609467454,0.6188122605363985,0.09022127003559365
1652,1,1,0.33,0.5633333333333334,0.04440613026819923,0.06226053639846743
1653,2,3,0.05333333333333334,0.23,0.29,0.4266666666666667
1654,1,2,0.0033333333333333335,0.0,0.9766666666666667,0.02
1655,1,1,0.05,0.9166666666666666,0.01,0.023333333333333334
1656,0,1,0.39666666666666667,0.5733333333333334,0.01,0.02
1657,3,3,0.31666666666666665,0.04,0.31666666666666665,0.32666666666666666
1658,2,2,0.04666666666666667,0.07,0.7966666666666666,0.08666666666666667
1659,1,1,0.2014681647940075,0.7248749533407988,0.008458379992534529,0.06519850187265917
1660,2,2,0.06333333333333334,0.05333333333333334,0.8066666666666666,0.07666666666666666
1661,1,1,0.2014681647940075,0.7266666666666667,0.0033333333333333335,0.06853183520599251
1662,0,3,0.30333333333333334,0.043333333333333335,0.30666666666666664,0.3466666666666667
1689,1,1,0.2414681647940075,0.52,0.10333333333333333,0.13519850187265917
1690,3,1,0.12666666666666668,0.38333333333333336,0.31,0.18
1691,3,1,0.12666666666666668,0.3933333333333333,0.3,0.18
1692,3,1,0.12333333333333334,0.4,0.2966666666666667,0.18
1693,3,1,0.13333333333333333,0.38333333333333336,0.3,0.18333333333333332
1787,0,0,0.49,0.45666666666666667,0.006666666666666667,0.04666666666666667
1788,2,1,0.03666666666666667,0.8933333333333333,0.04666666666666667,0.023333333333333334
1789,1,1,0.15589457364341083,0.7982082866741321,0.00923047301579034,0.03666666666666667
1790,3,1,0.08333333333333333,0.71,0.17333333333333334,0.03333333333333333
1791,0,0,0.5266666666666666,0.37666666666666665,0.04,0.056666666666666664
1792,2,2,0.013333333333333334,0.04666666666666667,0.9333333333333333,0.006666666666666667
1793,1,1,0.04,0.94,0.0033333333333333335,0.016666666666666666
1794,1,1,0.043333333333333335,0.8966666666666666,0.0,0.06
1795,1,1,0.06,0.9,0.0033333333333333335,0.03666666666666667
1796,0,1,0.1,0.88,0.0,0.02
1797,1,1,0.14666666666666667,0.84,0.0,0.013333333333333334
1798,1,1,0.19333333333333333,0.6566666666666666,0.09,0.06
1799,1,1,0.20666666666666667,0.6433333333333333,0.09,0.06
1800,1,1,0.21501588648630304,0.6033333333333334,0.10125377643504532,0.08039700374531836
1801,1,1,0.056666666666666664,0.91,0.0033333333333333335,0.03
1802,0,1,0.13813483146067418,0.4,0.3221455938697318,0.13971957466959406
1803,2,2,0.0033333333333333335,0.043333333333333335,0.5066666666666667,0.44666666666666666
1804,1,1,0.2733333333333333,0.48,0.18,0.06666666666666667
1805,3,2,0.11,0.24,0.49333333333333335,0.15666666666666668
1806,3,1,0.2833333333333333,0.52,0.08333333333333333,0.11333333333333333
1807,0,1,0.06333333333333334,0.82,0.11,0.006666666666666667
1808,3,3,0.21666666666666667,0.08676528599605525,0.24,0.4565680473372781
1809,1,1,0.20333333333333334,0.7933333333333333,0.0,0.0033333333333333335
1810,2,2,0.03,0.09859960552268245,0.6,0.27140039447731756
1811,1,1,0.05,0.9166666666666666,0.006666666666666667,0.02666666666666667
1812,3,2,0.21666666666666667,0.32308324001493094,0.39798955691993493,0.06226053639846743
1813,1,1,0.06,0.5366666666666666,0.36666666666666664,0.03666666666666667
1814,3,3,0.013333333333333334,0.052130177514792896,0.30333333333333334,0.6312031558185406
1815,1,0,0.7666666666666667,0.12,0.04666666666666667,0.06666666666666667
1816,0,1,0.07333333333333333,0.92,0.0,0.006666666666666667
1817,0,0,0.42480149812734086,0.2833333333333333,0.15,0.14186516853932582
1818,2,2,0.056666666666666664,0.013333333333333334,0.6166666666666667,0.31333333333333335
1819,2,2,0.016666666666666666,0.13,0.7733333333333333,0.08
1820,2,2,0.006666666666666667,0.02666666666666667,0.9533333333333334,0.013333333333333334
1821,2,2,0.09333333333333334,0.07,0.73,0.10666666666666667
1822,0,0,0.5133333333333333,0.17666666666666667,0.22666666666666666,0.08333333333333333
1823,3,1,0.11333333333333333,0.4166666666666667,0.2966666666666667,0.17333333333333334
1848,1,1,0.11333333333333333,0.7309664694280079,0.03666666666666667,0.11903353057199212
1849,1,1,0.09666666666666666,0.7733333333333333,0.02666666666666667,0.10333333333333333
1850,1,1,0.10666666666666667,0.7376331360946745,0.04,0.11570019723865878
1851,1,1,0.1,0.76,0.03,0.11
1852,2,2,0.006666666666666667,0.03,0.9266666666666666,0.03666666666666667
1853,3,1,0.15333333333333332,0.5966666666666667,0.21666666666666667,0.03333333333333333
1854,0,1,0.2966666666666667,0.6066666666666667,0.023333333333333334,0.07333333333333333
1855,0,1,0.13666666666666666,0.4448749533407988,0.3684583799925345,0.05
1856,2,2,0.0,0.010966469428007889,0.9366666666666666,0.052366863905325446
1857,0,1,0.13333333333333333,0.42333333333333334,0.38666666666666666,0.056666666666666664
1858,3,3,0.17,0.2795660749506903,0.2,0.3504339250493097
1859,0,1,0.23666666666666666,0.62,0.06,0.08333333333333333
1860,0,2,0.3566666666666667,0.14763313609467454,0.44333333333333336,0.052366863905325446
1861,3,1,0.18666666666666668,0.3477081000373274,0.32562523329600596,0.14
1862,2,2,0.04666666666666667,0.1409664694280079,0.5977394636015325,0.2146274003037929
1863,2,2,0.04666666666666667,0.1409664694280079,0.621072796934866,0.19129406697045953
1864,2,2,0.02,0.14333333333333334,0.8033333333333333,0.03333333333333333
1865,0,2,0.30666666666666664,0.22,0.4544061302681992,0.0189272030651341
1866,1,2,0.10415911379657604,0.21,0.4625075528700906,0.22333333333333333
1867,2,2,0.01,0.033865877712031554,0.5066666666666667,0.4494674556213018
1868,2,2,0.013333333333333334,0.3,0.6466666666666666,0.04
1884,3,0,0.65,0.09333333333333334,0.05,0.20666666666666667
1885,1,2,0.016666666666666666,0.13,0.7733333333333333,0.08
1903,0,2,0.38195871097683814,0.06333333333333334,0.4447079556898285,0.11
1954,0,3,0.2,0.25666666666666665,0.25440613026819925,0.2889272030651341
1955,0,0,0.5966666666666667,0.2733333333333333,0.04,0.09
1999,3,1,0.09666666666666666,0.44333333333333336,0.2966666666666667,0.16333333333333333
2000,1,3,0.14,0.23719921104536487,0.25,0.37280078895463514
2011,0,2,0.17076535750251767,0.2733333333333333,0.3336407727656815,0.22226053639846743
2012,3,3,0.25666666666666665,0.15889546351084813,0.14,0.44443786982248534
2134,1,1,0.2429053373615307,0.41333333333333333,0.19376132930513595,0.15
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.09957200402819738,0.17666666666666667,0.4104279959718026,0.31333333333333335
2165,2,0,0.6865984496124046,0.13,0.15673488372093083,0.02666666666666667
2203,1,1,0.17666666666666667,0.5033333333333333,0.15333333333333332,0.16666666666666666
