idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1039,1,1,0.009154996,0.9701276,0.009265585,0.011451791
1040,2,2,0.0028040481,0.043886732,0.93668795,0.016621314
1041,2,2,0.005391606,0.036919314,0.91237646,0.045312658
1042,2,2,0.0056381356,0.038774777,0.9002733,0.055313814
1043,2,2,0.00024063022,0.0012313324,0.99737847,0.0011495546
1044,2,2,0.00091367064,0.0012642217,0.9957535,0.0020686246
1045,1,1,0.062824935,0.8856847,0.009910877,0.041579414
1046,2,2,0.0022659916,0.02044797,0.9121564,0.06512961
1047,3,1,0.011424816,0.88249165,0.09001418,0.01606942
1048,2,2,0.001986036,0.030391429,0.94645846,0.021164129
1049,2,2,0.0025508977,0.029934362,0.94444054,0.023074185
1050,3,3,0.122959256,0.19938777,0.03582451,0.6418285
1051,2,2,0.0051143994,0.09421075,0.87741935,0.02325549
1052,1,3,0.15252683,0.1943246,0.26475206,0.38839647
1053,3,3,0.09853155,0.19842242,0.20641556,0.49663052
1054,3,3,0.015609098,0.23072071,0.19825618,0.55541396
1055,3,0,0.42971158,0.33983892,0.04219146,0.18825805
1056,0,1,0.26125383,0.6228549,0.09437592,0.021515364
1057,3,1,0.23972416,0.42834538,0.16240415,0.16952631
1058,2,2,0.31029487,0.24078892,0.43215352,0.016762717
1059,2,2,0.0040872414,0.026894333,0.9068115,0.062206928
1060,2,2,0.005691437,0.013632349,0.9641561,0.016520126
1095,2,2,0.0015810273,0.07066555,0.92289096,0.0048624813
1096,2,2,0.0027136933,0.16046119,0.83117926,0.0056458474
1097,1,2,0.0055006607,0.21169104,0.7766743,0.0061340695
1098,0,0,0.9246329,0.04772151,0.017011622,0.0106339315
1099,0,0,0.8124341,0.08964883,0.049673427,0.04824369
1100,3,0,0.70783746,0.12302606,0.024126202,0.14501026
1101,1,1,0.03635094,0.5631889,0.039104816,0.36135533
1102,1,3,0.015531173,0.25297412,0.03800615,0.69348854
1103,2,2,0.006275018,0.009944754,0.5594276,0.42435256
1104,1,1,0.0044764513,0.90050477,0.07493512,0.02008368
1105,2,2,0.0065578837,0.46398085,0.51515555,0.014305712
1106,0,1,0.01048678,0.6004669,0.38042152,0.008624832
1107,0,1,0.064181395,0.5194763,0.3411861,0.0751562
1108,3,1,0.011424816,0.88249165,0.09001418,0.01606942
1109,1,1,0.010300639,0.9561668,0.018203838,0.015328715
1110,3,3,0.25848415,0.2609096,0.08742353,0.39318272
1111,1,1,0.0031330297,0.5803858,0.4097588,0.006722347
1112,1,2,0.0022920347,0.37138632,0.62026155,0.0060600783
1113,0,1,0.15895547,0.5558799,0.11600567,0.16915895
1114,1,1,0.0031751962,0.9932833,0.0025250746,0.0010165072
1115,1,1,0.006979132,0.9860023,0.0037698133,0.0032486976
1116,2,2,0.0008874118,0.0020439797,0.9951066,0.0019621034
1118,2,2,0.0008232378,0.0016185875,0.99597687,0.0015813666
1137,3,3,0.008966575,0.093737155,0.008637059,0.88865924
1174,3,3,0.24846925,0.14963856,0.038601026,0.5632912
1175,1,1,0.0023230084,0.9937024,0.0027315351,0.0012430309
1176,0,0,0.9162816,0.06960978,0.0069648414,0.0071437904
1177,1,1,0.014237119,0.7754471,0.16940996,0.040905893
1178,0,1,0.14206344,0.82480705,0.028621461,0.0045080543
1179,2,1,0.06373506,0.51313287,0.23820604,0.18492605
1180,3,3,0.042463765,0.010978716,0.059624124,0.8869334
1181,2,1,0.05845931,0.5104206,0.27875274,0.15236728
1182,2,2,0.012560107,0.20568387,0.765497,0.016259002
1183,1,1,0.010679712,0.97790945,0.008442335,0.0029684557
1184,2,2,0.0005329091,0.0039599235,0.9831086,0.012398534
1185,2,2,0.0043911,0.10828324,0.8213738,0.06595188
1186,0,1,0.094758146,0.8964391,0.0060456423,0.0027571204
1187,2,2,0.0020993566,0.04977855,0.9337659,0.014356203
1188,0,3,0.014253507,0.048197303,0.07906854,0.8584807
1189,2,1,0.00253227,0.98562706,0.009829733,0.002010962
1190,2,2,0.0007191468,0.10665037,0.8892351,0.0033953849
1191,1,3,0.042586513,0.24043036,0.14164864,0.57533455
1192,0,0,0.7444472,0.1591993,0.017994592,0.0783589
1193,3,3,0.13500978,0.32037836,0.05761478,0.4869971
1194,0,1,0.010814426,0.87658364,0.08202275,0.030579206
1195,0,3,0.32117316,0.31515926,0.017363457,0.3463041
1196,3,1,0.23503932,0.40594742,0.027077384,0.33193585
1197,1,1,0.05222174,0.69028074,0.16533002,0.09216751
1198,1,1,0.16269895,0.33963683,0.32871336,0.16895084
1199,1,1,0.060462333,0.43446285,0.3344171,0.17065771
1200,2,2,0.0013149367,0.036322962,0.9156895,0.046672516
1201,1,2,0.004973757,0.26180133,0.7184434,0.014781529
1202,2,2,0.009438219,0.4823108,0.48666796,0.02158305
1203,0,1,0.22305007,0.5474869,0.042508256,0.1869548
1204,0,2,0.000856397,0.0044739894,0.9712078,0.023461865
1205,0,3,0.092507094,0.044417772,0.058491744,0.8045834
1206,3,2,0.0076946667,0.027290659,0.8958287,0.069185995
1207,2,2,0.0053407527,0.02021938,0.9305196,0.043920252
1208,2,1,0.3996465,0.4990862,0.08172345,0.019543815
1209,2,2,0.011981319,0.30174425,0.58324176,0.103032626
1210,1,2,0.018041808,0.16550073,0.7097518,0.106705725
1211,0,2,0.1463184,0.23185639,0.6021062,0.019719038
1212,0,3,0.19357906,0.23244849,0.07768438,0.49628812
1213,2,2,0.00052809564,0.0048564062,0.9856162,0.008999273
1214,2,2,0.008172774,0.121437825,0.81488144,0.055507928
1215,0,2,0.01773067,0.18573359,0.7665492,0.029986495
1216,0,2,0.04688643,0.18648158,0.7498713,0.016760645
1217,1,1,0.0049626585,0.98873574,0.0032127816,0.0030887825
1218,1,1,0.013076996,0.964058,0.0063628554,0.016502157
1219,1,1,0.006275249,0.84465784,0.12036012,0.028706824
1220,1,1,0.011038367,0.9811653,0.0029662931,0.0048300056
1221,2,3,0.076784305,0.3223363,0.14848047,0.45239893
1222,3,3,0.056967143,0.05018803,0.010437533,0.88240725
1223,1,1,0.009509152,0.9733026,0.0041054445,0.013082774
1224,2,2,0.018432273,0.35497296,0.5670612,0.059533563
1225,3,1,0.2035168,0.34595594,0.23506775,0.21545948
1226,0,0,0.49445027,0.09430813,0.05210414,0.35913748
1227,0,0,0.49445027,0.09430813,0.05210414,0.35913748
1228,0,0,0.5256022,0.08618876,0.0502684,0.3379406
1229,0,0,0.49445027,0.09430813,0.05210414,0.35913748
1230,0,0,0.5256022,0.08618876,0.0502684,0.3379406
1231,0,0,0.49566647,0.09208041,0.052232303,0.36002085
1232,0,0,0.5515449,0.08665834,0.04962731,0.31216946
1233,0,0,0.57514495,0.08077523,0.052847747,0.2912321
1234,0,0,0.5130658,0.09269303,0.05980526,0.33443585
1235,0,0,0.57532775,0.091084644,0.058074158,0.27551344
1236,0,0,0.6541286,0.044802062,0.04366492,0.2574044
1237,0,0,0.474561,0.085834935,0.06996131,0.3696427
1238,0,0,0.48522776,0.087418996,0.0841102,0.34324306
1293,3,3,0.0038659368,0.0096020065,0.036411412,0.9501207
1294,3,3,0.018835716,0.12833373,0.0831493,0.7696812
1295,2,2,0.24748217,0.090405315,0.33860952,0.32350296
1296,2,1,0.016622178,0.6908305,0.23393115,0.05861616
1297,1,1,0.016960258,0.7616638,0.16086051,0.06051542
1298,1,1,0.049484216,0.39301622,0.33781654,0.21968302
1299,1,1,0.11622986,0.372012,0.1715356,0.3402225
1300,2,1,0.0032972903,0.79943496,0.18998739,0.007280316
1301,3,2,0.014462812,0.048618797,0.5263704,0.41054797
1302,2,2,0.0036372982,0.43955144,0.5475338,0.009277419
1303,1,1,0.009857739,0.97501296,0.007499512,0.0076297172
1304,0,0,0.5595036,0.3278926,0.040366203,0.072237566
1305,3,3,0.12334511,0.1389287,0.20041738,0.5373088
1306,0,1,0.002753769,0.9943414,0.0018963713,0.0010084575
1307,0,3,0.044916153,0.15145665,0.04821153,0.7554156
1308,0,0,0.6987159,0.25454202,0.014288829,0.032453235
1309,0,0,0.7169533,0.24317324,0.012094376,0.027779114
1310,1,2,0.10914244,0.27308172,0.52390265,0.093873166
1311,1,1,0.013792543,0.72154516,0.2307932,0.033869088
1312,0,2,0.09783296,0.26312864,0.59539586,0.043642547
1313,0,2,0.073458485,0.21554667,0.6534916,0.05750323
1314,1,1,0.0050340393,0.63020325,0.35652557,0.008237119
1315,2,1,0.0076999743,0.6501546,0.33356458,0.008580846
1316,1,1,0.02987618,0.7105774,0.2050274,0.054518968
1317,2,2,0.0067395857,0.23931219,0.7071561,0.0467921
1318,3,2,0.0019520517,0.013015714,0.93835664,0.04667563
1319,1,1,0.10354845,0.65265167,0.20916842,0.034631442
1320,0,1,0.06572643,0.9083374,0.012635092,0.013300999
1321,2,2,0.00053547806,0.015658585,0.97517765,0.008628273
1322,2,2,0.4227477,0.11297556,0.44494385,0.019332912
1323,0,0,0.4482891,0.069851615,0.03841852,0.44344077
1324,2,2,0.0073523056,0.04267742,0.89462197,0.05534831
1325,0,2,0.094292335,0.120849416,0.53813136,0.2467269
1326,3,0,0.7505736,0.11565833,0.024459686,0.10930836
1327,1,1,0.04412796,0.8647782,0.01912028,0.071973585
1328,1,1,0.03205918,0.95252925,0.010430187,0.0049814214
1329,1,2,0.0006094127,0.011010808,0.96506625,0.023313476
1330,1,3,0.03594015,0.40345025,0.13864373,0.4219659
1331,0,3,0.34252578,0.106953144,0.062628776,0.48789227
1332,0,0,0.54233253,0.13358067,0.049714755,0.274372
1333,1,1,0.16453762,0.52781576,0.24388461,0.06376204
1337,3,0,0.8913947,0.009245981,0.0020431983,0.09731609
1342,1,1,0.045140263,0.9484362,0.0029955902,0.0034279262
1351,3,3,0.4198375,0.055657793,0.052233126,0.4722716
1352,2,1,0.08283045,0.64827836,0.114545025,0.15434615
1353,0,2,0.0025989474,0.013352494,0.9751311,0.008917517
1354,1,2,0.019541195,0.35287347,0.35899717,0.26858822
1355,1,1,0.034215387,0.9581593,0.005584993,0.0020403035
1356,2,2,0.0025185032,0.0030150686,0.97881544,0.015651029
1357,3,3,0.05282893,0.13038306,0.121254094,0.6955339
1358,0,1,0.20220703,0.7742043,0.017067257,0.006521434
1359,0,1,0.20220703,0.7742043,0.017067257,0.006521434
1360,0,0,0.5929143,0.25692132,0.014453229,0.13571116
1361,0,0,0.5929143,0.25692132,0.014453229,0.13571116
1362,2,1,0.015927648,0.47089836,0.41984507,0.09332893
1363,2,1,0.14731476,0.42128775,0.33723375,0.0941638
1364,1,3,0.019752277,0.16298012,0.2585527,0.55871487
1365,1,3,0.027957005,0.29299936,0.2569656,0.422078
1366,3,0,0.485018,0.13273945,0.14891817,0.23332442
1367,0,2,0.15239154,0.24858116,0.5509422,0.04808513
1368,0,2,0.09795234,0.17307399,0.68673474,0.042238913
1369,2,1,0.05996225,0.47158906,0.3882108,0.08023786
1370,2,2,0.0052637146,0.3326953,0.62862307,0.03341794
1371,2,1,0.005473955,0.5279717,0.43285078,0.03370361
1372,1,1,0.009041808,0.97085977,0.008844375,0.011254107
1373,2,1,0.06333648,0.65922636,0.24641751,0.03101965
1374,2,2,0.0008883619,0.01261136,0.9760475,0.010452838
1375,0,1,0.099163964,0.41044486,0.1524949,0.33789626
1376,0,0,0.8310937,0.03600576,0.04060027,0.09230027
1377,0,0,0.8529799,0.10024164,0.015033112,0.03174535
1378,1,2,0.0038824116,0.338966,0.6149767,0.042174906
1391,1,1,0.023912108,0.9168087,0.024015164,0.035264052
1398,1,1,0.10698468,0.80978733,0.06644745,0.0167805
1399,0,1,0.09223574,0.4836656,0.30165663,0.122442044
1400,2,0,0.87873197,0.06670012,0.035296857,0.019271035
1401,1,1,0.005306219,0.95504034,0.037658814,0.0019946096
1402,1,1,0.004006462,0.98827493,0.0051285597,0.0025899988
1403,1,2,0.004112674,0.3453383,0.6189047,0.031644266
1404,2,2,0.0032627096,0.047140587,0.94281334,0.006783402
1405,0,0,0.6718877,0.1138363,0.061586257,0.15268975
1406,0,0,0.6566401,0.111792535,0.081364885,0.15020247
1407,1,1,0.00093606487,0.9962226,0.0017417755,0.0010995533
1408,1,2,0.0009458298,0.011932323,0.97127825,0.015843611
1409,2,2,0.0061208536,0.36208954,0.60275453,0.029035073
1410,2,2,0.006756788,0.46107242,0.49420053,0.03797023
1411,3,2,0.104353875,0.30735165,0.4191025,0.16919202
1412,1,1,0.058920834,0.58991915,0.3014311,0.04972892
1413,1,1,0.07152696,0.62749135,0.26960334,0.03137832
1414,0,0,0.40429625,0.36170483,0.044193514,0.1898054
1415,0,1,0.08995673,0.62638205,0.25871575,0.02494547
1416,0,0,0.8476016,0.055670224,0.021277439,0.07545068
1417,0,0,0.8865133,0.02684076,0.017043913,0.06960204
1440,2,2,0.00090461044,0.0010645557,0.9821004,0.015930431
1468,0,0,0.8453375,0.053368323,0.019273113,0.082021005
1469,0,0,0.48055223,0.089167684,0.034936935,0.39534312
1470,1,2,0.1032737,0.36795184,0.47484356,0.053930953
1471,0,0,0.47380656,0.063233785,0.026521841,0.43643782
1472,0,0,0.5058253,0.114710435,0.04208068,0.33738363
1473,1,0,0.48851213,0.3454058,0.14767998,0.018402051
1474,3,0,0.5070056,0.109913364,0.053906485,0.3291746
1475,0,1,0.13486758,0.7973213,0.056073632,0.011737436
1476,1,1,0.0060572596,0.9822176,0.0064314054,0.005293724
1477,1,1,0.024292152,0.941096,0.0072655845,0.027346244
1478,0,0,0.7727855,0.14977095,0.027540786,0.04990282
1479,1,1,0.010166435,0.97712326,0.0073521375,0.0053581186
1480,0,0,0.39293364,0.35891315,0.094306536,0.15384665
1481,2,2,0.20938092,0.026468806,0.74325997,0.020890325
1482,1,0,0.7711627,0.016917896,0.00874477,0.20317471
1483,0,0,0.6491794,0.03860061,0.016477525,0.29574248
1484,0,2,0.07664102,0.20240627,0.64102453,0.07992818
1485,0,1,0.43736523,0.5156797,0.01525979,0.031695273
1486,2,2,0.01642399,0.018857012,0.8957227,0.06899629
1487,2,2,0.017315064,0.20348902,0.6313791,0.14781675
1488,2,2,0.013504949,0.18876311,0.67392194,0.12381006
1489,2,2,0.00703444,0.15369207,0.79277927,0.046494216
1490,2,2,0.015954083,0.1733752,0.7435454,0.06712531
1491,0,0,0.91013026,0.029362628,0.009293741,0.051213395
1492,1,1,0.01378123,0.975686,0.0048542856,0.0056784046
1493,1,1,0.055280548,0.91656095,0.009965555,0.018192943
1494,2,2,0.008125275,0.0067495904,0.93196464,0.05316052
1495,0,0,0.9076961,0.024684468,0.0077459756,0.059873447
1496,2,1,0.0103522325,0.5376464,0.4422424,0.009758934
1497,3,0,0.7596386,0.054969672,0.008411276,0.17698045
1498,3,0,0.4500419,0.26050386,0.025185658,0.2642686
1499,3,0,0.5726924,0.2241667,0.015987465,0.18715346
1500,3,0,0.5201568,0.2520109,0.007373801,0.22045848
1501,3,0,0.7910484,0.026181325,0.0054567866,0.1773135
1502,3,0,0.6494367,0.15944697,0.013260602,0.1778557
1503,3,3,0.36707833,0.109505355,0.01096509,0.51245123
1504,3,0,0.88916796,0.033152062,0.0038510922,0.07382888
1505,3,0,0.7611992,0.15527484,0.013206173,0.070319794
1506,2,1,0.013658217,0.7477251,0.22607718,0.012539487
1507,2,1,0.0065118037,0.6862648,0.3017029,0.0055205147
1508,3,0,0.37643316,0.30069432,0.018329093,0.30454344
1509,3,0,0.52159727,0.26634812,0.029346654,0.18270794
1510,3,0,0.6363875,0.17130652,0.022735478,0.1695705
1511,3,0,0.729069,0.09744593,0.015823014,0.15766208
1512,3,0,0.48756832,0.27157438,0.025352169,0.2155051
1513,3,0,0.4598882,0.36943415,0.03623607,0.13444161
1530,0,1,0.41773105,0.50218844,0.0489363,0.031144217
1531,0,1,0.17410833,0.4614351,0.1926681,0.17178847
1532,0,0,0.33368108,0.28739733,0.19779688,0.18112472
1533,0,1,0.21012138,0.36969486,0.21491705,0.2052667
1534,1,1,0.014465809,0.9667059,0.0047477423,0.014080505
1535,1,1,0.014541537,0.9599332,0.008244267,0.01728093
1536,1,1,0.010649091,0.5471072,0.37883154,0.06341215
1537,0,2,0.0017211084,0.013935496,0.975068,0.00927544
1538,3,3,0.05009528,0.05498028,0.18494229,0.70998216
1539,2,1,0.35599893,0.50235593,0.08050897,0.06113613
1540,2,2,0.0070067095,0.18378204,0.8039973,0.0052139405
1541,0,0,0.7344002,0.053881984,0.03329768,0.17842008
1542,0,0,0.73236644,0.060183167,0.027915368,0.17953505
1543,0,3,0.35268012,0.19504867,0.06028101,0.39199015
1544,2,2,0.010484074,0.15516768,0.7971476,0.03720062
1545,2,2,0.00079275767,0.013337278,0.9837505,0.002119395
1546,3,3,0.43387568,0.049251627,0.03374304,0.48312965
1565,1,1,0.08423473,0.68138206,0.14156583,0.09281738
1566,1,1,0.08458996,0.6212779,0.18720998,0.10692213
1567,1,2,0.21599163,0.36569223,0.4007451,0.017571017
1568,1,3,0.08854264,0.28880224,0.08602883,0.5366263
1584,1,2,0.0047280537,0.06313584,0.9277921,0.0043439786
1585,3,3,0.008118712,0.012555682,0.25884512,0.7204805
1586,1,1,0.035554465,0.9094802,0.0070227287,0.047942627
1587,2,2,0.001806551,0.03620488,0.9496592,0.01232934
1588,2,2,0.0050967704,0.087618634,0.8760284,0.03125615
1589,2,2,0.005118106,0.07804626,0.88453275,0.032302912
1590,2,2,0.015978286,0.031811472,0.85033566,0.101874635
1591,1,1,0.0017666193,0.9917802,0.0046031494,0.0018499661
1592,0,2,0.074354365,0.22490354,0.616392,0.08435005
1593,1,1,0.3149705,0.49572203,0.058312535,0.13099492
1594,1,1,0.27089816,0.35146192,0.08477632,0.29286358
1595,1,1,0.2234539,0.49428612,0.092026465,0.19023357
1596,2,0,0.62676734,0.097305275,0.24370897,0.03221845
1643,1,1,0.06782453,0.9015152,0.009584186,0.021076083
1644,2,2,0.02688205,0.027054988,0.7977588,0.14830418
1645,2,1,0.2192734,0.34978542,0.12678292,0.30415827
1646,0,0,0.8957309,0.08531307,0.00727344,0.011682522
1647,2,1,0.04352014,0.6690353,0.1998128,0.08763167
1648,2,2,0.0016668186,0.014254907,0.977818,0.006260273
1649,2,2,0.002422742,0.0092714,0.9828121,0.00549372
1650,1,2,0.2991491,0.22029856,0.3808916,0.09966076
1651,3,2,0.015949076,0.40435794,0.5629267,0.016766286
1652,1,1,0.10320283,0.52363884,0.31801987,0.055138502
1653,2,2,0.034824934,0.14600854,0.68793285,0.13123366
1654,1,2,0.0011728215,0.0013270584,0.9955122,0.0019879593
1655,1,1,0.0049711065,0.99137104,0.0018110096,0.0018468502
1656,0,0,0.5398181,0.34536606,0.031873893,0.08294192
1657,3,3,0.045653187,0.11156328,0.03446347,0.80832005
1658,2,2,0.05848368,0.019745434,0.8719745,0.049796343
1659,1,1,0.04914431,0.93202364,0.014404055,0.0044280407
1660,2,2,0.021901064,0.021998234,0.9364509,0.019649876
1661,1,1,0.041680526,0.9438931,0.0076753036,0.0067511406
1662,0,3,0.1254018,0.14041923,0.09355263,0.6406264
1688,1,1,0.067238346,0.7967049,0.07269647,0.06336031
1689,1,0,0.44422477,0.2542068,0.09850238,0.20306604
1690,3,1,0.05984045,0.52570397,0.22734967,0.18710591
1691,3,1,0.044080082,0.70072335,0.21849737,0.03669921
1692,3,1,0.044526197,0.7469832,0.15593101,0.052559685
1693,3,1,0.06718196,0.6213882,0.14431131,0.16711855
1763,1,1,0.010860337,0.8670966,0.03491278,0.08713029
1764,1,1,0.04666591,0.9287079,0.009072303,0.015553863
1765,3,3,0.021161461,0.037997015,0.024620293,0.9162212
1766,3,3,0.036788642,0.06917072,0.116967775,0.77707285
1767,3,3,0.03662208,0.09660058,0.04269137,0.82408595
1768,3,3,0.0335944,0.06764048,0.028304406,0.8704607
1769,2,2,0.0074829054,0.034078926,0.8730389,0.0853993
1770,2,2,0.009544579,0.014501934,0.8795965,0.096356966
1771,3,2,0.009544579,0.014501934,0.8795965,0.096356966
1772,2,3,0.218045,0.103136174,0.28441375,0.3944051
1773,2,2,0.015884934,0.06898779,0.87896615,0.036161125
1774,2,2,0.0034596773,0.0064167893,0.95158154,0.038542036
1775,1,2,0.00091367064,0.0012642217,0.9957535,0.0020686246
1776,2,2,0.0016579042,0.0027104928,0.9924798,0.0031517623
1777,2,2,0.00062334124,0.004440152,0.9911875,0.0037489699
1778,2,2,0.0003744215,0.0057153506,0.99029213,0.0036181083
1779,2,2,0.0017051778,0.0062211794,0.9649,0.027173616
1780,2,3,0.017224282,0.02119803,0.47548684,0.48609087
1781,2,2,0.0035133488,0.018806837,0.95183754,0.02584224
1782,2,2,0.010981849,0.08273179,0.6234257,0.28286067
1783,2,2,0.0062003764,0.02979597,0.9386249,0.02537874
1784,1,2,0.0060791676,0.0035612024,0.9842994,0.0060601756
1785,1,1,0.008689863,0.7141961,0.24476005,0.032353982
1786,1,1,0.37076366,0.45552748,0.072123736,0.101585075
1787,0,0,0.69463587,0.242839,0.0124336155,0.05009155
1788,2,1,0.021289002,0.8416323,0.07313231,0.063946374
1789,1,1,0.03810689,0.9488977,0.008706719,0.0042887027
1790,3,1,0.08173659,0.852548,0.04648089,0.01923446
1791,0,1,0.2094158,0.6943354,0.03379336,0.062455434
1792,2,2,0.023019072,0.40141666,0.54688674,0.02867756
1793,1,1,0.0055434643,0.9903797,0.0022876302,0.001789256
1794,1,1,0.00767828,0.9370216,0.00554174,0.04975836
1795,1,1,0.006181679,0.99005824,0.0018898239,0.0018702685
1796,0,1,0.3918767,0.57743233,0.012099674,0.018591255
1797,1,1,0.028556287,0.9612379,0.0058865943,0.0043192385
1798,1,1,0.19810222,0.45356527,0.15425041,0.19408211
1799,1,1,0.10792451,0.6568377,0.13564043,0.099597365
1800,1,1,0.16897987,0.54313415,0.19607863,0.09180733
1801,1,1,0.022542976,0.96683383,0.00427949,0.0063436567
1802,0,1,0.14798748,0.63485783,0.18233404,0.03482063
1803,2,2,0.019123321,0.013573151,0.49759218,0.46971136
1804,1,1,0.20470318,0.45647484,0.31640378,0.022418195
1805,3,1,0.018048855,0.80443996,0.13695304,0.040558197
1806,3,0,0.82178026,0.10589383,0.022652697,0.04967322
1807,0,1,0.059237808,0.8997693,0.034793794,0.0061990567
1808,3,3,0.11218735,0.036646053,0.01310593,0.8380607
1809,1,1,0.08347685,0.8919166,0.010822053,0.013784537
1810,2,2,0.011167112,0.30591157,0.6398899,0.04303141
1811,1,1,0.01631696,0.9693356,0.006189986,0.008157426
1812,3,1,0.10328498,0.78261083,0.10138008,0.012724104
1813,1,1,0.07971837,0.5473923,0.2503537,0.12253563
1814,3,3,0.017427273,0.05752165,0.16260274,0.7624484
1815,1,0,0.9628731,0.015206407,0.0027850643,0.019135416
1816,0,1,0.034855664,0.9534011,0.0063835313,0.005359685
1817,0,0,0.9063822,0.009403658,0.01742332,0.06679087
1818,2,2,0.009538846,0.051551476,0.6259082,0.31300148
1819,2,1,0.034132816,0.6582266,0.28768933,0.019951273
1820,2,2,0.0072072363,0.049534284,0.9332516,0.010006811
1821,2,2,0.0029437041,0.05409729,0.9381671,0.004791871
1822,0,0,0.91539884,0.04295094,0.004707007,0.036943156
1823,3,1,0.02890111,0.8269835,0.11576615,0.028349208
1840,1,1,0.01124242,0.5945185,0.27013493,0.12410419
1841,0,1,0.25758195,0.44999254,0.08778549,0.20463999
1842,0,2,0.03282067,0.092846304,0.8604057,0.01392729
1843,3,3,0.063868046,0.13107347,0.28556514,0.51949334
1844,0,2,0.003268897,0.15947813,0.8186729,0.018580109
1845,0,2,0.0024246743,0.41908905,0.55712974,0.021356551
1846,3,1,0.08581013,0.4633517,0.07452851,0.37630963
1847,2,2,0.022354094,0.38152698,0.41466725,0.18145168
1848,1,1,0.26653454,0.526531,0.088833846,0.1181007
1849,1,1,0.20163733,0.65827185,0.06927387,0.070816964
1850,1,1,0.19013278,0.64885485,0.089327924,0.07168441
1851,1,1,0.12516691,0.7006115,0.10940656,0.06481503
1852,2,2,0.0027455115,0.04066498,0.9171102,0.039479278
1853,3,0,0.6494791,0.085404396,0.08557022,0.17954627
1854,0,1,0.39126134,0.41026515,0.015929207,0.18254426
1855,0,1,0.33390936,0.45682436,0.1333658,0.075900525
1856,2,2,0.0005407038,0.003612034,0.98031265,0.015534625
1857,0,1,0.29058215,0.47734544,0.11090787,0.12116453
1858,3,3,0.07710856,0.31161767,0.24858838,0.36268544
1859,0,1,0.090891756,0.59786683,0.24740396,0.063837476
1860,0,2,0.16966344,0.056023724,0.7642066,0.010106251
1861,3,2,0.067041144,0.43231302,0.48603842,0.014607436
1862,2,2,0.015501425,0.17597638,0.56029105,0.24823114
1863,2,2,0.0061280844,0.14867325,0.75538,0.08981872
1864,2,2,0.0031795804,0.010593701,0.9648287,0.021397956
1865,0,0,0.53434014,0.24241959,0.2076075,0.015632771
1866,1,2,0.21367982,0.18214887,0.51332945,0.0908419
1867,2,3,0.011633171,0.035599064,0.09897826,0.8537895
1868,2,1,0.025830569,0.8571975,0.11086926,0.0061026174
1884,3,0,0.6543554,0.032476462,0.014778253,0.2983899
1885,1,1,0.034132816,0.6582266,0.28768933,0.019951273
1903,0,0,0.5368869,0.025041945,0.40999484,0.028076349
1932,3,1,0.0072399713,0.95334053,0.030065408,0.009354149
1952,3,1,0.031301957,0.59213775,0.25934815,0.1172121
1953,2,1,0.4229766,0.4608742,0.048271388,0.067877784
1954,0,3,0.30391777,0.28976396,0.04141104,0.36490723
1955,0,0,0.84904116,0.05788329,0.006623803,0.08645181
1999,3,1,0.012588963,0.91178805,0.060116295,0.015506709
2000,1,1,0.04233495,0.48873213,0.0547331,0.41419983
2011,0,1,0.15661465,0.6025084,0.072799586,0.1680773
2012,3,0,0.4910703,0.07790755,0.02210387,0.40891832
2134,1,0,0.57506335,0.25867516,0.09543254,0.07082891
2163,1,2,0.0011726969,0.0018069142,0.99544346,0.0015768913
2164,1,2,0.12154125,0.19825271,0.6138059,0.06640016
2165,2,0,0.9389036,0.023142798,0.012183279,0.025770305
2194,0,1,0.3278733,0.40051565,0.17926642,0.092344604
2202,3,2,0.25926575,0.12506962,0.55597156,0.05969306
2203,1,1,0.13389984,0.7680198,0.06370725,0.034373097
