idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1989,3,3,0.023333333333333334,0.17666666666666667,0.2633333333333333,0.5366666666666666
1994,0,1,0.2633333333333333,0.5944556113902848,0.023333333333333334,0.11887772194304859
2001,0,0,0.5591356439880188,0.37666666666666665,0.04419768934531451,0.02
2004,0,0,0.5366666666666666,0.04,0.37333333333333335,0.05
2016,1,3,0.08333333333333333,0.37666666666666665,0.06333333333333334,0.4766666666666667
2029,2,2,0.3566666666666667,0.06633068081343943,0.4503359858532273,0.12666666666666668
2033,2,2,0.0,0.02,0.9333333333333333,0.04666666666666667
2034,2,2,0.06333333333333334,0.03,0.8733333333333333,0.03333333333333333
2035,1,1,0.152672268907563,0.38666666666666666,0.28124074074074074,0.1794203236850296
2039,3,3,0.04,0.05333333333333334,0.056666666666666664,0.85
2044,2,2,0.005267436884895164,0.05333333333333334,0.9013992297817716,0.04
2047,2,2,0.04,0.06666666666666667,0.8733333333333333,0.02
2050,2,2,0.06,0.07333333333333333,0.8066666666666666,0.06
2051,2,2,0.03,0.08666666666666667,0.7033333333333334,0.18
2059,1,1,0.35827128797603774,0.5333333333333333,0.015062045357295682,0.09333333333333334
2067,0,0,0.9805348737697903,0.01,0.002798459563543004,0.006666666666666667
2068,0,0,0.987201540436457,0.006666666666666667,0.002798459563543004,0.0033333333333333335
2071,0,1,0.29,0.45666666666666667,0.03,0.22333333333333333
2075,1,1,0.16600770218228506,0.7366666666666667,0.027325631151048354,0.07
2078,0,1,0.29,0.47333333333333333,0.16333333333333333,0.07333333333333333
2083,1,1,0.07666666666666666,0.8766666666666667,0.04,0.006666666666666667
2088,1,0,0.35526743688489515,0.31333333333333335,0.024732563115104834,0.30666666666666664
2090,1,2,0.16333333333333333,0.14333333333333334,0.6033333333333334,0.09
2103,0,1,0.44860077021822853,0.52,0.004732563115104835,0.02666666666666667
2110,2,2,0.0886007702182285,0.17333333333333334,0.7113992297817715,0.02666666666666667
2113,2,3,0.13386820710312367,0.21666666666666667,0.15946512623020967,0.49
2119,0,0,0.6815014005602241,0.18333333333333332,0.0679074074074074,0.06725785869903517
2121,1,1,0.07666666666666666,0.8366666666666667,0.03333333333333333,0.05333333333333334
2127,1,1,0.013333333333333334,0.9297414965986394,0.04359183673469388,0.013333333333333334
2134,1,1,0.3333333333333333,0.44,0.09790740740740742,0.12875925925925927
2138,3,1,0.02633718442447582,0.6255778894472361,0.08699614890885751,0.2610887772194305
2139,3,1,0.09740693196405648,0.48,0.21925973470261018,0.20333333333333334
2140,1,1,0.03666666666666667,0.9633333333333334,0.0,0.0
2146,1,2,0.02,0.2,0.7366666666666667,0.043333333333333335
2148,1,1,0.016666666666666666,0.9633333333333334,0.016666666666666666,0.0033333333333333335
2152,0,2,0.016666666666666666,0.37,0.5633333333333334,0.05
2164,1,0,0.4582712879760377,0.12,0.22172871202396227,0.2
2166,0,0,0.3710611895592653,0.15380234505862647,0.3089388104407349,0.16619765494137365
2170,1,1,0.02633718442447582,0.6255778894472361,0.08699614890885751,0.2610887772194305
2171,1,1,0.09740693196405648,0.48,0.21925973470261018,0.20333333333333334
2172,0,0,0.5446063724591249,0.25333333333333335,0.10806589644843816,0.09399439775910366
2191,0,0,0.4942362002567398,0.09112227805695143,0.2590971330765937,0.15554438860971526
2194,0,1,0.1648347338935574,0.7466666666666667,0.05,0.03849859943977591
2201,2,1,0.35193410355156185,0.48333333333333334,0.024732563115104834,0.14
2202,3,2,0.12460847240051348,0.23561139028475714,0.40205819426615313,0.23772194304857622
2214,0,1,0.30666666666666664,0.5067001675041876,0.013333333333333334,0.1732998324958124
