idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
683,1,1,0.11666666666666667,0.8766666666666667,0.006666666666666667,0.0
690,2,1,0.19,0.4266666666666667,0.31333333333333335,0.07
697,1,3,0.21,0.16666666666666666,0.12,0.5033333333333333
701,2,2,0.09666666666666666,0.10152805949966194,0.6533333333333333,0.14847194050033807
702,3,2,0.15666666666666668,0.07972278566599054,0.513528493364559,0.25008205430278385
703,3,2,0.18333333333333332,0.08666666666666667,0.44666666666666666,0.2833333333333333
704,3,2,0.15,0.10125084516565247,0.513528493364559,0.2352206614697886
705,3,0,0.35,0.22069641649763355,0.14,0.28930358350236646
706,3,3,0.023333333333333334,0.1,0.11176424668227947,0.7649024199843872
709,3,3,0.0033333333333333335,0.06333333333333334,0.07,0.8633333333333333
711,3,3,0.21333333333333335,0.13,0.14176424668227947,0.5149024199843872
712,3,2,0.13333333333333333,0.06486139283299527,0.4268618266978923,0.3749434471357791
713,3,3,0.11666666666666667,0.10666666666666667,0.2450975800156128,0.531569086651054
714,3,3,0.11666666666666667,0.10333333333333333,0.2701951600312256,0.5098048399687745
715,3,2,0.03333333333333333,0.04666666666666667,0.5352927400468384,0.3847072599531616
716,2,2,0.10333333333333333,0.08666666666666667,0.6650975800156128,0.1449024199843872
719,3,2,0.24666666666666667,0.26666666666666666,0.3233333333333333,0.16333333333333333
720,3,0,0.4166666666666667,0.10486139283299527,0.34,0.13847194050033806
721,1,0,0.55,0.31333333333333335,0.11,0.02666666666666667
722,1,0,0.5066666666666667,0.4666666666666667,0.01,0.016666666666666666
723,1,1,0.47,0.47333333333333333,0.04,0.016666666666666666
724,1,0,0.5,0.4533333333333333,0.03,0.016666666666666666
730,2,2,0.04,0.006666666666666667,0.9,0.05333333333333334
734,2,1,0.16166666666666665,0.5304914529914531,0.12284188034188034,0.185
737,0,0,0.7866666666666666,0.18,0.02,0.013333333333333334
738,0,1,0.21333333333333335,0.7733333333333333,0.01,0.0033333333333333335
742,2,2,0.21666666666666667,0.08,0.5666666666666667,0.13666666666666666
743,0,2,0.2866666666666667,0.22333333333333333,0.35,0.14
744,0,2,0.26666666666666666,0.20666666666666667,0.37333333333333335,0.15333333333333332
745,0,2,0.3,0.25333333333333335,0.31666666666666665,0.13
746,1,1,0.12,0.7214529914529916,0.12521367521367524,0.03333333333333333
748,3,3,0.013333333333333334,0.08305611899932387,0.17529274004683842,0.7283178076205045
749,3,3,0.02666666666666667,0.1481947261663286,0.20862607338017175,0.616512533786833
750,0,0,0.5466666666666666,0.37333333333333335,0.04509758001561281,0.034902419984387194
751,3,3,0.02666666666666667,0.10125084516565247,0.2270569867291179,0.6450255014385631
752,3,3,0.02666666666666667,0.10879470709592416,0.272096869432935,0.5924417568044743
754,3,3,0.006666666666666667,0.11666666666666667,0.2201951600312256,0.6564715066354412
755,2,2,0.04,0.21754386193027167,0.5152350427350427,0.2272210953346856
758,2,2,0.0,0.013333333333333334,0.9339188134270101,0.05274785323965652
760,3,3,0.006666666666666667,0.07486139283299527,0.21666666666666667,0.7018052738336714
761,3,2,0.0,0.09,0.6401951600312256,0.2698048399687744
762,0,1,0.45666666666666667,0.53,0.013333333333333334,0.0
763,3,2,0.0,0.013333333333333334,0.7866666666666666,0.2
764,0,2,0.31,0.15376605814739697,0.3333333333333333,0.2029006085192697
770,2,1,0.26,0.4628632478632479,0.17713675213675215,0.1
775,2,3,0.09,0.06555780933062882,0.36333333333333334,0.48110885733603787
776,1,1,0.14333333333333334,0.44666666666666666,0.32666666666666666,0.08333333333333333
778,2,3,0.043333333333333335,0.20143162393162395,0.28366595608398887,0.4715690866510539
779,2,2,0.06,0.1380982905982906,0.44405627614644005,0.3578454332552693
780,2,2,0.01,0.03,0.7584231069476969,0.20157689305230286
785,1,0,0.5288004246284501,0.3433333333333333,0.07786624203821656,0.05
786,0,0,0.6489747758767285,0.30333333333333334,0.021025224123271527,0.02666666666666667
787,0,0,0.6483333333333333,0.29333333333333333,0.02666666666666667,0.03166666666666667
788,0,0,0.6394692144373674,0.31333333333333335,0.020530785562632693,0.02666666666666667
789,2,2,0.0033333333333333335,0.04,0.7017642466822794,0.2549024199843872
790,2,0,0.3233333333333333,0.27,0.08333333333333333,0.3233333333333333
791,2,3,0.11666666666666667,0.1881947261663286,0.16666666666666666,0.5284719405003381
794,2,2,0.0033333333333333335,0.02972278566599054,0.8346994535519123,0.13224442744876355
795,2,2,0.006666666666666667,0.02125084516565247,0.7250975800156128,0.24698490815206806
797,2,2,0.0,0.05,0.9135284933645589,0.03647150663544106
800,2,1,0.19666666666666666,0.7347649572649573,0.04856837606837607,0.02
801,1,1,0.13666666666666666,0.7123931623931624,0.05427350427350428,0.09666666666666666
802,1,1,0.13333333333333333,0.7157264957264957,0.05427350427350428,0.09666666666666666
803,1,1,0.205,0.48335470085470095,0.1633119658119658,0.14833333333333334
804,1,1,0.19166666666666668,0.4881196581196582,0.16188034188034184,0.15833333333333333
805,1,1,0.19166666666666668,0.4881196581196582,0.15188034188034186,0.16833333333333333
806,2,1,0.22,0.6778210762642811,0.06523504273504274,0.03694388100067614
807,0,1,0.21,0.7433333333333333,0.016666666666666666,0.03
808,3,3,0.22333333333333333,0.13666666666666666,0.2,0.44
811,1,1,0.16,0.49333333333333335,0.21333333333333335,0.13333333333333333
812,1,1,0.17,0.6633333333333333,0.07,0.09666666666666666
813,1,0,0.36666666666666664,0.17666666666666667,0.18333333333333332,0.2733333333333333
814,1,0,0.44333333333333336,0.27,0.08333333333333333,0.20333333333333334
815,1,1,0.10666666666666667,0.5433333333333333,0.2,0.15
816,1,1,0.10333333333333333,0.6266666666666667,0.11666666666666667,0.15333333333333332
817,1,1,0.11666666666666667,0.5266666666666666,0.19333333333333333,0.16333333333333333
818,1,1,0.15333333333333332,0.66,0.07333333333333333,0.11333333333333333
819,3,0,0.7382357533177206,0.18,0.018430913348946136,0.06333333333333334
822,2,2,0.0,0.019722785665990537,0.9325448868071818,0.04773232752682758
823,0,0,0.6715690866510539,0.26,0.025097580015612804,0.043333333333333335
825,2,1,0.04833333333333333,0.36666666666666664,0.31666666666666665,0.2683333333333333
826,2,3,0.06666666666666667,0.21,0.06,0.6633333333333333
827,2,3,0.31,0.23666666666666666,0.07666666666666666,0.37666666666666665
828,2,2,0.20333333333333334,0.11476495726495728,0.548568376068376,0.13333333333333333
830,1,1,0.04,0.9566666666666667,0.0033333333333333335,0.0
831,1,1,0.05,0.9466666666666667,0.0033333333333333335,0.0
832,1,0,0.45166666666666666,0.39666666666666667,0.08,0.07166666666666667
835,0,0,0.6415690866510539,0.19666666666666666,0.07176424668227947,0.09
836,2,2,0.09666666666666666,0.2481947261663286,0.4,0.2551386071670047
837,1,1,0.07470725995316158,0.8266666666666667,0.045292740046838406,0.05333333333333334
842,3,2,0.1,0.22809829059829062,0.4119017094017094,0.26
845,1,1,0.20333333333333334,0.5448613928329953,0.15333333333333332,0.09847194050033807
846,1,1,0.36,0.5466666666666666,0.03666666666666667,0.056666666666666664
850,1,1,0.3433333333333333,0.3976402974983097,0.14843091334894615,0.11059545581941085
851,2,2,0.0,0.1,0.7072521467603434,0.19274785323965649
852,1,1,0.18333333333333332,0.81,0.006666666666666667,0.0
853,2,2,0.0,0.02,0.7635284933645589,0.21647150663544104
854,2,2,0.0,0.09,0.6507806401249023,0.25921935987509753
855,2,2,0.0033333333333333335,0.04666666666666667,0.6937236533957846,0.25627634660421544
858,2,2,0.02,0.028098290598290596,0.9087635360996016,0.04313817330210773
861,3,3,0.215,0.19476495726495727,0.26190170940170937,0.3283333333333333
862,3,3,0.22166666666666668,0.19476495726495727,0.23856837606837605,0.345
864,0,0,0.6733333333333333,0.2833333333333333,0.03333333333333333,0.01
867,1,1,0.30833333333333335,0.4033333333333333,0.08,0.20833333333333334
871,2,2,0.26666666666666666,0.28,0.41,0.043333333333333335
875,2,2,0.04666666666666667,0.3514316239316239,0.41856837606837605,0.18333333333333332
876,1,1,0.05333333333333334,0.49286324786324787,0.11380341880341881,0.34
880,0,0,0.6033333333333334,0.34,0.03333333333333333,0.023333333333333334
881,0,0,0.61,0.33666666666666667,0.03,0.023333333333333334
882,2,3,0.023333333333333334,0.07666666666666666,0.3650975800156128,0.5349024199843873
883,2,3,0.09333333333333334,0.20486139283299526,0.22666666666666666,0.47513860716700473
884,2,3,0.023333333333333334,0.10666666666666667,0.32843091334894614,0.5415690866510539
885,2,2,0.023333333333333334,0.14152805949966193,0.5950975800156127,0.24004102715139192
886,2,2,0.023333333333333334,0.12333333333333334,0.6821545667447306,0.17117876658860265
887,2,2,0.0,0.04666666666666667,0.8184309133489461,0.1349024199843872
888,1,1,0.22833333333333333,0.6566666666666666,0.07666666666666666,0.03833333333333333
889,1,1,0.17166666666666666,0.66,0.11,0.058333333333333334
890,3,3,0.17666666666666667,0.11,0.16666666666666666,0.5466666666666666
891,2,3,0.15333333333333332,0.11,0.2450975800156128,0.4915690866510539
892,1,1,0.175,0.47333333333333333,0.3433333333333333,0.008333333333333333
893,1,1,0.07333333333333333,0.5376282051282052,0.22570512820512817,0.16333333333333333
894,1,1,0.13333333333333333,0.7157264957264957,0.05427350427350428,0.09666666666666666
895,1,3,0.06,0.2981947261663286,0.27666666666666667,0.36513860716700475
896,1,1,0.22,0.6797227856659905,0.06333333333333334,0.03694388100067614
897,1,1,0.07666666666666666,0.5161965811965812,0.21380341880341877,0.19333333333333333
898,1,1,0.14,0.6676282051282052,0.06903846153846155,0.12333333333333334
899,2,2,0.14,0.30152805949966194,0.37,0.18847194050033805
900,2,2,0.05333333333333334,0.03666666666666667,0.7133333333333334,0.19666666666666666
901,3,1,0.19666666666666666,0.38666666666666666,0.37333333333333335,0.043333333333333335
902,2,1,0.2921337579617834,0.3981947261663286,0.16786624203821654,0.1418052738336714
903,2,1,0.2733333333333333,0.4081947261663286,0.18,0.13847194050033806
904,1,1,0.20166666666666666,0.7066666666666667,0.06666666666666667,0.025
905,1,1,0.225,0.6833333333333333,0.06,0.03166666666666667
906,2,2,0.03,0.07666666666666666,0.7666666666666667,0.12666666666666668
907,3,3,0.08,0.09333333333333334,0.3719594067135051,0.45470725995316164
908,2,0,0.6183333333333333,0.17,0.13,0.08166666666666667
909,3,0,0.6183333333333333,0.17,0.13,0.08166666666666667
913,2,2,0.02666666666666667,0.05,0.8066666666666666,0.11666666666666667
917,1,1,0.13333333333333333,0.8666666666666667,0.0,0.0
927,1,1,0.26666666666666666,0.7233333333333334,0.006666666666666667,0.0033333333333333335
930,1,1,0.1,0.8966666666666666,0.0,0.0033333333333333335
934,2,1,0.03166666666666667,0.5661965811965812,0.06713675213675215,0.335
936,3,2,0.16666666666666666,0.14333333333333334,0.5966666666666667,0.09333333333333334
938,1,1,0.04666666666666667,0.95,0.0033333333333333335,0.0
943,2,1,0.18333333333333332,0.47,0.25,0.09666666666666666
946,2,2,0.05,0.3233333333333333,0.46,0.16666666666666666
947,2,2,0.03333333333333333,0.08333333333333333,0.5866666666666667,0.2966666666666667
949,1,1,0.11333333333333333,0.74,0.02,0.12666666666666668
950,1,1,0.15213375796178344,0.5733333333333334,0.054532908704883226,0.22
951,1,1,0.22333333333333333,0.7566666666666667,0.016666666666666666,0.0033333333333333335
953,3,0,0.5166666666666667,0.20333333333333334,0.09843091334894614,0.18156908665105387
954,2,2,0.12,0.3152564102564103,0.38474358974358974,0.18
955,2,2,0.11666666666666667,0.2729810509526534,0.34854700854700854,0.2618052738336714
956,2,2,0.08333333333333333,0.12583502366463828,0.5833333333333334,0.20749830966869506
958,2,2,0.03333333333333333,0.3433333333333333,0.4866666666666667,0.13666666666666666
960,1,1,0.18666666666666668,0.741431623931624,0.04523504273504274,0.02666666666666667
961,1,1,0.21333333333333335,0.6730561189993238,0.07,0.0436105476673428
965,3,0,0.6133333333333333,0.16,0.11666666666666667,0.11
968,2,3,0.05333333333333334,0.31666666666666665,0.30666666666666664,0.3233333333333333
969,1,1,0.37666666666666665,0.5433333333333333,0.03333333333333333,0.04666666666666667
970,1,1,0.38333333333333336,0.5266666666666666,0.03666666666666667,0.05333333333333334
971,1,1,0.19666666666666666,0.7366666666666667,0.04666666666666667,0.02
972,1,1,0.19,0.7466666666666667,0.04666666666666667,0.016666666666666666
973,1,1,0.17333333333333334,0.5666666666666667,0.14666666666666667,0.11333333333333333
974,2,0,0.445,0.38666666666666666,0.09,0.07833333333333334
976,2,2,0.023333333333333334,0.023333333333333334,0.8301951600312255,0.12313817330210772
978,1,1,0.22333333333333333,0.7015280594996619,0.06333333333333334,0.0118052738336714
986,1,1,0.043333333333333335,0.4666666666666667,0.20666666666666667,0.2833333333333333
987,1,2,0.023333333333333334,0.21,0.5350975800156128,0.23156908665105386
988,1,1,0.04,0.48333333333333334,0.21,0.26666666666666666
989,2,1,0.2833333333333333,0.33,0.22666666666666666,0.16
990,3,2,0.013333333333333334,0.0381947261663286,0.4917642466822794,0.45670769381805865
994,1,1,0.13333333333333333,0.8066666666666666,0.01,0.05
996,2,2,0.03333333333333333,0.06,0.7101951600312255,0.19647150663544105
998,2,2,0.0,0.05333333333333334,0.91,0.03666666666666667
1004,3,3,0.006666666666666667,0.021528059499661936,0.4652927400468383,0.5065125337868331
1005,2,2,0.03333333333333333,0.02666666666666667,0.8733333333333333,0.06666666666666667
1009,3,3,0.05,0.06,0.26352849336455897,0.6264715066354412
1013,2,2,0.043333333333333335,0.29335470085470094,0.5999786324786324,0.06333333333333334
1014,2,2,0.04,0.2962179487179488,0.5971153846153845,0.06666666666666667
1017,1,1,0.07156908665105387,0.8633333333333333,0.028430913348946138,0.03666666666666667
1018,2,2,0.023333333333333334,0.0581947261663286,0.6650975800156128,0.2533743604847253
1020,1,1,0.11666666666666667,0.6533333333333333,0.22333333333333333,0.006666666666666667
1021,1,1,0.13,0.6433333333333333,0.22,0.006666666666666667
1025,2,2,0.04,0.043333333333333335,0.7866666666666666,0.13
1031,2,2,0.0,0.006666666666666667,0.7396018735362996,0.25373145979703354
1032,2,2,0.0,0.006666666666666667,0.6729352068696329,0.3203981264637002
1039,1,1,0.055467091295116774,0.9366666666666666,0.00786624203821656,0.0
1043,2,2,0.0033333333333333335,0.03486139283299527,0.8737236533957845,0.08808162043788685
1044,2,2,0.0,0.0015280594996619338,0.9011709601873534,0.09730098031298443
1045,1,1,0.11333333333333333,0.8833333333333333,0.0033333333333333335,0.0
1047,3,0,0.4666666666666667,0.4033333333333333,0.056666666666666664,0.07333333333333333
1048,2,2,0.0,0.23666666666666666,0.64,0.12333333333333334
1049,2,2,0.0,0.23666666666666666,0.62,0.14333333333333334
1051,2,2,0.06333333333333334,0.2145841784989858,0.5250975800156128,0.19698490815206807
1054,3,3,0.05333333333333334,0.024861392832995266,0.32352849336455897,0.5982767804691126
1059,2,2,0.0,0.08,0.715878220140515,0.20412177985948474
1060,2,2,0.023333333333333334,0.023333333333333334,0.807447306791569,0.14588602654176422
1062,2,2,0.11666666666666667,0.21,0.45,0.22333333333333333
1063,1,1,0.17666666666666667,0.82,0.0033333333333333335,0.0
1066,2,2,0.02,0.02,0.7686260733801716,0.19137392661982824
1067,2,1,0.041666666666666664,0.4949358974358978,0.3350641025641023,0.12833333333333333
1069,1,1,0.27666666666666667,0.4081947261663286,0.18,0.13513860716700474
1070,1,0,0.45,0.45,0.06176424668227947,0.03823575331772053
1073,2,2,0.04666666666666667,0.09333333333333334,0.57,0.29
1074,1,1,0.09666666666666666,0.8733333333333333,0.02,0.01
1075,2,2,0.02,0.04666666666666667,0.8666666666666667,0.06666666666666667
1077,2,2,0.016666666666666666,0.10333333333333333,0.6835284933645589,0.19647150663544105
1078,2,2,0.06,0.1381947261663286,0.6233333333333333,0.17847194050033807
1080,1,1,0.1,0.44952991452991453,0.4304700854700855,0.02
1082,2,2,0.25333333333333335,0.07666666666666666,0.4572521467603434,0.2127478532396565
1088,2,3,0.20333333333333334,0.1063894523326572,0.27666666666666667,0.4136105476673428
1089,2,2,0.023333333333333334,0.15333333333333332,0.7421545667447307,0.08117876658860267
1092,1,2,0.02666666666666667,0.06,0.7566666666666667,0.15666666666666668
1093,1,3,0.03,0.06333333333333334,0.42195940671350507,0.48470725995316155
1095,2,2,0.20666666666666667,0.32952991452991454,0.43380341880341877,0.03
1096,2,2,0.18666666666666668,0.3528632478632479,0.4304700854700855,0.03
1097,1,2,0.18333333333333332,0.34952991452991455,0.4371367521367521,0.03
1100,3,3,0.09666666666666666,0.23666666666666666,0.023333333333333334,0.6433333333333333
1101,1,1,0.25333333333333335,0.6666666666666666,0.06,0.02
1102,1,1,0.26,0.6766666666666666,0.04666666666666667,0.016666666666666666
1104,1,1,0.16333333333333333,0.7333333333333333,0.043333333333333335,0.06
1105,2,2,0.056666666666666664,0.28,0.6233333333333333,0.04
1108,3,0,0.4666666666666667,0.4033333333333333,0.056666666666666664,0.07333333333333333
1114,1,1,0.30833333333333335,0.66,0.02,0.011666666666666667
1115,1,1,0.26,0.7033333333333334,0.03,0.006666666666666667
1116,2,2,0.0033333333333333335,0.016666666666666666,0.8823497267759561,0.09765027322404371
1117,2,2,0.006666666666666667,0.021528059499661932,0.77,0.2018052738336714
1118,2,2,0.0,0.0033333333333333335,0.8905854800936768,0.10608118657298986
1119,2,2,0.0,0.11,0.6888212334113973,0.20117876658860265
1120,2,2,0.01,0.07333333333333333,0.6895940671350502,0.22707259953161588
1121,2,2,0.01,0.10430696416497634,0.6137236533957846,0.27196938243923907
1122,2,2,0.02,0.1459770114942529,0.5535284933645589,0.2804944951411881
1123,2,2,0.0,0.031528059499661934,0.9050975800156128,0.06337436048472526
1124,2,3,0.023333333333333334,0.09486139283299527,0.29195940671350507,0.5898458671201664
1125,2,3,0.04,0.20916835699797162,0.14176424668227947,0.6090673963197489
1126,2,1,0.03333333333333333,0.49780933062880345,0.1,0.3688573360378632
1127,1,3,0.27,0.10736308316430021,0.30176424668227947,0.3208726701534203
1135,1,1,0.19666666666666666,0.7766666666666666,0.02666666666666667,0.0
1136,3,1,0.37666666666666665,0.48,0.11666666666666667,0.02666666666666667
1137,3,1,0.38,0.47333333333333333,0.11666666666666667,0.03
1139,2,2,0.09333333333333334,0.05,0.7833333333333333,0.07333333333333333
1144,0,3,0.01,0.01,0.4178376268540203,0.5621623731459797
1145,2,3,0.06333333333333334,0.11,0.3468618266978923,0.4798048399687744
1146,2,1,0.28,0.4523931623931624,0.16760683760683762,0.1
1148,3,3,0.26,0.15333333333333332,0.2633333333333333,0.3233333333333333
1149,1,1,0.15333333333333332,0.7366666666666667,0.056666666666666664,0.05333333333333334
1150,0,0,0.92,0.0181947261663286,0.03666666666666667,0.025138607167004733
1152,3,1,0.26,0.65,0.06666666666666667,0.023333333333333334
1153,3,1,0.35156908665105385,0.5666666666666667,0.05176424668227947,0.03
1154,3,1,0.3,0.6033333333333334,0.07,0.02666666666666667
1155,2,0,0.6582357533177206,0.29,0.028430913348946138,0.023333333333333334
1156,2,0,0.53,0.21333333333333335,0.08333333333333333,0.17333333333333334
1157,2,2,0.006666666666666667,0.09333333333333334,0.7301951600312255,0.16980483996877438
1159,2,3,0.11333333333333333,0.07666666666666666,0.22333333333333333,0.5866666666666667
1160,2,2,0.023333333333333334,0.023333333333333334,0.77,0.18333333333333332
1161,1,1,0.26666666666666666,0.6666666666666666,0.05333333333333334,0.013333333333333334
1162,1,1,0.15666666666666668,0.721431623931624,0.02856837606837607,0.09333333333333334
1163,1,1,0.15,0.7061965811965812,0.0338034188034188,0.11
1164,0,0,0.5166666666666667,0.2866666666666667,0.11,0.08666666666666667
1165,3,2,0.2866666666666667,0.14666666666666667,0.3117642466822795,0.2549024199843872
1166,1,1,0.21,0.78,0.01,0.0
1167,2,2,0.013333333333333334,0.05333333333333334,0.7170413739266194,0.21629195940671342
1168,2,2,0.03666666666666667,0.08305611899932387,0.67,0.21027721433400945
1169,2,2,0.16333333333333333,0.14916835699797162,0.37333333333333335,0.3141649763353617
1171,2,2,0.0033333333333333335,0.023333333333333334,0.9550975800156127,0.01823575331772053
1176,0,0,0.6866666666666666,0.29,0.006666666666666667,0.016666666666666666
1177,1,1,0.38333333333333336,0.49,0.04666666666666667,0.08
1180,3,3,0.03,0.0033333333333333335,0.18176424668227947,0.7849024199843873
1185,2,2,0.12666666666666668,0.22152805949966192,0.3433333333333333,0.30847194050033805
1187,2,2,0.013333333333333334,0.03666666666666667,0.7766666666666666,0.17333333333333334
1188,0,3,0.0033333333333333335,0.041528059499661936,0.36333333333333334,0.5918052738336714
1190,2,1,0.3233333333333333,0.3345841784989858,0.25,0.09208248816768086
1191,1,1,0.11,0.5343069641649764,0.10666666666666667,0.249026369168357
1192,0,0,0.7333333333333333,0.25333333333333335,0.01,0.0033333333333333335
1194,0,0,0.4766666666666667,0.4633333333333333,0.043333333333333335,0.016666666666666666
1197,1,1,0.15166666666666667,0.78,0.04666666666666667,0.021666666666666667
1201,1,1,0.06,0.701431623931624,0.14523504273504273,0.09333333333333334
1202,2,1,0.1,0.6842948717948718,0.1823717948717949,0.03333333333333333
1206,3,2,0.0033333333333333335,0.03,0.53743950039032,0.42922716627634655
1207,2,2,0.13,0.09152805949966193,0.55,0.22847194050033806
1208,2,0,0.36666666666666664,0.36666666666666664,0.16666666666666666,0.1
1209,2,2,0.14666666666666667,0.2966666666666667,0.3433333333333333,0.21333333333333335
1210,1,1,0.06166666666666667,0.5266666666666666,0.25333333333333335,0.15833333333333333
1211,0,0,0.65,0.16,0.07333333333333333,0.11666666666666667
1215,0,2,0.24333333333333335,0.11666666666666667,0.588430913348946,0.051569086651053864
1216,0,0,0.6666666666666666,0.14333333333333334,0.07333333333333333,0.11666666666666667
1217,1,1,0.25333333333333335,0.7233333333333334,0.016666666666666666,0.006666666666666667
1218,1,1,0.07333333333333333,0.9266666666666666,0.0,0.0
1219,1,1,0.16333333333333333,0.7266666666666667,0.06666666666666667,0.043333333333333335
1220,1,1,0.10333333333333333,0.89,0.0033333333333333335,0.0033333333333333335
1225,3,0,0.3333333333333333,0.27,0.24666666666666667,0.15
1243,3,3,0.016666666666666666,0.3245909398242056,0.30333333333333334,0.3554090601757944
1244,0,0,0.623067940552017,0.18666666666666668,0.14693205944798302,0.043333333333333335
1245,2,2,0.05333333333333334,0.0981947261663286,0.6633333333333333,0.18513860716700473
1246,2,2,0.05,0.09152805949966193,0.6033333333333334,0.2551386071670047
1247,2,3,0.13833333333333334,0.18152805949966194,0.31666666666666665,0.36347194050033804
1248,2,2,0.2833333333333333,0.13333333333333333,0.49333333333333335,0.09
1249,0,2,0.0788004246284501,0.1181947261663286,0.48786624203821655,0.31513860716700476
1250,0,2,0.24666666666666667,0.15305611899932386,0.3433333333333333,0.2569438810006761
1251,2,2,0.02666666666666667,0.07666666666666666,0.8066666666666666,0.09
1252,2,2,0.25333333333333335,0.24333333333333335,0.35,0.15333333333333332
1253,1,2,0.09666666666666666,0.09,0.59,0.22333333333333333
1254,2,2,0.18,0.13666666666666666,0.5333333333333333,0.15
1255,2,2,0.18666666666666668,0.16666666666666666,0.51,0.13666666666666666
1261,0,2,0.15333333333333332,0.26619658119658124,0.3338034188034188,0.24666666666666667
1263,3,1,0.17333333333333334,0.3933333333333333,0.3933333333333333,0.04
1264,1,1,0.32666666666666666,0.5666666666666667,0.043333333333333335,0.06333333333333334
1265,2,1,0.105,0.5480982905982906,0.19856837606837605,0.14833333333333334
1267,0,3,0.02,0.10819472616632861,0.2819594067135051,0.5898458671201664
1268,1,1,0.16,0.7466666666666667,0.043333333333333335,0.05
1272,0,3,0.27,0.11889114266396215,0.28176424668227945,0.32934461065375836
1273,0,0,0.6233333333333333,0.36333333333333334,0.006666666666666667,0.006666666666666667
1274,1,1,0.19,0.58,0.19666666666666666,0.03333333333333333
1279,3,3,0.06,0.12041920216362409,0.3817642466822795,0.4378165511540965
1280,2,2,0.023333333333333334,0.06611223799864774,0.7866666666666666,0.12388776200135226
1281,3,2,0.17333333333333334,0.1,0.44666666666666666,0.28
1283,1,1,0.23333333333333334,0.7033333333333334,0.06,0.0033333333333333335
1284,3,3,0.08156908665105386,0.03333333333333333,0.16843091334894614,0.7166666666666667
1287,1,1,0.26666666666666666,0.5166666666666667,0.19,0.02666666666666667
1288,1,1,0.10666666666666667,0.88,0.013333333333333334,0.0
1290,1,3,0.17833333333333334,0.20666666666666667,0.23333333333333334,0.38166666666666665
1291,1,1,0.23,0.75,0.016666666666666666,0.0033333333333333335
1292,1,1,0.16666666666666666,0.52,0.16,0.15333333333333332
1294,3,3,0.023333333333333334,0.03,0.3103903200624512,0.6362763466042154
1296,2,2,0.06666666666666667,0.3172545552261577,0.5509401709401709,0.06513860716700473
1300,2,1,0.041666666666666664,0.44952991452991453,0.2971367521367521,0.21166666666666667
1302,2,1,0.023333333333333334,0.7100213675213676,0.22664529914529907,0.04
1303,1,1,0.18666666666666668,0.8033333333333333,0.006666666666666667,0.0033333333333333335
1311,1,1,0.15666666666666668,0.5233333333333333,0.16,0.16
1312,0,2,0.28,0.2580982905982906,0.33523504273504273,0.12666666666666668
1313,0,2,0.26666666666666666,0.25,0.35333333333333333,0.13
1314,1,1,0.051666666666666666,0.5515280594996619,0.06666666666666667,0.3301386071670047
1315,2,2,0.1,0.19,0.66,0.05
1316,1,1,0.21333333333333335,0.5566666666666666,0.20666666666666667,0.023333333333333334
1317,2,2,0.08333333333333333,0.22809829059829062,0.658568376068376,0.03
1318,3,2,0.01,0.04666666666666667,0.801959406713505,0.14137392661982826
1319,1,1,0.29333333333333333,0.5533333333333333,0.08666666666666667,0.06666666666666667
1320,0,0,0.5466666666666666,0.4,0.04,0.013333333333333334
1321,2,2,0.22333333333333333,0.09,0.55,0.13666666666666666
1328,1,1,0.2783333333333333,0.6933333333333334,0.01176424668227947,0.016569086651053864
1333,1,0,0.5033333333333333,0.2948613928329953,0.14333333333333334,0.05847194050033806
1334,0,1,0.22,0.6766666666666666,0.05333333333333334,0.05
1335,0,0,0.3897346072186837,0.27666666666666667,0.296932059447983,0.03666666666666667
1338,3,3,0.12,0.1281947261663286,0.21843091334894613,0.5333743604847253
1339,3,1,0.16333333333333333,0.46,0.26666666666666666,0.11
1341,1,1,0.22333333333333333,0.7466666666666667,0.02,0.01
1342,1,1,0.34,0.6533333333333333,0.0,0.006666666666666667
1343,1,1,0.13,0.8533333333333334,0.016666666666666666,0.0
1344,2,0,0.5333333333333333,0.21333333333333335,0.07,0.18333333333333332
1347,2,3,0.12333333333333334,0.11,0.16,0.6066666666666667
1348,1,1,0.31333333333333335,0.5162930167646193,0.04856837606837607,0.1218052738336714
1349,2,0,0.39166666666666666,0.3548613928329953,0.08333333333333333,0.17013860716700474
1353,0,2,0.023333333333333334,0.12333333333333334,0.6821545667447306,0.17117876658860265
1355,1,1,0.38666666666666666,0.6,0.0033333333333333335,0.01
1356,2,2,0.02,0.03,0.7650975800156128,0.1849024199843872
1358,0,1,0.25,0.7466666666666667,0.0033333333333333335,0.0
1359,0,1,0.25,0.7466666666666667,0.0033333333333333335,0.0
1362,2,1,0.04666666666666667,0.5476282051282052,0.3990384615384615,0.006666666666666667
1363,2,1,0.3215690866510539,0.39666666666666667,0.26352849336455897,0.01823575331772053
1364,1,1,0.11333333333333333,0.5330561189993239,0.11666666666666667,0.23694388100067612
1365,1,1,0.11666666666666667,0.5045841784989858,0.16333333333333333,0.21541582150101418
1366,3,3,0.21,0.09333333333333334,0.04666666666666667,0.65
1367,0,2,0.26666666666666666,0.2380982905982906,0.3752350427350427,0.12
1368,0,2,0.24666666666666667,0.25666666666666665,0.38,0.11666666666666667
1369,2,0,0.49666666666666665,0.36,0.12666666666666668,0.016666666666666666
1370,2,2,0.08333333333333333,0.11333333333333333,0.7733333333333333,0.03
