idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2064,1,1,0.08,0.8533333333333334,0.04,0.02666666666666667
2065,3,1,0.18,0.3844965277777777,0.31666666666666665,0.11883680555555558
2068,0,0,0.9766666666666667,0.016666666666666666,0.0033333333333333335,0.0033333333333333335
2077,1,1,0.09666666666666666,0.6433333333333333,0.19666666666666666,0.06333333333333334
2078,0,2,0.2210034602076126,0.24,0.36,0.17899653979238736
2088,1,0,0.45,0.23,0.016666666666666666,0.30333333333333334
2091,1,1,0.21298731257208767,0.6466666666666666,0.07333333333333333,0.06701268742791235
2092,3,3,0.04666666666666667,0.037790798611111114,0.4266666666666667,0.48887586805555555
2099,0,3,0.11666666666666667,0.15333333333333332,0.05333333333333334,0.6766666666666666
2118,1,1,0.03,0.9533333333333334,0.01,0.006666666666666667
2124,2,1,0.16333333333333333,0.5333333333333333,0.27666666666666667,0.02666666666666667
2125,2,2,0.018703252032520327,0.043333333333333335,0.7946300813008129,0.14333333333333334
2128,1,1,0.05333333333333334,0.8066666666666666,0.07666666666666666,0.06333333333333334
2129,1,1,0.03333333333333333,0.8433333333333334,0.08,0.043333333333333335
2130,1,3,0.15,0.1644574652777778,0.10333333333333333,0.5822092013888889
2132,1,2,0.33666666666666667,0.13112413194444444,0.43666666666666665,0.09554253472222221
2136,1,1,0.10536991869918699,0.89,0.0012967479674796747,0.0033333333333333335
2137,3,1,0.08536991869918699,0.5321788194444442,0.144630081300813,0.23782118055555543
2138,3,3,0.043333333333333335,0.27484809027777773,0.09333333333333334,0.5884852430555554
2147,1,1,0.12,0.78,0.04666666666666667,0.05333333333333334
2149,0,1,0.37,0.41333333333333333,0.07333333333333333,0.14333333333333334
2150,1,1,0.37666666666666665,0.4033333333333333,0.07,0.15
2151,1,1,0.18333333333333332,0.7566666666666667,0.03,0.03
2153,2,0,0.5933333333333334,0.34,0.04,0.02666666666666667
2160,0,0,0.43666666666666665,0.26236545138888884,0.08,0.22096788194444442
2162,1,0,0.32018292682926824,0.30333333333333334,0.2664837398373984,0.11
2167,1,0,0.5366666666666666,0.3466666666666667,0.03,0.08666666666666667
2169,1,1,0.08536991869918699,0.5321788194444442,0.144630081300813,0.23782118055555543
2170,1,3,0.043333333333333335,0.27484809027777773,0.09333333333333334,0.5884852430555554
2176,0,0,0.7023861788617893,0.022248263888888887,0.24094715447154488,0.03441840277777777
2182,0,0,0.5394430894308944,0.25779079861111115,0.12055691056910571,0.08220920138888888
2183,3,1,0.165369918699187,0.56,0.23129674796747968,0.043333333333333335
2190,1,1,0.26,0.5166666666666667,0.18333333333333332,0.04
2192,1,2,0.024073170731707318,0.05782986111111112,0.6648654257595207,0.2532315423976608
2200,3,2,0.04,0.02666666666666667,0.6322719298245613,0.3010614035087719
2203,1,1,0.15149365628604383,0.5966666666666667,0.1,0.1518396770472895
2207,0,0,0.6533333333333333,0.08666666666666667,0.01,0.25
2208,1,1,0.06666666666666667,0.36,0.3233333333333333,0.25
2209,1,3,0.11203658536585365,0.2281032986111111,0.15796341463414634,0.5018967013888889
2210,0,2,0.135282583621684,0.13666666666666666,0.5,0.2280507497116494
2211,0,2,0.2891464821222606,0.16666666666666666,0.3,0.2441868512110726
