idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
827,2,0,0.5408535,0.090598844,0.08858448,0.27996317
828,2,2,0.014323048,0.005192067,0.9751974,0.0052875285
830,1,1,0.0028256064,0.98896027,0.0077202157,0.0004939117
831,1,1,0.0020116877,0.9904935,0.006945802,0.0005490849
832,1,2,0.19806193,0.35361,0.4275166,0.02081147
835,0,0,0.95683783,0.026055327,0.0149836205,0.0021232495
836,2,2,0.027619893,0.41149735,0.5194425,0.041440293
837,1,1,0.019598795,0.77028906,0.19003381,0.020078372
842,3,2,0.13637625,0.36898473,0.47075614,0.023882836
845,1,1,0.15935339,0.64511913,0.17991452,0.0156129515
846,1,1,0.25388187,0.5474678,0.19031128,0.008339059
850,1,2,0.093124956,0.43807948,0.45464054,0.014155059
851,2,2,0.00093217765,0.005990812,0.98817164,0.0049053705
852,1,1,0.043242063,0.9460211,0.009822203,0.0009147367
853,2,2,0.0014845687,0.009533856,0.96549726,0.023484314
854,2,2,0.0014809789,0.0060145017,0.9830904,0.009414106
855,2,2,0.00068612915,0.002957207,0.98830825,0.008048383
858,2,2,0.018990243,0.035067633,0.9378211,0.008121088
861,3,2,0.09161234,0.15305702,0.54001796,0.21531272
862,3,3,0.26192462,0.26783618,0.17621575,0.29402342
864,0,0,0.8866435,0.09224893,0.01665988,0.0044476534
867,1,1,0.1692748,0.7017276,0.076540016,0.05245755
871,2,2,0.038791366,0.03887166,0.91873074,0.0036062242
875,2,1,0.010372595,0.5235522,0.45475405,0.011321193
876,1,1,0.12946011,0.77859557,0.0691029,0.022841427
880,0,0,0.9150461,0.069486395,0.009886579,0.0055809673
881,0,0,0.9156436,0.07127619,0.008329245,0.004751021
882,2,2,0.012012781,0.043850224,0.6546941,0.28944296
883,2,3,0.014807504,0.065703936,0.42209446,0.49739408
884,2,2,0.009920151,0.07535425,0.6338252,0.28090045
885,2,2,0.0014942954,0.03576217,0.9483197,0.014423841
886,2,2,0.004263426,0.024505049,0.9570186,0.014212851
887,2,2,0.0010982559,0.016405582,0.97403085,0.008465286
888,1,1,0.0780937,0.8189094,0.096963584,0.0060333256
889,1,1,0.122685425,0.71511674,0.15544084,0.006757001
890,3,3,0.17237578,0.07772374,0.31914836,0.43075207
891,2,2,0.012086531,0.026866427,0.87351507,0.087532006
892,1,2,0.20104139,0.29208604,0.49992877,0.006943783
893,1,1,0.2321444,0.57489413,0.15074721,0.042214233
894,1,1,0.37843373,0.5296771,0.07469134,0.017197793
895,1,2,0.029277476,0.4112477,0.52868646,0.030788368
896,1,1,0.17289022,0.79074955,0.029719822,0.0066404454
897,1,1,0.26741466,0.5098928,0.1641362,0.058556296
898,1,1,0.33311695,0.5342753,0.10047905,0.032128774
899,2,2,0.13237314,0.37513998,0.47637632,0.01611052
900,2,2,0.01867031,0.17473647,0.76955515,0.037038073
901,3,2,0.06265273,0.40210572,0.52781975,0.007421786
902,2,1,0.10590981,0.86401546,0.019744266,0.010330403
903,2,1,0.06409041,0.89474326,0.02625003,0.014916277
904,1,1,0.09140746,0.71498114,0.16884558,0.024765836
905,1,1,0.096871056,0.7664706,0.1142101,0.02244817
906,2,2,0.010585597,0.035737406,0.942293,0.0113840345
907,3,3,0.03869071,0.06578735,0.015867637,0.87965435
908,2,0,0.5374115,0.28979054,0.1498308,0.022967111
909,3,0,0.5374115,0.28979054,0.1498308,0.022967111
913,2,2,0.011732094,0.29829833,0.6677743,0.022195242
917,1,1,0.022804635,0.9712775,0.0048414483,0.001076391
927,1,1,0.06280132,0.92618436,0.006292676,0.004721695
930,1,1,0.045939967,0.9381225,0.013040443,0.0028970968
934,2,1,0.07611888,0.6952917,0.16317263,0.06541684
936,3,2,0.027529227,0.028029142,0.93264806,0.011793504
938,1,1,0.029770292,0.96436965,0.0041605853,0.001699435
943,2,1,0.038243186,0.62625355,0.33310574,0.0023975575
946,2,1,0.013524439,0.5952429,0.38162053,0.009612139
947,2,2,0.21990201,0.18109553,0.36325553,0.2357469
949,1,1,0.0077434424,0.98544943,0.0059051313,0.00090198655
950,1,1,0.0070747132,0.97321486,0.010890865,0.008819598
951,1,1,0.006141098,0.9820703,0.011140435,0.00064820156
953,3,0,0.96239376,0.0045309635,0.0083737625,0.024701495
954,2,2,0.1333629,0.16447389,0.6831634,0.018999813
955,2,2,0.12896024,0.16659704,0.63044,0.07400276
956,2,2,0.00060463755,0.016853064,0.95386875,0.028673518
958,2,2,0.0045878654,0.028067697,0.9585197,0.008824774
960,1,1,0.2156116,0.7501896,0.028069012,0.0061298157
961,1,1,0.2612342,0.7076514,0.024805237,0.006309186
965,3,0,0.94635105,0.030545713,0.02000794,0.0030953384
968,2,2,0.013400512,0.15738946,0.81016845,0.01904163
969,1,1,0.03877253,0.7934683,0.14969724,0.01806194
970,1,1,0.043192606,0.62572575,0.31989303,0.011188641
971,1,1,0.12712443,0.8382261,0.030518241,0.0041312417
972,1,1,0.20449561,0.7664561,0.025839243,0.0032090566
973,1,2,0.18202388,0.29071066,0.51597005,0.011295385
974,2,1,0.34466603,0.5720147,0.07600055,0.0073187537
976,2,2,0.002986184,0.026973618,0.9673498,0.0026903711
978,1,1,0.033937953,0.9428196,0.021487234,0.0017552085
986,1,2,0.014905184,0.2815397,0.6450699,0.05848523
987,1,2,0.018646989,0.1978475,0.69304407,0.09046147
988,1,2,0.014263128,0.2707233,0.6583415,0.056672025
989,2,1,0.091650896,0.7139131,0.14582372,0.048612278
990,3,3,0.02506627,0.014319522,0.053903114,0.9067111
994,1,1,0.029491931,0.9523,0.016613238,0.0015947802
996,2,2,0.15561718,0.07703986,0.67641616,0.090926774
998,2,2,0.0010562477,0.0034967912,0.9916958,0.003751198
1004,3,3,0.030928986,0.026153281,0.053230565,0.8896872
1005,2,2,0.007457926,0.014533003,0.9760794,0.0019297069
1009,3,3,0.006272543,0.008317757,0.009525435,0.9758842
1013,2,2,0.018653177,0.2673323,0.70954806,0.0044664782
1014,2,2,0.0117978435,0.38433635,0.5980423,0.005823475
1017,1,1,0.022142798,0.95085496,0.018865714,0.008136475
1018,2,2,0.0016433105,0.030866822,0.96420294,0.0032868702
1020,1,1,0.02760006,0.84104836,0.12401172,0.0073398966
1021,1,1,0.026366606,0.8324285,0.1352918,0.0059130336
1025,2,2,0.00844675,0.011433276,0.97082114,0.009298818
1031,2,2,0.0014805684,0.008445922,0.9245192,0.06555435
1032,2,2,0.0015033443,0.010845691,0.7273184,0.2603326
1039,1,1,0.0015731321,0.9933877,0.003113192,0.001925959
1043,2,2,0.0029124226,0.03446469,0.9599852,0.0026376552
1044,2,2,0.0017389843,0.014258385,0.9809023,0.0031003023
1045,1,1,0.0398883,0.9471177,0.010937053,0.0020569868
1047,3,1,0.13119188,0.8626327,0.0020380714,0.0041373526
1048,2,2,0.0006785685,0.022403698,0.9711665,0.0057511893
1049,2,2,0.0017604517,0.026897183,0.964413,0.0069293487
1051,2,2,0.01673342,0.19193928,0.73301685,0.058310468
1054,3,3,0.12295556,0.07780607,0.11480466,0.68443376
1059,2,2,0.0017968934,0.007047243,0.9426576,0.04849828
1060,2,2,0.002675127,0.0069043376,0.980576,0.00984456
1062,2,3,0.0041042846,0.07901318,0.31745622,0.5994263
1063,1,1,0.022454126,0.9490681,0.027180366,0.0012974411
1066,2,2,0.0034498533,0.011697088,0.9789973,0.0058557694
1067,2,1,0.060036935,0.56214947,0.35980126,0.018012343
1069,1,1,0.03753387,0.9101985,0.034919146,0.017348446
1070,1,0,0.550846,0.39787614,0.030735709,0.02054216
1073,2,2,0.0113231195,0.11478518,0.83418226,0.03970941
1074,1,1,0.024460834,0.9322786,0.033768594,0.009492048
1075,2,2,0.0019270089,0.0028852776,0.99278766,0.002400059
1077,2,2,0.00082674413,0.028253503,0.96642506,0.00449469
1078,2,2,0.019722842,0.4106241,0.5370895,0.032563537
1080,1,1,0.13418083,0.61381406,0.24641207,0.00559305
1082,2,2,0.055683367,0.10517372,0.8298562,0.009286762
1088,2,3,0.1345754,0.095075,0.35907307,0.41127652
1089,2,2,0.002600206,0.03905154,0.952969,0.00537924
1092,1,2,0.011338675,0.1954017,0.78615874,0.007100876
1093,1,2,0.02696727,0.14102527,0.56405014,0.26795727
1095,2,1,0.08994725,0.63263017,0.27414748,0.0032750447
1096,2,1,0.07505001,0.70538807,0.2176576,0.001904376
1097,1,1,0.06902423,0.7244011,0.20475893,0.0018157125
1100,3,3,0.2929003,0.01959353,0.0053603873,0.6821458
1101,1,1,0.026712367,0.96683717,0.00409451,0.0023559805
1102,1,1,0.038975947,0.93617505,0.02280986,0.0020391555
1104,1,1,0.030037012,0.88939846,0.06866166,0.011902879
1105,2,2,0.0026332475,0.0369845,0.95956296,0.00081928156
1108,3,1,0.13119188,0.8626327,0.0020380714,0.0041373526
1114,1,1,0.02465886,0.9535179,0.021001069,0.0008222138
1115,1,1,0.016170722,0.95959973,0.022960111,0.001269387
1116,2,2,0.0027108574,0.011561137,0.9819195,0.0038085007
1117,2,2,0.0021999301,0.032955002,0.948924,0.01592108
1118,2,2,0.0028265892,0.017098943,0.975438,0.004636404
1119,2,2,0.0018976378,0.023747908,0.8732732,0.10108126
1120,2,2,0.0015077286,0.03836026,0.8450154,0.11511664
1121,2,2,0.00020416864,0.00782232,0.98919046,0.0027830813
1122,2,2,0.00014343373,0.004420574,0.987282,0.008154034
1123,2,2,0.00018819197,0.005812348,0.99106115,0.0029383511
1124,2,3,0.0036480369,0.039077707,0.22561511,0.7316591
1125,2,3,0.003930051,0.12308673,0.2948487,0.57813454
1126,2,2,0.006851656,0.39526656,0.41719946,0.18068229
1127,1,2,0.038665663,0.02238341,0.6855306,0.25342026
1135,1,1,0.027881138,0.96537536,0.00544801,0.0012955351
1136,3,1,0.019978555,0.94832385,0.030274108,0.001423534
1137,3,1,0.019782696,0.9523822,0.026301963,0.0015331507
1139,2,2,0.16505386,0.106530115,0.7206626,0.0077533815
1144,0,3,0.0024741455,0.045507345,0.4131038,0.5389147
1145,2,3,0.031175321,0.15309207,0.18913843,0.6265942
1146,2,1,0.38409767,0.39336497,0.16877297,0.053764377
1148,3,3,0.36993325,0.019104484,0.08974895,0.52121335
1149,1,1,0.011109417,0.9284581,0.055894844,0.0045376397
1150,0,0,0.93049175,0.02034214,0.008811024,0.040355075
1152,3,1,0.26562873,0.7166021,0.016587907,0.0011812422
1153,3,0,0.52155,0.4472327,0.023097986,0.008119298
1154,3,1,0.17342381,0.8032006,0.0221492,0.001226323
1155,2,0,0.7918618,0.18537982,0.0104538305,0.012304609
1156,2,3,0.17656398,0.0679693,0.3514188,0.40404794
1157,2,2,0.025019264,0.09963427,0.83182293,0.04352356
1159,2,3,0.034942646,0.017944774,0.09872065,0.84839195
1160,2,2,0.0063083763,0.0341737,0.92569774,0.03382024
1161,1,1,0.19339009,0.7253135,0.079186365,0.002110069
1162,1,1,0.096835114,0.46557137,0.20806383,0.22952974
1163,1,1,0.12200078,0.47300968,0.1679853,0.23700425
1164,0,0,0.7944676,0.035662778,0.0865224,0.08334724
1165,3,0,0.5473169,0.11179293,0.060782082,0.28010806
1166,1,1,0.023881145,0.96284854,0.010411421,0.0028588923
1167,2,2,0.0019062025,0.041322198,0.7263429,0.2304287
1168,2,2,0.019474138,0.4361252,0.49685153,0.047549162
1169,2,2,0.022955814,0.09977827,0.79616874,0.08109723
1171,2,2,0.0007842725,0.010602366,0.9880419,0.0005714449
1176,0,0,0.8884945,0.10147405,0.008010433,0.0020210145
1177,1,1,0.0920252,0.85635966,0.028254518,0.023360597
1180,3,3,0.04021793,0.019523533,0.111997664,0.8282609
1185,2,2,0.051598284,0.20384035,0.6513865,0.093174905
1187,2,2,0.021162618,0.14997731,0.7943524,0.034507614
1188,0,3,0.0599182,0.18752134,0.21315728,0.5394032
1190,2,1,0.026933203,0.59855735,0.34278002,0.03172945
1191,1,1,0.09723222,0.6894235,0.17618051,0.037163775
1192,0,0,0.97853947,0.0077235736,0.0039094775,0.009827414
1194,0,1,0.20967585,0.7092054,0.06999502,0.011123797
1197,1,1,0.058027785,0.8949036,0.039308596,0.007759997
1201,1,1,0.013041679,0.85703176,0.11854941,0.011377107
1202,2,1,0.07063243,0.4650436,0.43923944,0.0250846
1206,3,3,0.008638207,0.014502423,0.3336535,0.6432059
1207,2,1,0.01405997,0.42264572,0.3757263,0.18756796
1208,2,1,0.09664866,0.5147462,0.37242228,0.016182886
1209,2,2,0.14701146,0.38732386,0.4357764,0.029888248
1210,1,2,0.009364347,0.19805044,0.7721621,0.020423183
1211,0,0,0.6754734,0.17756909,0.019918818,0.1270387
1215,0,2,0.24751142,0.027921915,0.72031915,0.0042475127
1216,0,0,0.6621556,0.20147337,0.03000323,0.1063678
1217,1,1,0.02417163,0.96934557,0.006178316,0.00030453486
1218,1,1,0.009313195,0.98143184,0.0088361595,0.0004188718
1219,1,1,0.010515298,0.5414899,0.43936023,0.008634559
1220,1,1,0.019272385,0.9722152,0.008195313,0.00031711056
1225,3,0,0.56480443,0.35297343,0.07135223,0.0108698895
1243,3,3,0.0027920783,0.20302649,0.37874085,0.41544062
1244,0,0,0.55460864,0.13407013,0.20666687,0.10465439
1245,2,2,0.00074132736,0.0026917718,0.9954738,0.0010930914
1246,2,2,0.00101364,0.0027404635,0.9926964,0.0035495397
1247,2,0,0.50889343,0.08276194,0.33939904,0.06894561
1248,2,0,0.53674996,0.12858552,0.28791025,0.046754245
1249,0,2,0.005352369,0.01912185,0.925681,0.04984477
1250,0,2,0.10962461,0.037338648,0.8163031,0.03673362
1251,2,2,0.0037551683,0.07950649,0.9002144,0.016524002
1252,2,0,0.3381064,0.30541977,0.31105834,0.045415506
1253,1,2,0.033516448,0.04687393,0.88184917,0.03776049
1254,2,1,0.03269478,0.8623068,0.09992559,0.005072859
1255,2,1,0.07497049,0.7794323,0.13924159,0.006355655
1261,0,0,0.8722532,0.0892743,0.027169514,0.0113030365
1263,3,1,0.07121409,0.62390405,0.29864237,0.0062394897
1264,1,1,0.04137896,0.8868954,0.06708185,0.0046437453
1265,2,1,0.026855893,0.6456323,0.2690442,0.05846761
1267,0,3,0.0030186155,0.062636,0.28845945,0.64588594
1268,1,1,0.0060181716,0.9558465,0.03193698,0.006198417
1272,0,2,0.08417574,0.028262598,0.7068053,0.18075639
1273,0,0,0.96761125,0.017468102,0.005792168,0.009128428
1274,1,1,0.13462636,0.4582234,0.4014154,0.00573486
1279,3,3,0.021798635,0.048434228,0.16135548,0.76841164
1280,2,2,0.0015682736,0.0977944,0.81422406,0.08641323
1281,3,2,0.29457718,0.14376652,0.38738075,0.17427552
1283,1,1,0.14848931,0.8291661,0.020185133,0.0021594206
1284,3,3,0.057695515,0.03364292,0.15852466,0.7501369
1287,1,1,0.085061274,0.89237016,0.016899457,0.0056691454
1288,1,1,0.011986155,0.97541785,0.010990999,0.0016050548
1290,1,1,0.07692891,0.65777355,0.14444757,0.12084999
1291,1,1,0.013936738,0.97276115,0.012682226,0.0006198785
1292,1,0,0.37233058,0.296062,0.32711914,0.0044883424
1294,3,3,0.007172938,0.024665795,0.33572558,0.63243574
1296,2,1,0.11268666,0.7271954,0.15647823,0.003639781
1300,2,1,0.07864715,0.46769664,0.42434192,0.029314287
1302,2,1,0.013893922,0.8591227,0.124818996,0.002164364
1303,1,1,0.0068538655,0.98721176,0.0049922313,0.00094211043
1311,1,2,0.3071418,0.32736796,0.36115447,0.0043357196
1312,0,0,0.54235893,0.033736587,0.37935928,0.04454514
1313,0,0,0.43501985,0.027008614,0.38892636,0.14904521
1314,1,1,0.047954272,0.81880915,0.08189502,0.051341556
1315,2,2,0.040917337,0.16530149,0.7836983,0.0100828605
1316,1,1,0.047790598,0.7000837,0.23669094,0.015434737
1317,2,2,0.017175674,0.17687908,0.79741627,0.008528935
1318,3,2,0.01394006,0.12942308,0.81593895,0.040697932
1319,1,1,0.118937194,0.8493027,0.024828985,0.006931066
1320,0,0,0.5539807,0.41393083,0.022433598,0.009654894
1321,2,2,0.024082975,0.12529226,0.68807125,0.1625535
1328,1,1,0.1687539,0.8200439,0.007050577,0.0041516167
1333,1,0,0.8227393,0.12266185,0.04448821,0.010110586
1334,0,1,0.029708935,0.9600915,0.003871728,0.0063279164
1335,0,2,0.15524505,0.29472652,0.49279276,0.05723568
1338,3,2,0.006752715,0.0798495,0.6128648,0.30053303
1339,3,1,0.02978894,0.8544765,0.10897218,0.00676236
1341,1,1,0.32057455,0.6550028,0.019772666,0.004650025
1342,1,1,0.25636375,0.7263955,0.01427544,0.0029653609
1343,1,1,0.1529219,0.8187489,0.024510881,0.0038183045
1344,2,3,0.07509287,0.08830208,0.24505569,0.5915494
1347,2,3,0.039430883,0.04232792,0.09861628,0.81962496
1348,1,0,0.60324806,0.19236456,0.08452222,0.11986519
1349,2,1,0.20154494,0.59431624,0.15464431,0.049494505
1353,0,2,0.004263426,0.024505049,0.9570186,0.014212851
1355,1,1,0.13549374,0.8530277,0.0100329695,0.0014455358
1356,2,2,0.001407136,0.0049736854,0.96437097,0.029248161
1358,0,1,0.37119824,0.6069574,0.018263921,0.003580461
1359,0,1,0.37119824,0.6069574,0.018263921,0.003580461
1362,2,1,0.020510614,0.6002032,0.37005883,0.009227323
1363,2,1,0.087560974,0.7163607,0.18482116,0.011257158
1364,1,1,0.040277578,0.7252319,0.16958088,0.06490966
1365,1,1,0.09778598,0.6705736,0.16262539,0.06901508
1366,3,3,0.31948847,0.05011245,0.045364626,0.5850345
1367,0,2,0.35023108,0.2337993,0.3959743,0.01999526
1368,0,2,0.30674338,0.14747544,0.4756106,0.07017058
1369,2,1,0.15374021,0.7328152,0.108389616,0.0050549684
1370,2,2,0.013451612,0.052251305,0.92989993,0.0043971674
1371,2,2,0.01096163,0.11943,0.86196595,0.0076423828
1376,0,0,0.87200725,0.011791648,0.020155085,0.09604602
1377,0,0,0.97606045,0.004047307,0.016669856,0.0032223957
1380,2,2,0.0019701386,0.006777085,0.987193,0.0040597743
1381,2,2,0.0021941343,0.0068091108,0.98760635,0.00339038
1382,2,1,0.09194913,0.48775348,0.2503755,0.16992188
1383,2,1,0.13759434,0.5539125,0.1294379,0.17905526
1384,2,2,0.005385357,0.0121188685,0.7413706,0.24112517
1385,3,2,0.0009883473,0.03817466,0.6886006,0.2722364
1386,0,0,0.47751036,0.12555225,0.13255823,0.26437917
1394,2,0,0.6281803,0.103869446,0.072287835,0.19566238
1396,3,3,0.20515172,0.15387909,0.2219462,0.41902304
1399,0,0,0.5011521,0.41340026,0.04895541,0.03649222
1401,1,0,0.5793065,0.117415875,0.07739522,0.2258824
1404,2,1,0.014588191,0.6292022,0.33429885,0.021910802
1408,1,2,0.010168331,0.10553756,0.8496732,0.03462089
1409,2,2,0.042626616,0.19647852,0.7535709,0.0073240106
1410,2,2,0.030737305,0.26165086,0.69896847,0.008643365
1413,1,1,0.042828593,0.87877274,0.07072513,0.007673553
1415,0,2,0.24989085,0.1982333,0.5441116,0.007764186
1416,0,0,0.928633,0.016229752,0.025356397,0.029780889
1417,0,0,0.712922,0.012866435,0.02444704,0.24976452
1424,0,1,0.10000176,0.8652122,0.031574693,0.0032113132
1425,1,1,0.07692723,0.66070145,0.25241002,0.009961259
1428,2,2,0.005436619,0.017476466,0.7193557,0.25773126
1429,2,2,0.0048059747,0.014022758,0.70600355,0.27516773
1432,2,2,0.008393844,0.15295076,0.7354141,0.10324134
1454,2,2,0.0833772,0.4255173,0.47871503,0.012390425
1455,1,1,0.04834345,0.92760843,0.015662612,0.008385528
1458,1,2,0.1141015,0.22109947,0.5958717,0.06892739
1459,2,2,0.15756088,0.33177683,0.4016342,0.10902811
1460,1,1,0.10957574,0.53422374,0.3510458,0.0051547512
1461,1,2,0.15408331,0.3911039,0.44672546,0.008087367
1462,3,0,0.9381454,0.01776976,0.031349327,0.012735568
1463,2,1,0.17099738,0.75904864,0.06704753,0.002906433
1464,1,1,0.37220684,0.4113839,0.19155683,0.024852471
1465,2,2,0.0030368264,0.0037770132,0.9791765,0.014009699
1466,1,1,0.032883707,0.8706048,0.08860133,0.007910189
1470,1,0,0.9540803,0.021151334,0.019384425,0.005383877
1473,1,0,0.9264149,0.011549034,0.037189726,0.024846356
1475,0,3,0.095230676,0.12250221,0.026380884,0.75588626
1476,1,1,0.01934385,0.9763613,0.0033142914,0.0009806271
1478,0,0,0.8483946,0.07182721,0.07742847,0.0023497515
1479,1,1,0.004705737,0.9764389,0.017757691,0.0010976789
1480,0,3,0.29745463,0.045471773,0.034618553,0.62245506
1481,2,2,0.007803155,0.08863546,0.57392293,0.32963842
1484,0,0,0.51539135,0.26644525,0.21103036,0.007133003
1485,0,1,0.26524764,0.71548563,0.008634396,0.010632386
1491,0,0,0.971901,0.011409561,0.0027659342,0.013923438
1492,1,1,0.012222381,0.9789545,0.006921776,0.0019013403
1493,1,1,0.04233799,0.9192596,0.036989216,0.0014131789
1494,2,2,0.0006832048,0.015337243,0.9746045,0.0093750395
1496,2,2,0.24496663,0.1808504,0.559794,0.014389008
1502,3,3,0.003996793,0.0061663943,0.0003925449,0.9894442
1503,3,3,0.009711225,0.012458441,0.003050066,0.97478026
1506,2,1,0.10037855,0.69084895,0.18951608,0.019256392
1507,2,1,0.07017558,0.69450814,0.21923976,0.01607653
1514,3,1,0.007564379,0.98449266,0.006604706,0.0013382582
1515,2,1,0.22782557,0.7258825,0.04199271,0.004299253
1519,1,1,0.077986054,0.8783424,0.033876177,0.009795393
1522,1,3,0.03262072,0.041332178,0.031887006,0.89416015
1528,1,1,0.023359528,0.9336712,0.04036256,0.0026066904
1530,0,0,0.88810253,0.05381387,0.056213077,0.0018704841
1531,0,0,0.42110184,0.26828524,0.054560862,0.2560521
1532,0,1,0.26248682,0.39857167,0.04481518,0.2941263
1533,0,0,0.42570043,0.27689737,0.039426092,0.2579761
1534,1,1,0.0010351938,0.99533695,0.002175873,0.0014519611
1535,1,1,0.0006538792,0.99451596,0.0018009825,0.003029185
1536,1,1,0.38820076,0.53638047,0.055173885,0.020244895
1537,0,2,0.019496359,0.11390745,0.8345642,0.032031972
1538,3,3,0.01552709,0.014732862,0.13021682,0.83952326
1540,2,3,0.031601403,0.26979297,0.042419046,0.6561866
1544,2,1,0.091319636,0.45341954,0.4490904,0.0061703934
1545,2,2,0.01864919,0.1499118,0.7468024,0.08463661
1547,1,0,0.45818707,0.22794057,0.28720567,0.026666665
1552,1,1,0.015211459,0.96915185,0.012193162,0.0034436092
1553,2,0,0.6423452,0.06638267,0.26535168,0.025920434
1555,2,2,0.0009900581,0.005981384,0.9913511,0.0016774676
1556,1,1,0.08863951,0.89790255,0.010364133,0.0030937928
1558,1,1,0.03292924,0.87181026,0.088724,0.0065364786
1559,3,3,0.035811245,0.13042499,0.14956042,0.6842033
1564,1,1,0.010625451,0.9796072,0.007692597,0.002074758
1565,1,1,0.1839544,0.74576694,0.063557185,0.00672144
1566,1,1,0.20012411,0.56773645,0.22373945,0.008400012
1567,1,0,0.8536052,0.049237594,0.064121395,0.03303579
1568,1,1,0.049732268,0.7228151,0.06840524,0.1590474
1569,1,2,0.11399864,0.16775036,0.6223269,0.09592414
1570,1,1,0.062054124,0.8397911,0.08200444,0.016150352
1572,3,2,0.001346235,0.067870006,0.72050565,0.2102781
1573,2,2,0.010928321,0.3545767,0.49108994,0.14340498
1576,0,2,0.02222774,0.01952405,0.7291919,0.22905636
1577,3,1,0.04113033,0.5061068,0.24237622,0.21038662
1578,0,2,0.01443216,0.10888022,0.79372,0.08296759
1583,1,3,0.05588022,0.32238743,0.23951322,0.38221914
1584,1,2,0.0502974,0.3905462,0.55677897,0.0023774449
1585,3,3,0.0025845943,0.008686086,0.2101325,0.7785969
1587,2,2,0.014349902,0.17953038,0.7585486,0.047571044
1588,2,2,0.02596208,0.22676899,0.6874588,0.059810147
1589,2,2,0.027600968,0.2398273,0.6694131,0.06315868
1590,2,2,0.0075325733,0.014899767,0.96491677,0.012650961
1592,0,0,0.7443319,0.11273445,0.13685891,0.006074744
1597,0,0,0.9652675,0.010610431,0.010582474,0.013539548
1606,2,2,0.0016416948,0.04661497,0.9291331,0.02261017
1607,2,1,0.101871155,0.6745325,0.060515177,0.16308123
1608,2,1,0.101871155,0.6745325,0.060515177,0.16308123
1609,1,1,0.17097218,0.7420443,0.034080133,0.052903377
1610,1,1,0.24593934,0.6593578,0.039393242,0.055309635
1611,2,3,0.06198526,0.23916052,0.12957253,0.5692817
1612,2,3,0.06198526,0.23916052,0.12957253,0.5692817
1613,1,0,0.38821363,0.2934816,0.104363285,0.21394151
1614,1,0,0.414213,0.28819475,0.14470677,0.1528855
1615,1,1,0.1728814,0.63634783,0.014809215,0.1759616
1616,1,1,0.30887708,0.5079106,0.021354822,0.16185752
1619,2,2,0.00191729,0.0039965203,0.98424256,0.009843608
1621,1,1,0.2541889,0.56448853,0.16952994,0.011792662
1622,3,0,0.6166131,0.10838862,0.20106065,0.07393761
1623,1,1,0.057615954,0.4736541,0.16974834,0.29898164
1624,2,2,0.0060838764,0.03159143,0.77294904,0.18937564
1628,3,3,0.009418745,0.0685522,0.25163436,0.6703947
1629,0,0,0.57135314,0.40833426,0.017540408,0.0027722132
1630,0,2,0.014870968,0.16301262,0.6333303,0.18878615
1635,2,2,0.06354982,0.12180611,0.78254545,0.03209862
1638,2,3,0.12645797,0.13161734,0.13022745,0.61169726
1639,3,0,0.63803905,0.25109696,0.047756832,0.06310716
1640,2,2,0.025212208,0.37251934,0.43241706,0.16985139
1642,0,1,0.27470407,0.4699998,0.24213374,0.013162401
1646,0,0,0.99366295,0.0023628497,0.0032853729,0.00068880466
1648,2,2,0.005523313,0.031390443,0.9550199,0.00806643
1649,2,2,0.008315935,0.028626911,0.9548207,0.008236452
1650,1,1,0.026297951,0.95202667,0.016911624,0.0047637047
1651,3,3,0.0906448,0.1243754,0.17665555,0.6083242
1652,1,1,0.27434158,0.56103426,0.15413977,0.010484367
1653,2,1,0.029833732,0.49744317,0.3705263,0.10219679
1654,1,2,0.0015510469,0.015470531,0.97981894,0.0031594466
1655,1,1,0.0065049506,0.9871804,0.005910034,0.00040459918
1656,0,0,0.893113,0.041546766,0.038087633,0.027252536
1658,2,2,0.0035509404,0.015935054,0.95023566,0.03027836
1659,1,1,0.09052757,0.8790386,0.029419068,0.001014768
1660,2,2,0.005358011,0.00973219,0.82378316,0.16112658
1661,1,1,0.118373044,0.8548439,0.022965765,0.0038172472
1662,0,3,0.026448995,0.017716516,0.042737406,0.913097
1663,2,1,0.079572104,0.68956727,0.116931535,0.11392908
1666,1,1,0.3717482,0.5687903,0.041895673,0.017565832
1667,1,0,0.57040745,0.34782693,0.035953924,0.045811716
1668,1,0,0.51907766,0.27343956,0.11126166,0.096221134
1669,1,0,0.54774725,0.20795886,0.15560122,0.08869268
1670,2,2,0.0020151688,0.023237603,0.9496937,0.02505358
1673,2,2,0.000653803,0.004076583,0.9934295,0.0018401227
1674,1,1,0.030797413,0.9493448,0.015106794,0.004750994
1677,2,1,0.12854004,0.7778389,0.08815117,0.005469884
1678,1,0,0.43588346,0.26875302,0.098644875,0.19671862
1679,0,2,0.23709586,0.14504111,0.56558216,0.052280843
1680,0,2,0.2748901,0.17081116,0.5066852,0.047613516
1681,0,2,0.32369247,0.13236131,0.3819275,0.16201875
1686,2,2,0.0040552933,0.04450168,0.90980995,0.041633006
1687,3,3,0.04855114,0.08055163,0.13001817,0.74087906
1694,0,0,0.9782348,0.0045548356,0.006065324,0.011145033
1695,2,2,0.005587719,0.31313765,0.590116,0.09115859
1696,0,1,0.004414923,0.56671923,0.24652842,0.18233746
1699,1,1,0.049550463,0.92251575,0.024960583,0.002973189
1709,1,1,0.09124834,0.863325,0.035056982,0.010369681
1710,1,1,0.018674076,0.96987975,0.001939961,0.009506208
