idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1497,3,0,0.69518995,0.056820307,0.005850835,0.24213892
1498,3,0,0.41414243,0.23337476,0.0067268475,0.345756
1499,3,3,0.36245927,0.13984042,0.009831479,0.4878688
1500,3,0,0.53711313,0.1356608,0.013037362,0.31418872
1501,3,0,0.6069695,0.08400961,0.010241842,0.29877907
1502,3,0,0.5082866,0.18133222,0.007616279,0.3027649
1503,3,0,0.5682023,0.17296872,0.011462996,0.24736601
1504,3,0,0.9519382,0.014734602,0.0010105106,0.032316685
1505,3,0,0.844808,0.07386887,0.0051355427,0.07618761
1506,2,1,0.012013641,0.84695816,0.1392305,0.0017977025
1507,2,1,0.0101425145,0.83486205,0.15287134,0.0021241282
1508,3,0,0.51073784,0.18099016,0.006138842,0.30213317
1509,3,0,0.5898655,0.22541429,0.016506582,0.16821358
1510,3,0,0.45203632,0.18783642,0.017487,0.34264025
1511,3,0,0.81858397,0.04931564,0.008728177,0.12337222
1512,3,0,0.5303601,0.09378194,0.005277015,0.37058097
1513,3,0,0.3697635,0.264768,0.008139498,0.35732895
1537,0,2,0.0022573874,0.041140895,0.94075215,0.015849605
1538,3,3,0.012271227,0.0061054914,0.020889306,0.96073395
1539,2,1,0.03906674,0.7908549,0.1579397,0.0121386815
1540,2,2,0.0010443656,0.084779315,0.91271764,0.0014586631
1541,0,0,0.7156322,0.020760832,0.015975662,0.24763128
1542,0,0,0.7519681,0.020344267,0.018487593,0.20920005
1543,0,3,0.31149453,0.041986264,0.008703322,0.6378159
1544,2,2,0.0086241,0.025511751,0.957683,0.0081811715
1545,2,2,0.0007801933,0.027645988,0.96864396,0.0029298712
1546,3,3,0.4275817,0.03102306,0.0033321562,0.5380631
1566,1,1,0.09663154,0.6962969,0.11515864,0.09191294
1567,1,2,0.18752417,0.1464034,0.65359837,0.012474074
1568,1,3,0.020024523,0.40252382,0.1698453,0.4076064
1587,2,2,0.002474141,0.074172415,0.9068123,0.016541073
1588,2,2,0.0022489547,0.08693252,0.88468426,0.026134301
1589,2,2,0.0027524328,0.08002786,0.88333744,0.033882283
1590,2,2,0.0032029545,0.01981361,0.90460134,0.072382115
1591,1,1,0.0034080492,0.9861368,0.008986741,0.0014684645
1592,0,2,0.044214644,0.21624814,0.7335802,0.005957075
1593,1,1,0.09079051,0.8214613,0.031028941,0.05671917
1594,1,1,0.08043164,0.7793721,0.025270518,0.11492574
1595,1,1,0.07473898,0.7776403,0.03453584,0.113084845
1596,2,2,0.1784408,0.08124148,0.72694,0.013377734
1647,2,1,0.0052588847,0.9184074,0.070136465,0.006197328
1648,2,2,0.0010280309,0.013960927,0.97857827,0.006432798
1649,2,2,0.0013515233,0.011734239,0.9802249,0.0066893008
1650,1,2,0.098503254,0.39890328,0.41972017,0.08287334
1651,3,2,0.004327376,0.076092884,0.9160418,0.003537961
1652,1,1,0.092531875,0.7475262,0.110741444,0.049200445
1653,2,3,0.038288437,0.0902572,0.348071,0.5233834
1654,1,2,0.0013556704,0.0046226466,0.99289215,0.0011295886
1655,1,1,0.005560275,0.9835369,0.0029245818,0.007978198
1656,0,0,0.85521805,0.09002901,0.018050598,0.036702376
1657,3,3,0.077284776,0.03562498,0.02334133,0.86374897
1658,2,2,0.13066229,0.04791661,0.8106208,0.010800266
1659,1,1,0.025989834,0.96706635,0.0044773337,0.0024665468
1660,2,2,0.075748794,0.042600248,0.8421616,0.0394894
1661,1,1,0.032147557,0.95949405,0.004194842,0.004163601
1662,0,3,0.14959522,0.019111194,0.01947216,0.81182146
1689,1,1,0.2875386,0.47539014,0.15555577,0.081515536
1690,3,1,0.12777625,0.5884952,0.20685492,0.07687368
1691,3,1,0.09453663,0.49872604,0.34340897,0.0633283
1692,3,1,0.10308073,0.51987773,0.3257534,0.0512881
1693,3,1,0.10491724,0.58604103,0.2715916,0.03745008
1787,0,0,0.9472211,0.029303828,0.003529672,0.019945372
1788,2,1,0.00907228,0.9542441,0.031368285,0.0053153937
1789,1,1,0.032440048,0.9520895,0.012274714,0.0031958134
1790,3,1,0.19533396,0.62038076,0.08978929,0.09449602
1791,0,1,0.25539294,0.5389049,0.044264153,0.16143802
1792,2,2,0.0094097415,0.20534648,0.77858883,0.006654966
1793,1,1,0.0033138788,0.99340075,0.0020108558,0.0012744756
1794,1,1,0.006409592,0.9761138,0.0036506897,0.013825858
1795,1,1,0.020315465,0.9732563,0.002250564,0.0041776877
1796,0,0,0.61119866,0.34851077,0.011881678,0.028408885
1797,1,1,0.01571272,0.9773232,0.0030749168,0.003889156
1798,1,1,0.039048243,0.8591682,0.063241646,0.038541965
1799,1,1,0.014959324,0.88870263,0.069738805,0.026599243
1800,1,1,0.0687494,0.6159281,0.27248177,0.042840753
1801,1,1,0.0067881383,0.9894832,0.002012342,0.0017162838
1802,0,1,0.26352626,0.54651535,0.1783682,0.011590234
1803,2,3,0.03391544,0.036420915,0.2878878,0.6417758
1804,1,1,0.12469891,0.6390666,0.20699926,0.029235287
1805,3,1,0.020368068,0.49411878,0.47846252,0.0070506358
1806,3,0,0.5146936,0.41572097,0.024431396,0.045154013
1807,0,1,0.100077465,0.857199,0.020648941,0.022074522
1808,3,3,0.41675398,0.0123417275,0.0048242533,0.56608003
1809,1,1,0.107812695,0.8557016,0.01009969,0.026385996
1810,2,2,0.0021248877,0.056031555,0.92201066,0.019832924
1811,1,1,0.03052983,0.9197923,0.013361793,0.03631609
1812,3,1,0.3877201,0.559946,0.04408087,0.008253007
1813,1,1,0.07623143,0.8105671,0.087965496,0.025236016
1814,3,3,0.02451745,0.065649435,0.31013724,0.59969586
1815,1,0,0.88066053,0.04174362,0.0051297094,0.07246609
1816,0,1,0.016032783,0.9695276,0.004710311,0.009729288
1817,0,0,0.89863974,0.02012178,0.050039448,0.031198967
1818,2,2,0.025221147,0.022803886,0.8796655,0.07230952
1819,2,2,0.023826845,0.4509719,0.52084374,0.004357551
1820,2,2,0.0013057381,0.020878047,0.97507,0.002746209
1821,2,2,0.0046812133,0.060855813,0.925329,0.009133936
1822,0,0,0.95379966,0.013547747,0.003840308,0.028812267
1823,3,1,0.040933743,0.61384106,0.29627004,0.048955183
1848,1,1,0.09233907,0.75643903,0.062112972,0.089108884
1849,1,1,0.026855044,0.8679805,0.063236564,0.041927934
1850,1,1,0.11282857,0.7101495,0.10197418,0.07504772
1851,1,1,0.026235513,0.88065225,0.05519291,0.03791936
1852,2,2,0.0010768488,0.021540439,0.9739488,0.003433952
1853,3,0,0.41869676,0.39816913,0.10837116,0.074763
1854,0,1,0.32939377,0.624473,0.010944143,0.035189137
1855,0,1,0.21150117,0.48977023,0.2771289,0.021599773
1856,2,2,0.0002531871,0.0020402453,0.99275535,0.004951224
1857,0,1,0.11740908,0.46553308,0.38902906,0.028028745
1858,3,3,0.027074227,0.29736918,0.23332603,0.44223058
1859,0,1,0.21718945,0.65153605,0.11031799,0.020956526
1860,0,0,0.61224324,0.112090915,0.26593325,0.009732621
1861,3,1,0.068593524,0.57546073,0.32077667,0.035169065
1862,2,2,0.022090307,0.098414175,0.7098186,0.16967693
1863,2,2,0.0028459164,0.07031908,0.9071333,0.019701675
1864,2,2,0.0074571427,0.027421173,0.94903827,0.016083475
1865,0,0,0.6772113,0.0578288,0.2613306,0.0036293422
1866,1,2,0.085244834,0.15321209,0.74877065,0.012772389
1867,2,3,0.02287705,0.04712822,0.31500876,0.614986
1868,2,1,0.017930461,0.5306095,0.4462536,0.005206449
1884,3,0,0.8289453,0.014178153,0.009126053,0.14775048
1885,1,2,0.023826845,0.4509719,0.52084374,0.004357551
1903,0,0,0.5198784,0.084116176,0.3817365,0.014268994
1954,0,3,0.2580689,0.3098524,0.1035945,0.3284842
1955,0,0,0.8167035,0.03054224,0.0039450005,0.14880931
1999,3,1,0.050376087,0.6881328,0.19488874,0.06660238
2000,1,1,0.03454449,0.63196486,0.13132375,0.20216693
2011,0,1,0.09119955,0.5382207,0.35822555,0.0123542575
2012,3,0,0.45572132,0.093298435,0.034551144,0.4164291
2134,1,2,0.28151715,0.25859612,0.45574617,0.004140597
2163,1,2,0.004272302,0.0070981495,0.98506004,0.00356948
2164,1,2,0.049581602,0.09402697,0.8521114,0.0042800657
2165,2,0,0.9447837,0.012323325,0.02012604,0.022766951
2203,1,1,0.13158087,0.8087416,0.048412003,0.011265516
