idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
755,2,2,0.16,0.11,0.63,0.1
756,2,2,0.2491089108910891,0.12,0.5575577557755775,0.07333333333333333
757,0,0,0.5033333333333333,0.44,0.0,0.056666666666666664
758,2,2,0.0,0.0033333333333333335,0.94,0.056666666666666664
759,1,1,0.23728291316526612,0.6066666666666667,0.07,0.08605042016806723
760,3,3,0.1,0.22374501992031876,0.25666666666666665,0.41958831341301467
761,3,2,0.016666666666666666,0.01,0.6533333333333333,0.32
762,0,1,0.3452604166666667,0.5933333333333334,0.0047395833333333335,0.056666666666666664
763,3,2,0.04,0.0,0.58,0.38
764,0,2,0.016666666666666666,0.07059760956175297,0.6966666666666667,0.21606905710491361
765,1,1,0.1146498599439776,0.8366666666666667,0.01,0.03868347338935574
766,0,1,0.25427960416840006,0.5081684424150177,0.0622018133605598,0.1753501400560224
767,3,0,0.4033333333333333,0.17666666666666667,0.10666666666666667,0.31333333333333335
768,3,3,0.26,0.21337428570851047,0.16183155758498224,0.36479415670650733
769,3,3,0.06666666666666667,0.09513391386256088,0.2684982242516489,0.5697011952191234
770,2,1,0.14,0.4533333333333333,0.3433333333333333,0.06333333333333334
771,3,0,0.43333333333333335,0.17426958831341302,0.06333333333333334,0.3290637450199203
772,3,0,0.48333333333333334,0.17426958831341302,0.1,0.2423970783532536
773,3,3,0.1,0.03666666666666667,0.02666666666666667,0.8366666666666667
774,3,0,0.49,0.26,0.04666666666666667,0.20333333333333334
775,2,2,0.04666666666666667,0.11614209827357239,0.6666666666666666,0.1705245683930943
776,1,2,0.06,0.37333333333333335,0.44666666666666666,0.12
777,1,1,0.04464985994397759,0.57,0.31333333333333335,0.07201680672268906
778,2,0,0.7471875,0.03760292164674635,0.19614583333333332,0.01906374501992032
779,2,2,0.18666666666666668,0.32,0.39666666666666667,0.09666666666666666
780,2,2,0.023333333333333334,0.01947543160690571,0.6966666666666667,0.2605245683930943
794,2,2,0.01,0.017602921646746348,0.81,0.16239707835325365
799,0,0,1.0,0.0,0.0,0.0
802,1,1,0.0,1.0,0.0,0.0
827,2,1,0.0,1.0,0.0,0.0
833,2,2,0.01,0.07666666666666666,0.8866666666666667,0.02666666666666667
856,3,2,0.05333333333333334,0.07666666666666666,0.4633333333333333,0.4066666666666667
857,2,2,0.01,0.2052058432934927,0.6388176964149503,0.1459764602915569
858,2,2,0.03333333333333333,0.07666666666666666,0.6433333333333333,0.24666666666666667
859,1,1,0.09333333333333334,0.6642695883134131,0.09333333333333334,0.14906374501992034
860,2,2,0.25798319327731095,0.2,0.37,0.17201680672268907
861,3,0,0.3358823529411765,0.22333333333333333,0.20774218154080856,0.23304213218468164
862,3,0,0.37316526610644263,0.23666666666666666,0.17774218154080856,0.21242588568608217
863,3,3,0.08666666666666667,0.17456839309428954,0.15333333333333332,0.5854316069057105
864,0,0,0.76859375,0.2,0.018072916666666668,0.013333333333333334
865,0,1,0.29333333333333333,0.49,0.08666666666666667,0.13
866,0,1,0.25,0.5033333333333333,0.09666666666666666,0.15
867,1,1,0.15666666666666668,0.33666666666666667,0.2476353928299008,0.2590312738367659
868,3,0,0.37333333333333335,0.18,0.09333333333333334,0.35333333333333333
869,3,0,0.44,0.2,0.08666666666666667,0.2733333333333333
870,3,0,0.43333333333333335,0.15333333333333332,0.09333333333333334,0.32
871,2,2,0.11,0.29333333333333333,0.5287109077040427,0.06795575896262396
872,3,0,0.4866666666666667,0.20760292164674635,0.08333333333333333,0.22239707835325362
873,3,0,0.61,0.18333333333333332,0.043333333333333335,0.16333333333333333
874,3,0,0.4866666666666667,0.2609362549800797,0.06,0.19239707835325365
875,2,1,0.023333333333333334,0.6266666666666667,0.34,0.01
876,1,1,0.016666666666666666,0.69,0.29333333333333333,0.0
877,0,0,0.6146498599439776,0.17614209827357238,0.12666666666666668,0.08254137511578337
882,2,2,0.013333333333333334,0.0033333333333333335,0.9266666666666666,0.056666666666666664
886,2,2,0.04,0.04666666666666667,0.9033333333333333,0.01
887,2,2,0.02,0.0033333333333333335,0.9566666666666667,0.02
915,1,1,0.02666666666666667,0.7346812749003985,0.12,0.11865205843293493
933,1,1,0.08666666666666667,0.6809362549800797,0.11,0.12239707835325367
934,2,1,0.013333333333333334,0.5866666666666667,0.37,0.03
935,3,1,0.08666666666666667,0.45666666666666667,0.35,0.10666666666666667
936,3,1,0.14666666666666667,0.37,0.30322654462242565,0.1801067887109077
937,2,3,0.31333333333333335,0.20760292164674635,0.14440884820747524,0.3346548968124451
939,1,1,0.06333333333333334,0.8766666666666667,0.03333333333333333,0.02666666666666667
940,0,0,0.8133333333333334,0.10333333333333333,0.056666666666666664,0.02666666666666667
941,3,3,0.03333333333333333,0.06707835325365206,0.21,0.6895883134130146
942,2,2,0.07333333333333333,0.07426958831341302,0.54,0.31239707835325364
943,2,1,0.11333333333333333,0.45666666666666667,0.2444088482074752,0.1855911517925248
944,3,3,0.29333333333333333,0.23581231643694125,0.14366311516996447,0.32719123505976094
945,3,0,0.29,0.2691046973950974,0.16290707245912414,0.27798823014577845
946,2,1,0.04,0.68,0.2633333333333333,0.016666666666666666
947,2,2,0.0033333333333333335,0.006666666666666667,0.9466666666666667,0.043333333333333335
948,2,0,0.3591089108910891,0.19666666666666666,0.3408910891089109,0.10333333333333333
983,3,3,0.006666666666666667,0.04,0.01,0.9433333333333334
987,1,2,0.023333333333333334,0.21666666666666667,0.7366666666666667,0.023333333333333334
988,1,1,0.0033333333333333335,0.9466666666666667,0.05,0.0
1020,1,1,0.04,0.8666666666666667,0.08,0.013333333333333334
1031,2,2,0.03666666666666667,0.023333333333333334,0.6866666666666666,0.25333333333333335
1032,2,2,0.04666666666666667,0.013333333333333334,0.6533333333333333,0.2866666666666667
1035,1,1,0.11333333333333333,0.88,0.0033333333333333335,0.0033333333333333335
1036,1,2,0.12333333333333334,0.15333333333333332,0.7133333333333334,0.01
1037,1,2,0.13,0.16,0.7,0.01
1038,2,1,0.07666666666666666,0.7466666666666667,0.08666666666666667,0.09
1039,1,1,0.05333333333333334,0.8366666666666667,0.01,0.1
1040,2,2,0.09,0.16333333333333333,0.6744088482074752,0.07225781845919145
1041,2,2,0.006666666666666667,0.027602921646746346,0.78,0.185730411686587
1042,2,2,0.006666666666666667,0.027602921646746346,0.7733333333333333,0.19239707835325368
1043,2,2,0.0,0.0033333333333333335,0.9833333333333333,0.013333333333333334
1044,2,2,0.013333333333333334,0.0,0.97,0.016666666666666666
1045,1,1,0.06,0.8766666666666667,0.0,0.06333333333333334
1046,2,2,0.0033333333333333335,0.01947543160690571,0.73,0.24719123505976096
1047,3,1,0.14666666666666667,0.55,0.14333333333333334,0.16
1048,2,2,0.006666666666666667,0.02666666666666667,0.8266666666666667,0.14
1049,2,2,0.0033333333333333335,0.016666666666666666,0.8433333333333334,0.13666666666666666
1050,3,0,0.4066666666666667,0.2,0.09666666666666666,0.2966666666666667
1051,2,2,0.045260416666666664,0.19187250996015937,0.6089348541189931,0.15393221925418085
1052,1,1,0.1,0.5866666666666667,0.18,0.13333333333333333
1053,3,3,0.07333333333333333,0.07228419654714476,0.21666666666666667,0.6377158034528553
1054,3,2,0.056666666666666664,0.13,0.41333333333333333,0.4
1055,3,3,0.3433333333333333,0.16666666666666666,0.1310755148741419,0.3589244851258581
1056,0,1,0.2939495798319328,0.4896702181633689,0.12032978183663114,0.09605042016806722
1057,3,2,0.23,0.2013479415670651,0.29774218154080856,0.27090987689212637
1058,2,2,0.12333333333333334,0.19333333333333333,0.5933333333333334,0.09
1059,2,2,0.01,0.027602921646746346,0.72,0.24239707835325366
1060,2,2,0.02666666666666667,0.02853917662682603,0.7066666666666667,0.23812749003984066
1095,2,2,0.09666666666666666,0.13666666666666666,0.76,0.006666666666666667
1096,2,2,0.10666666666666667,0.15,0.7433333333333333,0.0
1097,1,2,0.11,0.15,0.74,0.0
1098,0,0,0.4892538160066007,0.3848351090816844,0.039244408245048254,0.08666666666666667
1099,0,0,0.48310231023102307,0.3748351090816844,0.058729247353959145,0.08333333333333333
1100,3,1,0.20526041666666667,0.4633333333333333,0.24473958333333334,0.08666666666666667
1101,1,1,0.11333333333333333,0.5733333333333334,0.006666666666666667,0.30666666666666664
1102,1,1,0.10333333333333333,0.49,0.01,0.39666666666666667
1103,2,2,0.02666666666666667,0.0009362549800796813,0.7133333333333334,0.25906374501992036
1104,1,1,0.0,0.9366666666666666,0.05333333333333334,0.01
1105,2,2,0.03333333333333333,0.4033333333333333,0.4766666666666667,0.08666666666666667
1106,0,1,0.10666666666666667,0.4866666666666667,0.33,0.07666666666666666
1107,0,1,0.14859375,0.3566666666666667,0.3524817648741419,0.14225781845919144
1108,3,1,0.14666666666666667,0.55,0.14333333333333334,0.16
1109,1,1,0.07666666666666666,0.85,0.0033333333333333335,0.07
1110,3,0,0.49333333333333335,0.19,0.1,0.21666666666666667
1111,1,2,0.09,0.3809362549800797,0.49333333333333335,0.035730411686586985
1112,1,2,0.07,0.35333333333333333,0.5433333333333333,0.03333333333333333
1113,0,2,0.11333333333333333,0.25333333333333335,0.4477421815408085,0.1855911517925248
1114,1,1,0.0846498599439776,0.8766666666666667,0.006666666666666667,0.03201680672268908
1115,1,1,0.10991027661064426,0.8433333333333334,0.01140625,0.03535014005602241
1116,2,2,0.01,0.0,0.98,0.01
1118,2,2,0.006666666666666667,0.0,0.9866666666666667,0.006666666666666667
1137,3,3,0.016666666666666666,0.03666666666666667,0.0033333333333333335,0.9433333333333334
1174,3,3,0.11,0.13134794156706509,0.26,0.49865205843293475
1175,1,1,0.05333333333333334,0.93,0.006666666666666667,0.01
1176,0,0,0.7466666666666667,0.22666666666666666,0.016666666666666666,0.01
1177,1,1,0.13333333333333333,0.6266666666666667,0.14,0.1
1178,0,1,0.22488448844884487,0.7383510908168444,0.03343108740097754,0.0033333333333333335
1179,2,2,0.10666666666666667,0.334269588313413,0.4532265446224256,0.10583720039749468
1180,3,3,0.13666666666666666,0.016666666666666666,0.27,0.5766666666666667
1181,2,2,0.10333333333333333,0.2209362549800797,0.56,0.115730411686587
1182,2,2,0.05,0.2866666666666667,0.66,0.0033333333333333335
1183,1,1,0.043333333333333335,0.9071790969051244,0.029487569761542362,0.02
1184,2,2,0.0,0.04760292164674634,0.85,0.10239707835325365
1185,2,2,0.07859375,0.31,0.4734504910373761,0.13795575896262396
1186,0,1,0.25122680322128854,0.6933333333333334,0.024739583333333332,0.030700280112044814
1187,2,2,0.0,0.02,0.9566666666666667,0.023333333333333334
1188,0,3,0.013333333333333334,0.012808764940239047,0.37666666666666665,0.5971912350597609
1189,2,1,0.0,0.9866666666666667,0.013333333333333334,0.0
1190,2,2,0.03,0.42280876494023906,0.45,0.09719123505976095
1191,1,1,0.02666666666666667,0.47520584329349275,0.21774218154080857,0.2803853084990321
1192,0,0,0.5066666666666667,0.44333333333333336,0.0033333333333333335,0.04666666666666667
1193,3,0,0.3613165266106443,0.24093625498007973,0.10666666666666667,0.29108055174260933
1194,0,1,0.06666666666666667,0.85,0.03666666666666667,0.04666666666666667
1195,0,1,0.32,0.3433333333333333,0.04666666666666667,0.29
1196,3,3,0.3333333333333333,0.2,0.11333333333333333,0.35333333333333333
1197,1,1,0.23333333333333334,0.53,0.11,0.12666666666666668
1198,1,1,0.22333333333333333,0.5418725099601595,0.10333333333333333,0.13146082337317397
1199,1,1,0.21333333333333335,0.564269588313413,0.09333333333333334,0.12906374501992032
1200,2,2,0.013333333333333334,0.04614209827357237,0.68,0.2605245683930943
1201,1,2,0.03,0.38666666666666666,0.5666666666666667,0.016666666666666666
1202,2,2,0.06,0.44,0.44666666666666666,0.05333333333333334
1203,0,1,0.31333333333333335,0.4948351090816844,0.08516489091831558,0.10666666666666667
1204,0,2,0.02,0.052583001328021246,0.8233333333333334,0.10408366533864545
1205,0,3,0.17666666666666667,0.20426958831341302,0.2966666666666667,0.32239707835325365
1206,3,2,0.15666666666666668,0.03,0.5633333333333334,0.25
1207,2,2,0.056666666666666664,0.14666666666666667,0.7110755148741419,0.08559115179252479
1208,2,1,0.16,0.5,0.23107551487414188,0.10892448512585813
1209,2,2,0.18333333333333332,0.25333333333333335,0.41,0.15333333333333332
1210,1,1,0.06526610644257702,0.54,0.30666666666666664,0.08806722689075631
1211,0,2,0.22666666666666666,0.23666666666666666,0.4363463005339436,0.10032036613272309
1212,0,0,0.39666666666666667,0.33,0.1,0.17333333333333334
1213,2,2,0.0,0.021872509960159364,0.8833333333333333,0.09479415670650732
1214,2,2,0.02666666666666667,0.06853917662682603,0.77,0.1347941567065073
1215,0,2,0.15666666666666668,0.14666666666666667,0.6150572082379863,0.08160945842868038
1216,0,2,0.2,0.24,0.46204424103737607,0.09795575896262396
1217,1,1,0.06,0.9,0.013333333333333334,0.02666666666666667
1218,1,1,0.04666666666666667,0.86,0.0,0.09333333333333334
1219,1,1,0.11,0.79,0.06333333333333334,0.03666666666666667
1220,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
1221,2,2,0.3333333333333333,0.17333333333333334,0.38666666666666666,0.10666666666666667
1222,3,3,0.19660495448179277,0.19666666666666666,0.11807291666666667,0.4886554621848739
1223,1,1,0.11666666666666667,0.8633333333333333,0.0,0.02
1224,2,2,0.02728291316526611,0.21,0.6333333333333333,0.12938375350140055
1225,3,2,0.13,0.33,0.4244088482074752,0.11559115179252477
1226,0,0,0.38,0.22,0.2044088482074752,0.1955911517925248
1227,0,0,0.38,0.22,0.2044088482074752,0.1955911517925248
1228,0,0,0.38,0.22,0.20774218154080853,0.19225781845919146
1229,0,0,0.38666666666666666,0.21333333333333335,0.2044088482074752,0.1955911517925248
1230,0,0,0.38666666666666666,0.21333333333333335,0.20774218154080853,0.19225781845919146
1231,0,0,0.38,0.22,0.2044088482074752,0.1955911517925248
1232,0,0,0.38,0.21666666666666667,0.21107551487414186,0.19225781845919146
1233,0,0,0.37666666666666665,0.22,0.2144088482074752,0.18892448512585813
1234,0,0,0.37666666666666665,0.22333333333333333,0.20774218154080853,0.19225781845919146
1235,0,0,0.37666666666666665,0.21333333333333335,0.2144088482074752,0.1955911517925248
1236,0,0,0.4066666666666667,0.21,0.21107551487414186,0.17225781845919147
1237,0,0,0.37666666666666665,0.21,0.20774218154080853,0.2055911517925248
1238,0,0,0.38333333333333336,0.23,0.18774218154080854,0.19892448512585814
1293,3,3,0.016666666666666666,0.016666666666666666,0.47,0.49666666666666665
1294,3,3,0.12666666666666668,0.043333333333333335,0.22333333333333333,0.6066666666666667
1295,2,3,0.2885994397759104,0.24707835325365204,0.16,0.30432220697043755
1296,2,2,0.05,0.37333333333333335,0.5320442410373759,0.04462242562929062
1297,1,1,0.03666666666666667,0.4633333333333333,0.22,0.28
1298,1,1,0.19666666666666666,0.5066666666666667,0.15107551487414186,0.1455911517925248
1299,1,1,0.1691089108910891,0.5966666666666667,0.1852999373163861,0.04892448512585812
1300,2,1,0.01,0.67,0.29333333333333333,0.02666666666666667
1301,3,2,0.043333333333333335,0.0752058432934927,0.5933333333333334,0.2881274900398407
1302,2,2,0.02,0.37666666666666665,0.5933333333333334,0.01
1303,1,1,0.07666666666666666,0.8566666666666667,0.02666666666666667,0.04
1304,0,0,0.3924422442244224,0.30150177574835113,0.1193893133605598,0.18666666666666668
1305,3,3,0.1,0.08801460823373174,0.27666666666666667,0.5353187250996017
1306,0,1,0.03,0.9666666666666667,0.0033333333333333335,0.0
1307,0,1,0.2779831932773109,0.3,0.13666666666666666,0.2853501400560224
1308,0,0,0.41052083333333333,0.4066666666666667,0.0528125,0.13
1309,0,0,0.4138541666666667,0.4066666666666667,0.0528125,0.12666666666666668
1310,1,1,0.22666666666666666,0.5509362549800797,0.10333333333333333,0.11906374501992033
1311,1,1,0.1,0.6833333333333333,0.18,0.03666666666666667
1312,0,2,0.19666666666666666,0.31633688483003547,0.4122672341630995,0.07472921434019832
1313,0,2,0.15666666666666668,0.3230035514967021,0.4377515972447166,0.08257818459191456
1314,1,1,0.01,0.5833333333333334,0.39,0.016666666666666666
1315,2,2,0.07666666666666666,0.33,0.5577421815408085,0.03559115179252478
1316,1,1,0.10333333333333333,0.6266666666666667,0.18,0.09
1317,2,2,0.06666666666666667,0.29,0.5688176964149504,0.07451563691838292
1318,3,2,0.045260416666666664,0.03,0.7980729166666667,0.12666666666666668
1319,1,1,0.24,0.5,0.08333333333333333,0.17666666666666667
1320,0,0,0.47333333333333333,0.4166666666666667,0.04,0.07
1321,2,2,0.05192708333333333,0.13,0.7089348541189932,0.10913806254767351
1322,2,2,0.26666666666666666,0.10333333333333333,0.5466666666666666,0.08333333333333333
1323,0,3,0.2833333333333333,0.23760292164674637,0.1110755148741419,0.3679882301457784
1324,2,2,0.03,0.05187250996015936,0.75,0.16812749003984065
1325,0,2,0.3,0.21,0.3587109077040427,0.13128909229595728
1326,3,0,0.5266666666666666,0.20333333333333334,0.11666666666666667,0.15333333333333332
1327,1,1,0.17,0.7233333333333334,0.0,0.10666666666666667
1328,1,1,0.14192708333333334,0.8215017757483511,0.013237807584982242,0.023333333333333334
1329,1,2,0.006666666666666667,0.023333333333333334,0.91,0.06
1330,1,1,0.09666666666666666,0.688539176626826,0.09,0.12479415670650731
1331,0,0,0.41,0.19333333333333333,0.16774218154080853,0.22892448512585817
1332,0,0,0.37666666666666665,0.19280876494023905,0.16,0.27052456839309436
1333,1,1,0.16263305322128854,0.42333333333333334,0.2444088482074752,0.16962476523790296
1337,3,0,0.9766666666666667,0.016666666666666666,0.0,0.006666666666666667
1342,1,1,0.1391089108910891,0.85,0.0008910891089108911,0.01
1351,3,3,0.18,0.2761420982735724,0.23666666666666666,0.3071912350597609
1352,2,2,0.0891089108910891,0.19666666666666666,0.49755775577557754,0.21666666666666667
1353,0,2,0.04,0.04666666666666667,0.9033333333333333,0.01
1354,1,1,0.15666666666666668,0.6242695883134131,0.10666666666666667,0.11239707835325366
1355,1,1,0.06333333333333334,0.93,0.0,0.006666666666666667
1356,2,2,0.02666666666666667,0.006666666666666667,0.84,0.12666666666666668
1357,3,2,0.061927083333333334,0.34,0.43807291666666665,0.16
1358,0,1,0.13666666666666666,0.8466666666666667,0.0,0.016666666666666666
1359,0,1,0.13666666666666666,0.8466666666666667,0.0,0.016666666666666666
1360,0,0,0.5066666666666667,0.41333333333333333,0.01,0.07
1361,0,0,0.5066666666666667,0.41333333333333333,0.01,0.07
1362,2,2,0.03666666666666667,0.42,0.5133333333333333,0.03
1363,2,1,0.11333333333333333,0.6381684424150178,0.1284982242516489,0.12
1364,1,1,0.023333333333333334,0.44280876494023896,0.23666666666666666,0.29719123505976097
1365,1,1,0.03666666666666667,0.4237450199203187,0.26,0.2795883134130146
1366,3,0,0.4666666666666667,0.1809362549800797,0.15666666666666668,0.19573041168658697
1367,0,2,0.20666666666666667,0.27666666666666667,0.39957284515636926,0.1170938215102975
1368,0,2,0.1846498599439776,0.27,0.4495728451563692,0.09577729489965321
1369,2,1,0.07666666666666666,0.5133333333333333,0.3154843630816171,0.09451563691838291
1370,2,2,0.08,0.2733333333333333,0.5933333333333334,0.05333333333333334
1371,2,2,0.07666666666666666,0.3433333333333333,0.5310755148741418,0.04892448512585812
1372,1,1,0.11666666666666667,0.8566666666666667,0.0033333333333333335,0.023333333333333334
1373,2,2,0.20131652661064425,0.22666666666666666,0.4633333333333333,0.10868347338935573
1374,2,2,0.07333333333333333,0.13853917662682602,0.6421510297482836,0.1459764602915569
1375,0,1,0.10666666666666667,0.5333333333333333,0.2,0.16
1376,0,0,0.5424479166666667,0.20333333333333334,0.09529426487414189,0.1589244851258581
1377,0,0,0.674375,0.22333333333333333,0.028958333333333332,0.07333333333333333
1378,1,2,0.043333333333333335,0.45,0.47,0.03666666666666667
1391,1,1,0.02666666666666667,0.9266666666666666,0.03,0.016666666666666666
1398,1,1,0.10488448844884488,0.8705124302384578,0.021269747979364147,0.0033333333333333335
1399,0,1,0.16,0.6366666666666667,0.09440884820747521,0.1089244851258581
1400,2,1,0.19131652661064427,0.47,0.18666666666666668,0.15201680672268908
1401,1,1,0.0,1.0,0.0,0.0
1402,1,1,0.0,1.0,0.0,0.0
1403,1,2,0.043333333333333335,0.31,0.6366666666666667,0.01
1404,2,2,0.0,0.03333333333333333,0.93,0.03666666666666667
1405,0,1,0.27263305322128856,0.3981684424150178,0.1484982242516489,0.1807002801120448
1406,0,1,0.27061624649859944,0.43483510908168443,0.13516489091831557,0.15938375350140055
1407,1,1,0.016666666666666666,0.9433333333333334,0.013333333333333334,0.02666666666666667
1408,1,2,0.006666666666666667,0.03666666666666667,0.9166666666666666,0.04
1409,2,2,0.06666666666666667,0.29,0.5833333333333334,0.06
1410,2,2,0.06,0.33,0.5388176964149504,0.07118230358504958
1411,3,0,0.6213165266106443,0.11187250996015936,0.13333333333333333,0.13347763009586308
1412,1,1,0.31798319327731095,0.4866666666666667,0.09666666666666666,0.09868347338935574
1413,1,1,0.07333333333333333,0.8381684424150176,0.0684982242516489,0.02
1414,0,0,0.49,0.3115017757483511,0.05516489091831557,0.14333333333333334
1415,0,2,0.15859375,0.24666666666666667,0.5210858838672769,0.07365369946605646
1416,0,0,0.64578125,0.19666666666666666,0.04529426487414188,0.11225781845919144
1417,0,0,0.6471875,0.15,0.06947916666666666,0.13333333333333333
1440,2,2,0.0,0.0,1.0,0.0
1468,0,3,0.17859375,0.19,0.11140625,0.52
1469,0,3,0.2,0.16333333333333333,0.12,0.5166666666666667
1470,1,2,0.12333333333333334,0.19,0.5565598779557589,0.13010678871090772
1471,0,3,0.21,0.16760292164674637,0.10666666666666667,0.515730411686587
1472,0,3,0.19333333333333333,0.17760292164674635,0.11333333333333333,0.515730411686587
1473,1,0,0.35,0.2,0.3233333333333333,0.12666666666666668
1474,3,3,0.18333333333333332,0.26520584329349267,0.22666666666666666,0.32479415670650735
1475,0,1,0.16,0.6048351090816844,0.1551648909183156,0.08
1476,1,1,0.10666666666666667,0.8766666666666667,0.0,0.016666666666666666
1477,1,1,0.04666666666666667,0.86,0.0,0.09333333333333334
1478,0,1,0.2446498599439776,0.59,0.09333333333333334,0.07201680672268906
1479,1,1,0.03666666666666667,0.91,0.0033333333333333335,0.05
1480,0,1,0.07333333333333333,0.5666666666666667,0.29333333333333333,0.06666666666666667
1481,2,2,0.06666666666666667,0.02666666666666667,0.7,0.20666666666666667
1482,1,0,0.4066666666666667,0.18426958831341303,0.09666666666666666,0.31239707835325364
1483,0,3,0.25333333333333335,0.26895086321381145,0.19215102974828374,0.2855647737045715
1484,0,2,0.07333333333333333,0.23666666666666666,0.5285049580472919,0.16149504195270792
1485,0,1,0.32385416666666667,0.5433333333333333,0.0828125,0.05
1486,2,2,0.01,0.05614209827357237,0.6266666666666667,0.307191235059761
1487,2,2,0.07,0.23760292164674635,0.6366666666666667,0.05573041168658699
1488,2,2,0.04666666666666667,0.22333333333333333,0.6266666666666667,0.10333333333333333
1489,2,2,0.03666666666666667,0.22,0.6833333333333333,0.06
1490,2,2,0.06666666666666667,0.23333333333333334,0.64,0.06
1491,0,0,0.3371875,0.2733333333333333,0.18388801487414186,0.2055911517925248
1492,1,1,0.07,0.8933333333333333,0.0,0.03666666666666667
1493,1,1,0.2966666666666667,0.64,0.006666666666666667,0.056666666666666664
1494,2,2,0.17333333333333334,0.0,0.65,0.17666666666666667
1495,0,0,0.48192708333333334,0.21333333333333335,0.11581509820747522,0.18892448512585813
1496,2,2,0.056666666666666664,0.3466666666666667,0.5610755148741419,0.03559115179252479
1497,3,0,0.7233333333333334,0.12760292164674633,0.03333333333333333,0.115730411686587
1498,3,0,0.5266666666666666,0.24760292164674638,0.09,0.135730411686587
1499,3,0,0.5066666666666667,0.19853917662682602,0.13666666666666666,0.15812749003984064
1500,3,0,0.5466666666666666,0.194269588313413,0.1,0.15906374501992032
1501,3,0,0.8,0.07333333333333333,0.04,0.08666666666666667
1502,3,0,0.5666666666666667,0.21,0.06,0.16333333333333333
1503,3,0,0.4866666666666667,0.19760292164674637,0.07333333333333333,0.2423970783532536
1504,3,0,0.7433333333333333,0.12,0.04,0.09666666666666666
1505,3,0,0.5966666666666667,0.20666666666666667,0.11666666666666667,0.08
1506,2,1,0.04666666666666667,0.5233333333333333,0.42,0.01
1507,2,2,0.04,0.41,0.5433333333333333,0.006666666666666667
1508,3,0,0.5566666666666666,0.23093625498007972,0.08666666666666667,0.125730411686587
1509,3,0,0.44798319327731095,0.23760292164674637,0.09666666666666666,0.21774721840927602
1510,3,0,0.6066666666666667,0.19666666666666666,0.09666666666666666,0.1
1511,3,0,0.65,0.19,0.08333333333333333,0.07666666666666666
1512,3,0,0.5533333333333333,0.24333333333333335,0.08,0.12333333333333334
1513,3,0,0.46,0.27093625498007967,0.09666666666666666,0.17239707835325363
1530,0,1,0.21821782178217822,0.6998883815322174,0.07522713001893798,0.006666666666666667
1531,0,0,0.2952604166666667,0.29333333333333333,0.13807291666666666,0.2733333333333333
1532,0,0,0.30333333333333334,0.30333333333333334,0.11333333333333333,0.28
1533,0,1,0.2913165266106443,0.3,0.15666666666666668,0.25201680672268906
1534,1,1,0.08,0.82,0.0,0.1
1535,1,1,0.056666666666666664,0.8866666666666667,0.006666666666666667,0.05
1536,1,1,0.03333333333333333,0.73,0.19666666666666666,0.04
1537,0,2,0.08666666666666667,0.09333333333333334,0.6643020594965675,0.1556979405034325
1538,3,3,0.04,0.029475431606905717,0.43333333333333335,0.49719123505976087
1539,2,1,0.16333333333333333,0.5463368848300356,0.14366311516996447,0.14666666666666667
1540,2,2,0.023333333333333334,0.38,0.5566666666666666,0.04
1541,0,0,0.3466666666666667,0.21760292164674638,0.1,0.335730411686587
1542,0,3,0.33,0.21666666666666667,0.11666666666666667,0.33666666666666667
1543,0,0,0.45666666666666667,0.23666666666666666,0.11666666666666667,0.19
1544,2,2,0.05333333333333334,0.3333333333333333,0.48,0.13333333333333333
1545,2,2,0.013333333333333334,0.02,0.94,0.02666666666666667
1546,3,0,0.3333333333333333,0.11333333333333333,0.26,0.29333333333333333
1565,1,1,0.19333333333333333,0.6666666666666666,0.07666666666666666,0.06333333333333334
1566,1,1,0.19,0.6748351090816843,0.08183155758498224,0.05333333333333334
1567,1,1,0.19,0.44,0.17666666666666667,0.19333333333333333
1568,1,1,0.14,0.47,0.07666666666666666,0.31333333333333335
1584,1,2,0.07333333333333333,0.11,0.81,0.006666666666666667
1585,3,2,0.16666666666666666,0.010936254980079682,0.47,0.3523970783532537
1586,1,1,0.12333333333333334,0.7166666666666667,0.0033333333333333335,0.15666666666666668
1587,2,2,0.06859375,0.16614209827357238,0.6057083094965676,0.1595558422298601
1588,2,2,0.06526041666666667,0.22041168658698543,0.5601171577040428,0.15421073904230523
1589,2,2,0.07192708333333334,0.21374501992031877,0.5567838243707094,0.15754407237563856
1590,2,2,0.04666666666666667,0.11333333333333333,0.71,0.13
1591,1,1,0.07,0.9166666666666666,0.006666666666666667,0.006666666666666667
1592,0,1,0.10666666666666667,0.43666666666666665,0.2788176964149504,0.17784897025171623
1593,1,1,0.16333333333333333,0.6309362549800798,0.06548436308161708,0.1402460486049699
1594,1,1,0.13333333333333333,0.6328087649402391,0.10333333333333333,0.1305245683930943
1595,1,1,0.15333333333333332,0.6342695883134131,0.06,0.15239707835325367
1596,2,2,0.22333333333333333,0.10666666666666667,0.5766666666666667,0.09333333333333334
1643,1,1,0.1,0.8866666666666667,0.0,0.013333333333333334
1644,2,2,0.006666666666666667,0.02666666666666667,0.69,0.27666666666666667
1645,2,2,0.11333333333333333,0.3309362549800797,0.42,0.135730411686587
1646,0,1,0.39911458333333333,0.4166666666666667,0.06421875,0.12
1647,2,1,0.1,0.6048351090816844,0.1951648909183156,0.1
1648,2,2,0.02666666666666667,0.07333333333333333,0.84,0.06
