idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1317,2,2,0.02666666666666667,0.26429980276134124,0.6666666666666666,0.042366863905325444
1318,3,2,0.02666666666666667,0.03333333333333333,0.7866666666666666,0.15333333333333332
1319,1,1,0.24666666666666667,0.6082082866741322,0.058458379992534525,0.08666666666666667
1320,0,0,0.53,0.41333333333333333,0.03,0.02666666666666667
1321,2,2,0.20333333333333334,0.12,0.6377394636015326,0.03892720306513409
1322,2,2,0.15333333333333332,0.043333333333333335,0.7133333333333334,0.09
1323,0,3,0.33666666666666667,0.15,0.06666666666666667,0.44666666666666666
1324,2,2,0.016666666666666666,0.023333333333333334,0.84,0.12
1325,0,0,0.39666666666666667,0.12429980276134121,0.366551724137931,0.11248180643406105
1326,3,0,0.48415911379657606,0.19,0.10917421953675731,0.21666666666666667
1327,1,1,0.18333333333333332,0.77,0.0,0.04666666666666667
1328,1,1,0.22333333333333333,0.7612915266890631,0.005375139977603583,0.01
1329,1,2,0.0033333333333333335,0.016666666666666666,0.84,0.14
1330,1,1,0.02,0.8042998027613412,0.04,0.13570019723865878
1331,0,0,0.3787462235649547,0.15859960552268243,0.20899324003657788,0.253660930875785
1332,0,3,0.27,0.152465483234714,0.18666666666666668,0.39086785009861935
1333,1,1,0.09666666666666666,0.58,0.17333333333333334,0.15
1337,3,0,0.9833333333333333,0.006666666666666667,0.006666666666666667,0.0033333333333333335
1342,1,1,0.06666666666666667,0.93,0.0,0.0033333333333333335
1359,0,1,0.14,0.8533333333333334,0.0,0.006666666666666667
1361,0,0,0.5592279069767442,0.37333333333333335,0.004105426356589148,0.06333333333333334
1363,2,1,0.14666666666666667,0.71,0.12333333333333334,0.02
1364,1,1,0.2,0.4742998027613412,0.13,0.19570019723865878
1365,1,1,0.17666666666666667,0.4709664694280079,0.15666666666666668,0.19570019723865878
1366,3,0,0.46,0.14666666666666667,0.12666666666666668,0.26666666666666666
1367,0,2,0.21,0.24641657334826428,0.43526925040652487,0.10831417624521071
1368,0,2,0.18333333333333332,0.24795819335572977,0.4637276303990594,0.10498084291187736
1369,2,2,0.04,0.36666666666666664,0.5766666666666667,0.016666666666666666
1370,2,2,0.016666666666666666,0.22333333333333333,0.7366666666666667,0.023333333333333334
1371,2,2,0.04,0.31333333333333335,0.61,0.03666666666666667
1372,1,1,0.21333333333333335,0.7833333333333333,0.0,0.0033333333333333335
1373,2,2,0.10666666666666667,0.11,0.7066666666666667,0.07666666666666666
1374,2,2,0.14,0.16193293885601576,0.5833333333333334,0.1147337278106509
1375,0,1,0.09333333333333334,0.59,0.17333333333333334,0.14333333333333334
1376,0,0,0.5498173846136438,0.21,0.09458710976837865,0.1455955056179775
1377,0,0,0.6113074638750322,0.24666666666666667,0.03202586945830113,0.11
1378,1,1,0.03333333333333333,0.5533333333333333,0.4,0.013333333333333334
1404,2,2,0.0,0.07333333333333333,0.9233333333333333,0.0033333333333333335
1405,0,0,0.6566666666666666,0.2348749533407988,0.08512504665920119,0.023333333333333334
1406,0,0,0.7266666666666667,0.25,0.013333333333333334,0.01
1407,1,1,0.04666666666666667,0.9333333333333333,0.01,0.01
1408,1,2,0.0,0.006666666666666667,0.9433333333333334,0.05
1409,2,2,0.023333333333333334,0.2509664694280079,0.6866666666666666,0.03903353057199211
1410,2,2,0.03,0.26429980276134124,0.66,0.04570019723865878
1411,3,0,0.7133333333333334,0.035266272189349114,0.09107279693486589,0.16032759754245166
1412,1,1,0.23,0.6666666666666666,0.06,0.043333333333333335
1413,1,1,0.056666666666666664,0.8815416200074655,0.04845837999253453,0.013333333333333334
1414,0,0,0.5666666666666667,0.2348749533407988,0.03179171332586786,0.16666666666666666
1415,0,2,0.13,0.2633333333333333,0.583103448275862,0.023563218390804597
1416,0,0,0.6816825531529697,0.18666666666666668,0.04458710976837865,0.08706367041198503
1417,0,0,0.6954975698980925,0.15,0.05743875968992248,0.09706367041198502
1476,1,1,0.12666666666666668,0.8648749533407988,0.0017917133258678612,0.006666666666666667
1477,1,1,0.03,0.9066666666666666,0.0,0.06333333333333334
1478,0,1,0.39666666666666667,0.49,0.07333333333333333,0.04
1479,1,1,0.02,0.91,0.0,0.07
1480,0,1,0.055894573643410855,0.64,0.21410542635658913,0.09
1481,2,2,0.08333333333333333,0.02666666666666667,0.6310727969348658,0.2589272030651341
1482,1,0,0.42,0.15,0.07333333333333333,0.3566666666666667
1483,0,1,0.27,0.3028994082840237,0.14333333333333334,0.283767258382643
1484,0,2,0.14,0.22,0.5399233716475093,0.10007662835249036
1485,0,1,0.2512235649546828,0.6366666666666667,0.10210976837865056,0.01
1486,2,2,0.0,0.03956607495069033,0.7033333333333334,0.2571005917159763
1487,2,2,0.12333333333333334,0.13,0.7266666666666667,0.02
1488,2,2,0.09666666666666666,0.10333333333333333,0.75,0.05
1489,2,2,0.05,0.07,0.81,0.07
1490,2,2,0.11333333333333333,0.1,0.7533333333333333,0.03333333333333333
1491,0,0,0.352079556898288,0.2,0.23458710976837863,0.21333333333333335
1492,1,1,0.02,0.9533333333333334,0.0,0.02666666666666667
1493,1,1,0.056666666666666664,0.9266666666666666,0.01,0.006666666666666667
1494,2,2,0.03666666666666667,0.0,0.85,0.11333333333333333
1495,0,0,0.42333333333333334,0.19,0.22,0.16666666666666666
1496,2,2,0.1,0.33,0.54,0.03
1497,3,0,0.7466666666666667,0.10666666666666667,0.07,0.07666666666666666
1498,3,0,0.6233333333333333,0.15333333333333332,0.06,0.16333333333333333
1499,3,0,0.5233333333333333,0.20333333333333334,0.07,0.20333333333333334
1500,3,0,0.55,0.18,0.08333333333333333,0.18666666666666668
1501,3,0,0.7633333333333333,0.12,0.04666666666666667,0.07
1502,3,0,0.6433333333333333,0.16,0.07666666666666666,0.12
1503,3,0,0.43333333333333335,0.22,0.06666666666666667,0.28
1504,3,0,0.69,0.11666666666666667,0.05333333333333334,0.14
1505,3,0,0.6866666666666666,0.12666666666666668,0.05,0.13666666666666666
1506,2,1,0.05,0.5033333333333333,0.44666666666666666,0.0
1507,2,2,0.04,0.4766666666666667,0.48333333333333334,0.0
1508,3,0,0.6366666666666667,0.17,0.08666666666666667,0.10666666666666667
1509,3,0,0.43666666666666665,0.24666666666666667,0.12333333333333334,0.19333333333333333
1510,3,0,0.7466666666666667,0.11666666666666667,0.06333333333333334,0.07333333333333333
1511,3,0,0.81,0.08333333333333333,0.06,0.04666666666666667
1512,3,0,0.6533333333333333,0.14666666666666667,0.04,0.16
1513,3,0,0.5266666666666666,0.18333333333333332,0.07333333333333333,0.21666666666666667
1537,0,2,0.17,0.11,0.5633333333333334,0.15666666666666668
1538,3,3,0.02,0.015266272189349112,0.42,0.5447337278106509
1539,2,1,0.18,0.6615416200074655,0.14179171332586785,0.016666666666666666
1540,2,2,0.013333333333333334,0.21666666666666667,0.7033333333333334,0.06666666666666667
1541,0,3,0.36333333333333334,0.13666666666666666,0.09,0.41
1542,0,0,0.38666666666666666,0.13666666666666666,0.09333333333333334,0.38333333333333336
1543,0,0,0.4633333333333333,0.18333333333333332,0.12666666666666668,0.22666666666666666
1544,2,2,0.03666666666666667,0.14,0.7,0.12333333333333334
1545,2,2,0.0033333333333333335,0.016666666666666666,0.9466666666666667,0.03333333333333333
1546,3,0,0.47333333333333333,0.08333333333333333,0.13333333333333333,0.31
1566,1,1,0.14,0.76,0.05333333333333334,0.04666666666666667
1567,1,1,0.17666666666666667,0.31666666666666665,0.31666666666666665,0.19
1568,1,1,0.10333333333333333,0.51,0.056666666666666664,0.33
1587,2,2,0.14,0.13,0.5866666666666667,0.14333333333333334
1588,2,2,0.10666666666666667,0.2009664694280079,0.5066666666666667,0.18570019723865877
1589,2,2,0.10666666666666667,0.19763313609467456,0.5133333333333333,0.18236686390532544
1590,2,2,0.04,0.03333333333333333,0.81,0.11666666666666667
1591,1,1,0.21,0.7833333333333333,0.0,0.006666666666666667
1592,0,1,0.10666666666666667,0.44,0.31773946360153255,0.13559386973180076
1593,1,1,0.09333333333333334,0.7242998027613412,0.12,0.06236686390532545
1594,1,1,0.06666666666666667,0.7542998027613412,0.10666666666666667,0.07236686390532544
1595,1,1,0.08333333333333333,0.7342998027613412,0.11666666666666667,0.06570019723865879
1596,2,2,0.09666666666666666,0.04666666666666667,0.83,0.02666666666666667
1647,2,1,0.05333333333333334,0.8733333333333333,0.06,0.013333333333333334
1648,2,2,0.02,0.03666666666666667,0.9066666666666666,0.03666666666666667
1649,2,2,0.023333333333333334,0.03,0.9133333333333333,0.03333333333333333
1650,1,1,0.21626966292134833,0.55,0.11333333333333333,0.12039700374531835
1651,3,2,0.043333333333333335,0.21333333333333335,0.606551724137931,0.1367816091954023
1652,1,1,0.31333333333333335,0.5442998027613413,0.08,0.06236686390532545
1653,2,3,0.07666666666666666,0.16333333333333333,0.3010727969348659,0.4589272030651341
1654,1,2,0.0,0.0,0.99,0.01
1655,1,1,0.05,0.9266666666666666,0.013333333333333334,0.01
1656,0,1,0.3992279069767442,0.5633333333333334,0.010772093023255814,0.02666666666666667
1657,3,0,0.37333333333333335,0.06,0.3233333333333333,0.24333333333333335
1658,2,2,0.09666666666666666,0.08333333333333333,0.7266666666666667,0.09333333333333334
1659,1,1,0.1783492198196363,0.7197499066815977,0.03817053642011437,0.06373033707865168
1660,2,2,0.08333333333333333,0.07333333333333333,0.7666666666666667,0.07666666666666666
1661,1,1,0.19461888274098466,0.6982082866741322,0.03637882309424651,0.0707940074906367
1662,0,0,0.35,0.08333333333333333,0.29333333333333333,0.2733333333333333
1689,1,1,0.26146816479400753,0.48859960552268245,0.08107279693486591,0.16885943274844414
1690,3,2,0.13666666666666666,0.35,0.38666666666666666,0.12666666666666668
1691,3,2,0.13333333333333333,0.35333333333333333,0.37333333333333335,0.14
1692,3,2,0.13333333333333333,0.35,0.37333333333333335,0.14333333333333334
1693,3,2,0.13666666666666666,0.34,0.38,0.14333333333333334
1787,0,0,0.5125612403100775,0.43,0.004105426356589148,0.05333333333333334
1788,2,1,0.02,0.9166666666666666,0.05,0.013333333333333334
1789,1,1,0.20589457364341085,0.753083240014931,0.011022186341658203,0.03
1790,3,1,0.08,0.64,0.24,0.04
1791,0,0,0.5666666666666667,0.35333333333333333,0.04,0.04
1792,2,2,0.0033333333333333335,0.03333333333333333,0.9533333333333334,0.01
1793,1,1,0.016666666666666666,0.96,0.006666666666666667,0.016666666666666666
1794,1,1,0.03,0.9166666666666666,0.0033333333333333335,0.05
1795,1,1,0.03666666666666667,0.9133333333333333,0.006666666666666667,0.043333333333333335
1796,0,1,0.1,0.8833333333333333,0.0,0.016666666666666666
1797,1,1,0.16,0.8333333333333334,0.0,0.006666666666666667
1798,1,1,0.1414681647940075,0.75,0.06,0.04853183520599251
1799,1,1,0.11480149812734083,0.7933333333333333,0.04666666666666667,0.045198501872659176
1800,1,1,0.21,0.65,0.07,0.07
1801,1,1,0.06333333333333334,0.8933333333333333,0.0033333333333333335,0.04
1802,0,1,0.13,0.4666666666666667,0.3466666666666667,0.056666666666666664
1803,2,2,0.013333333333333334,0.07333333333333333,0.5266666666666666,0.38666666666666666
1804,1,1,0.2966666666666667,0.4266666666666667,0.21,0.06666666666666667
1805,3,2,0.09666666666666666,0.2833333333333333,0.4766666666666667,0.14333333333333334
1806,3,1,0.2833333333333333,0.4633333333333333,0.15,0.10333333333333333
1807,0,1,0.056666666666666664,0.7366666666666667,0.17666666666666667,0.03
1808,3,3,0.31333333333333335,0.10106508875739649,0.21666666666666667,0.3689349112426036
1809,1,1,0.13,0.8566666666666667,0.0,0.013333333333333334
1810,2,2,0.01,0.05,0.6266666666666667,0.31333333333333335
1811,1,1,0.04,0.9466666666666667,0.0033333333333333335,0.01
1812,3,2,0.25333333333333335,0.31666666666666665,0.38881226053639845,0.04118773946360153
1813,1,1,0.043333333333333335,0.5866666666666667,0.3566666666666667,0.013333333333333334
1814,3,3,0.006666666666666667,0.030197238658777117,0.23333333333333334,0.729802761341223
1815,1,0,0.8533333333333334,0.08333333333333333,0.04,0.023333333333333334
1816,0,1,0.05,0.94,0.0033333333333333335,0.006666666666666667
1817,0,0,0.42,0.31,0.13666666666666666,0.13333333333333333
1818,2,2,0.09333333333333334,0.01,0.6666666666666666,0.23
1819,2,2,0.016666666666666666,0.09666666666666666,0.8333333333333334,0.05333333333333334
1820,2,2,0.0,0.02666666666666667,0.9566666666666667,0.016666666666666666
1821,2,2,0.14,0.056666666666666664,0.7133333333333334,0.09
1822,0,0,0.63,0.18333333333333332,0.13333333333333333,0.05333333333333334
1823,3,1,0.14,0.37,0.35333333333333333,0.13666666666666666
1848,1,1,0.04,0.85,0.06333333333333334,0.04666666666666667
1849,1,1,0.03666666666666667,0.8566666666666667,0.06333333333333334,0.043333333333333335
1850,1,1,0.04,0.8433333333333334,0.07333333333333333,0.043333333333333335
1851,1,1,0.03666666666666667,0.86,0.056666666666666664,0.04666666666666667
1852,2,2,0.0033333333333333335,0.017633136094674557,0.91,0.06903353057199212
1853,3,1,0.11666666666666667,0.66,0.2,0.023333333333333334
1854,0,1,0.39,0.5466666666666666,0.013333333333333334,0.05
1855,0,1,0.13333333333333333,0.5133333333333333,0.2844061302681992,0.0689272030651341
1856,2,2,0.0033333333333333335,0.0,0.9733333333333334,0.023333333333333334
1857,0,1,0.13,0.5366666666666666,0.27666666666666667,0.056666666666666664
1858,3,3,0.24666666666666667,0.2248323471400394,0.2,0.32850098619329393
1859,0,1,0.22333333333333333,0.6566666666666666,0.06,0.06
1860,0,0,0.39666666666666667,0.22333333333333333,0.33,0.05
1861,3,2,0.19333333333333333,0.29899962672639047,0.3976670399402762,0.11
1862,2,2,0.04,0.18666666666666668,0.5766666666666667,0.19666666666666666
1863,2,2,0.04,0.21666666666666667,0.5666666666666667,0.17666666666666667
1864,2,2,0.03666666666666667,0.12333333333333334,0.8133333333333334,0.02666666666666667
1865,0,2,0.2866666666666667,0.25666666666666665,0.4310727969348659,0.025593869731800768
1866,1,2,0.14623867069486404,0.17763313609467454,0.46042799597180256,0.21570019723865877
1867,2,2,0.0033333333333333335,0.036232741617357005,0.59,0.37043392504930966
1868,2,2,0.0,0.36333333333333334,0.58,0.056666666666666664
1884,3,0,0.64,0.06333333333333334,0.056666666666666664,0.24
1885,1,2,0.016666666666666666,0.09666666666666666,0.8333333333333334,0.05333333333333334
1903,0,2,0.30241691842900326,0.15333333333333332,0.3509164149043301,0.19333333333333333
1954,0,3,0.25,0.25666666666666665,0.22,0.2733333333333333
1955,0,0,0.5825612403100775,0.2966666666666667,0.03410542635658915,0.08666666666666667
1999,3,1,0.13333333333333333,0.39,0.3466666666666667,0.13
2000,1,2,0.13831822759315207,0.22096646942800788,0.35501510574018125,0.2857001972386588
2011,0,2,0.21572004028197397,0.22666666666666666,0.32427995971802603,0.23333333333333334
2012,3,3,0.24,0.13039447731755427,0.17,0.4596055226824459
2134,1,1,0.30831822759315214,0.37666666666666665,0.18168177240684794,0.13333333333333333
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.14455689828801616,0.18666666666666668,0.3987764350453172,0.27
2165,2,0,0.6771627906976756,0.15,0.142837209302326,0.03
2203,1,1,0.10440449438202247,0.5766666666666667,0.18333333333333332,0.1355955056179775
