idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2047,2,2,0.0033333333333333335,0.006666666666666667,0.95,0.04
2050,2,2,0.013333333333333334,0.02,0.8933333333333333,0.07333333333333333
2054,1,1,0.27666666666666667,0.5733333333333334,0.14109576427255985,0.008904235727440148
2055,1,1,0.11333333333333333,0.84,0.023333333333333334,0.023333333333333334
2062,1,3,0.22199507389162562,0.11105356352368304,0.16467159277504104,0.5022797698096503
2065,3,1,0.08333333333333333,0.4715891987605136,0.2866666666666667,0.1584108012394865
2070,0,0,0.6919950738916256,0.24,0.018004926108374383,0.05
2072,3,3,0.3333333333333333,0.11666666666666667,0.05,0.5
2073,0,0,0.94,0.03333333333333333,0.006666666666666667,0.02
2074,0,0,0.7233333333333334,0.13666666666666666,0.056666666666666664,0.08333333333333333
2075,1,1,0.18924466338259444,0.6933333333333334,0.03742200328407223,0.08
2078,0,1,0.3019950738916256,0.5633333333333334,0.06133825944170771,0.07333333333333333
2080,0,1,0.10666666666666667,0.3466666666666667,0.25666666666666665,0.29
2091,1,1,0.31333333333333335,0.48772023019034977,0.13,0.06894643647631696
2094,1,0,0.8133333333333334,0.07333333333333333,0.04,0.07333333333333333
2101,3,3,0.39,0.09666666666666666,0.07666666666666666,0.43666666666666665
2108,0,0,0.6066666666666667,0.09333333333333334,0.08776243093922652,0.21223756906077348
2110,2,1,0.19199507389162562,0.5166666666666667,0.21800492610837438,0.07333333333333333
2119,0,0,0.69,0.20666666666666667,0.043333333333333335,0.06
2121,1,1,0.043333333333333335,0.7733333333333333,0.09666666666666666,0.08666666666666667
2123,1,1,0.10199507389162561,0.7,0.07800492610837438,0.12
2129,1,1,0.0,0.9643868968570164,0.016666666666666666,0.018946436476316955
2136,1,1,0.061995073891625625,0.9333333333333333,0.0013382594417077176,0.0033333333333333335
2138,3,3,0.056642036124794744,0.40922532093846786,0.04669129720853858,0.487441345728198
2145,0,0,0.4271264367816093,0.3933333333333333,0.09287356321839088,0.08666666666666667
2150,1,0,0.6033333333333334,0.27,0.023333333333333334,0.10333333333333333
2151,1,1,0.10666666666666667,0.7566666666666667,0.10333333333333333,0.03333333333333333
2156,1,1,0.17333333333333334,0.76,0.05,0.016666666666666666
2165,2,0,0.7291679506933728,0.06333333333333334,0.18416538263995952,0.023333333333333334
2168,3,3,0.15525451559934322,0.3335590969455509,0.10141215106732351,0.4097742363877825
2170,1,3,0.056642036124794744,0.40922532093846786,0.04669129720853858,0.487441345728198
2172,0,0,0.5086617405582923,0.2633333333333333,0.10467159277504104,0.12333333333333334
2174,1,3,0.18325944170771757,0.20544046038069944,0.07674055829228245,0.5345595396193006
2181,0,1,0.30525451559934325,0.6333333333333333,0.06141215106732348,0.0
2183,3,1,0.20333333333333334,0.59,0.17,0.03666666666666667
2194,0,0,0.45,0.38,0.14333333333333334,0.02666666666666667
2203,1,1,0.255328407224959,0.46877379371403277,0.10800492610837438,0.16789287295263391
2206,3,3,0.3146469622331692,0.14333333333333334,0.05201970443349753,0.49
2214,0,1,0.35333333333333333,0.46,0.016666666666666666,0.17
