idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
755,2,2,0.23192708333333334,0.08760292164674635,0.62140625,0.05906374501992032
756,2,2,0.23,0.14333333333333334,0.5533333333333333,0.07333333333333333
757,0,0,0.5882178217821782,0.3581684424150178,0.01028040246947069,0.043333333333333335
758,2,2,0.0,0.008539176626826031,0.94,0.051460823373173974
759,1,1,0.24798319327731094,0.6266666666666667,0.06,0.0653501400560224
760,3,3,0.14333333333333334,0.1652058432934927,0.21,0.481460823373174
761,3,2,0.016666666666666666,0.02666666666666667,0.7133333333333334,0.24333333333333335
762,0,1,0.4033333333333333,0.57,0.01,0.016666666666666666
763,3,2,0.016666666666666666,0.02666666666666667,0.6933333333333334,0.2633333333333333
764,0,2,0.006666666666666667,0.0538180610889774,0.7466666666666667,0.19284860557768913
765,1,1,0.11798319327731094,0.8233333333333334,0.03,0.02868347338935574
766,0,1,0.266866753508334,0.5433333333333333,0.0811164397689769,0.10868347338935573
767,3,0,0.44,0.15666666666666668,0.08655987795575898,0.31677345537757434
768,3,0,0.30333333333333334,0.19333333333333333,0.20655987795575897,0.2967734553775743
769,3,3,0.016666666666666666,0.13509296148738384,0.18,0.6682403718459494
770,2,1,0.19,0.43666666666666665,0.2866666666666667,0.08666666666666667
771,3,0,0.45,0.19666666666666666,0.016666666666666666,0.33666666666666667
772,3,0,0.5666666666666667,0.13,0.06333333333333334,0.24
773,3,3,0.12333333333333334,0.05333333333333334,0.013333333333333334,0.81
774,3,0,0.5952604166666666,0.18666666666666668,0.018072916666666668,0.2
775,2,2,0.03,0.1494754316069057,0.6433333333333333,0.17719123505976095
776,1,2,0.07666666666666666,0.34,0.46,0.12333333333333334
777,1,1,0.027282913165266105,0.6166666666666667,0.31666666666666665,0.03938375350140056
778,2,0,0.7191145833333333,0.04,0.22088541666666667,0.02
779,2,2,0.2946498599439776,0.31666666666666665,0.3233333333333333,0.0653501400560224
780,2,2,0.013333333333333334,0.008539176626826031,0.6566666666666666,0.321460823373174
794,2,2,0.006666666666666667,0.016666666666666666,0.7966666666666666,0.18
799,0,0,1.0,0.0,0.0,0.0
802,1,1,0.0,1.0,0.0,0.0
827,2,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
833,2,2,0.006666666666666667,0.08333333333333333,0.8866666666666667,0.023333333333333334
856,3,2,0.1,0.08,0.42,0.4
857,2,2,0.01,0.15187250996015936,0.6421510297482836,0.19597646029155688
858,2,2,0.04,0.06666666666666667,0.65,0.24333333333333335
859,1,1,0.056666666666666664,0.7476029216467464,0.06333333333333334,0.13239707835325368
860,2,2,0.26,0.21666666666666667,0.36,0.16333333333333333
861,3,0,0.39184873949579835,0.2,0.1844088482074752,0.22374241229672645
862,3,0,0.4124649859943978,0.18,0.1544088482074752,0.25312616579812697
863,3,3,0.08666666666666667,0.11134794156706507,0.22440884820747517,0.5775765435587931
864,0,0,0.76,0.22333333333333333,0.01,0.006666666666666667
865,0,1,0.29333333333333333,0.5233333333333333,0.07333333333333333,0.11
866,0,1,0.27666666666666667,0.49,0.08,0.15333333333333332
867,1,1,0.19333333333333333,0.32666666666666666,0.2633333333333333,0.21666666666666667
868,3,0,0.4066666666666667,0.19666666666666666,0.06655987795575898,0.33010678871090765
869,3,0,0.44,0.15666666666666668,0.06548436308161709,0.33784897025171623
870,3,0,0.44333333333333336,0.18333333333333332,0.05548436308161708,0.3178489702517162
871,2,2,0.11,0.25666666666666665,0.5418306636155605,0.09150266971777266
872,3,0,0.6666666666666666,0.10666666666666667,0.023333333333333334,0.20333333333333334
873,3,0,0.6333333333333333,0.16333333333333333,0.016666666666666666,0.18666666666666668
874,3,0,0.5466666666666666,0.21,0.03,0.21333333333333335
875,2,1,0.06,0.6933333333333334,0.23333333333333334,0.013333333333333334
876,1,1,0.006666666666666667,0.6633333333333333,0.32666666666666666,0.0033333333333333335
877,0,0,0.6513165266106443,0.1394754316069057,0.13215102974828374,0.07705701203416628
882,2,2,0.023333333333333334,0.0,0.9033333333333333,0.07333333333333333
886,2,2,0.04666666666666667,0.056666666666666664,0.8766666666666667,0.02
887,2,2,0.04666666666666667,0.0033333333333333335,0.9066666666666666,0.043333333333333335
915,1,1,0.013333333333333334,0.7318725099601593,0.10666666666666667,0.14812749003984063
933,1,1,0.05333333333333334,0.748539176626826,0.06333333333333334,0.1347941567065073
934,2,1,0.006666666666666667,0.5533333333333333,0.42107551487414185,0.018924485125858124
935,3,1,0.10666666666666667,0.5133333333333333,0.27666666666666667,0.10333333333333333
936,3,2,0.2,0.25666666666666665,0.31107551487414187,0.23225781845919144
937,2,3,0.3233333333333333,0.15333333333333332,0.10333333333333333,0.42
939,1,1,0.03,0.88,0.04,0.05
940,0,0,0.8166666666666667,0.09,0.06333333333333334,0.03
941,3,3,0.016666666666666666,0.07374501992031872,0.17333333333333334,0.7362549800796812
942,2,2,0.08666666666666667,0.07333333333333333,0.45,0.39
943,2,1,0.08,0.44666666666666666,0.27440884820747524,0.19892448512585814
944,3,0,0.33666666666666667,0.204269588313413,0.1587109077040427,0.3003528373158776
945,3,0,0.31666666666666665,0.19333333333333333,0.17645308924485123,0.3135469107551487
946,2,1,0.06333333333333334,0.71,0.22,0.006666666666666667
947,2,2,0.0,0.0033333333333333335,0.9733333333333334,0.023333333333333334
948,2,0,0.3333333333333333,0.19666666666666666,0.31666666666666665,0.15333333333333332
983,3,3,0.0033333333333333335,0.03666666666666667,0.03333333333333333,0.9266666666666666
987,1,2,0.06,0.22666666666666666,0.7033333333333334,0.01
988,1,1,0.0033333333333333335,0.92,0.07,0.006666666666666667
1020,1,1,0.016666666666666666,0.92,0.043333333333333335,0.02
1031,2,2,0.03333333333333333,0.03,0.7233333333333334,0.21333333333333335
1032,2,2,0.04,0.03,0.67,0.26
1035,1,1,0.10666666666666667,0.8866666666666667,0.0,0.006666666666666667
1036,1,2,0.12666666666666668,0.20666666666666667,0.6666666666666666,0.0
1037,1,2,0.12666666666666668,0.21,0.6633333333333333,0.0
1038,2,1,0.06,0.8248351090816844,0.045164890918315576,0.07
1039,1,1,0.016666666666666666,0.93,0.0,0.05333333333333334
1040,2,2,0.11,0.16333333333333333,0.6633333333333333,0.06333333333333334
1041,2,2,0.01,0.013333333333333334,0.7933333333333333,0.18333333333333332
1042,2,2,0.013333333333333334,0.013333333333333334,0.75,0.22333333333333333
1043,2,2,0.0,0.013333333333333334,0.9566666666666667,0.03
1044,2,2,0.0,0.0,0.99,0.01
1045,1,1,0.04666666666666667,0.9333333333333333,0.0,0.02
1046,2,2,0.0,0.007602921646746349,0.7366666666666667,0.255730411686587
1047,3,1,0.13577557755775577,0.5533333333333333,0.13755775577557755,0.17333333333333334
1048,2,2,0.0,0.016666666666666666,0.8466666666666667,0.13666666666666666
1049,2,2,0.0,0.013333333333333334,0.85,0.13666666666666666
1050,3,0,0.4533333333333333,0.17666666666666667,0.05333333333333334,0.31666666666666665
1051,2,2,0.05,0.19760292164674634,0.6119374523264682,0.14045962602678533
1052,1,1,0.09666666666666666,0.59,0.21666666666666667,0.09666666666666666
1053,3,3,0.05,0.07707835325365205,0.25333333333333335,0.6195883134130145
1054,3,2,0.06333333333333334,0.10333333333333333,0.4266666666666667,0.4066666666666667
1055,3,3,0.29333333333333333,0.21,0.13,0.36666666666666664
1056,0,1,0.2978934698879552,0.47,0.10473958333333333,0.1273669467787115
1057,3,3,0.17666666666666667,0.25093625498007965,0.2733333333333333,0.29906374501992034
1058,2,2,0.11333333333333333,0.22666666666666666,0.5833333333333334,0.07666666666666666
1059,2,2,0.02666666666666667,0.0033333333333333335,0.6933333333333334,0.27666666666666667
1060,2,2,0.013333333333333334,0.03,0.6833333333333333,0.2733333333333333
1095,2,2,0.07666666666666666,0.16,0.7633333333333333,0.0
1096,2,2,0.06,0.14,0.8,0.0
1097,1,2,0.06333333333333334,0.15,0.7866666666666666,0.0
1098,0,0,0.5001449051155116,0.3548351090816845,0.06501998580280402,0.08
1099,0,0,0.44925381600660064,0.3730035514967022,0.07774263249669716,0.1
1100,3,1,0.21385416666666668,0.4166666666666667,0.3128125,0.056666666666666664
1101,1,1,0.06666666666666667,0.5733333333333334,0.023333333333333334,0.33666666666666667
1102,1,1,0.08666666666666667,0.45,0.013333333333333334,0.45
1103,2,2,0.02666666666666667,0.0,0.7966666666666666,0.17666666666666667
1104,1,1,0.006666666666666667,0.9,0.06333333333333334,0.03
1105,2,1,0.023333333333333334,0.46,0.4544088482074752,0.062257818459191455
1106,0,1,0.11666666666666667,0.4666666666666667,0.30333333333333334,0.11333333333333333
1107,0,1,0.12526041666666668,0.414269588313413,0.35473958333333333,0.10573041168658699
1108,3,1,0.13577557755775577,0.5533333333333333,0.13755775577557755,0.17333333333333334
1109,1,1,0.056666666666666664,0.9266666666666666,0.0,0.016666666666666666
1110,3,0,0.64,0.17666666666666667,0.04,0.14333333333333334
1111,1,2,0.07,0.39666666666666667,0.49333333333333335,0.04
1112,1,2,0.07666666666666666,0.43666666666666665,0.4633333333333333,0.023333333333333334
1113,0,2,0.14192708333333334,0.2833333333333333,0.37581509820747516,0.19892448512585814
1114,1,1,0.056666666666666664,0.92,0.013333333333333334,0.01
1115,1,1,0.056666666666666664,0.93,0.013333333333333334,0.0
1116,2,2,0.006666666666666667,0.0,0.98,0.013333333333333334
1118,2,2,0.013333333333333334,0.0,0.9766666666666667,0.01
1137,3,3,0.0033333333333333335,0.04,0.013333333333333334,0.9433333333333334
1174,3,3,0.12,0.10426958831341301,0.30333333333333334,0.4723970783532536
1175,1,1,0.08,0.92,0.0,0.0
1176,0,0,0.7457755775577558,0.24,0.007557755775577559,0.006666666666666667
1177,1,1,0.18,0.5666666666666667,0.12666666666666668,0.12666666666666668
1178,0,1,0.17666666666666667,0.8081684424150178,0.015164890918315575,0.0
1179,2,2,0.11333333333333333,0.334269588313413,0.47322654462242575,0.07917053373082802
1180,3,3,0.12,0.016666666666666666,0.32666666666666666,0.5366666666666666
1181,2,2,0.1,0.14853917662682603,0.6566666666666666,0.09479415670650732
1182,2,2,0.03333333333333333,0.21333333333333335,0.75,0.0033333333333333335
1183,1,1,0.04666666666666667,0.9071790969051242,0.022820903094875694,0.023333333333333334
1184,2,2,0.0,0.023333333333333334,0.93,0.04666666666666667
1185,2,2,0.12,0.32,0.4697864225781847,0.09021357742181539
1186,0,1,0.2585994397759104,0.6833333333333333,0.013333333333333334,0.04473389355742297
1187,2,2,0.01,0.013333333333333334,0.9566666666666667,0.02
1188,0,3,0.006666666666666667,0.01,0.35333333333333333,0.63
1189,2,1,0.0,0.9866666666666667,0.01,0.0033333333333333335
1190,2,2,0.016666666666666666,0.43666666666666665,0.4533333333333333,0.09333333333333334
1191,1,1,0.04666666666666667,0.457078353253652,0.21,0.2862549800796813
1192,0,0,0.5452604166666667,0.4166666666666667,0.0047395833333333335,0.03333333333333333
1193,3,1,0.2833333333333333,0.31760292164674636,0.09,0.3090637450199203
1194,0,1,0.12,0.8366666666666667,0.01,0.03333333333333333
1195,0,0,0.33666666666666667,0.2633333333333333,0.08666666666666667,0.31333333333333335
1196,3,3,0.2833333333333333,0.194269588313413,0.08666666666666667,0.43573041168658694
1197,1,1,0.27526610644257704,0.5609362549800797,0.09,0.0737976385773433
1198,1,1,0.22263305322128854,0.5633333333333334,0.08333333333333333,0.1307002801120448
1199,1,1,0.2585994397759104,0.5433333333333333,0.08333333333333333,0.11473389355742299
1200,2,2,0.006666666666666667,0.04760292164674634,0.6866666666666666,0.2590637450199203
1201,1,2,0.05,0.39666666666666667,0.54,0.013333333333333334
1202,2,1,0.043333333333333335,0.5633333333333334,0.36333333333333334,0.03
1203,0,1,0.27666666666666667,0.52,0.09333333333333334,0.11
1204,0,2,0.013333333333333334,0.10217131474103584,0.7566666666666667,0.12782868525896413
1205,0,3,0.17333333333333334,0.19666666666666666,0.27666666666666667,0.35333333333333333
1206,3,2,0.17,0.043333333333333335,0.5866666666666667,0.2
1207,2,2,0.06,0.1,0.76,0.08
1208,2,1,0.09666666666666666,0.5466666666666666,0.25419527078565984,0.10247139588100687
1209,2,2,0.23,0.23333333333333334,0.37666666666666665,0.16
1210,1,1,0.03666666666666667,0.6033333333333334,0.31,0.05
1211,0,2,0.22666666666666666,0.26666666666666666,0.4306483600305111,0.07601830663615558
1212,0,0,0.3979831932773109,0.37333333333333335,0.08,0.14868347338935572
1213,2,2,0.0,0.05,0.9166666666666666,0.03333333333333333
1214,2,2,0.006666666666666667,0.04666666666666667,0.7977421815408086,0.14892448512585812
1215,0,2,0.13,0.14666666666666667,0.6682837528604119,0.055049580472921446
1216,0,2,0.19333333333333333,0.28,0.43860411899313506,0.08806254767353164
1217,1,1,0.05,0.92,0.0033333333333333335,0.02666666666666667
1218,1,1,0.08333333333333333,0.8466666666666667,0.0,0.07
1219,1,1,0.08,0.82,0.05,0.05
1220,1,1,0.06,0.9133333333333333,0.0,0.02666666666666667
1221,2,2,0.33,0.17333333333333334,0.36,0.13666666666666666
1222,3,3,0.18977022058823534,0.22,0.15807291666666667,0.4321568627450979
1223,1,1,0.09333333333333334,0.89,0.0033333333333333335,0.013333333333333334
1224,2,2,0.0026330532212885155,0.19,0.7133333333333334,0.09403361344537815
1225,3,2,0.16666666666666666,0.3433333333333333,0.3854843630816171,0.10451563691838292
1226,0,0,0.3433333333333333,0.22093625498007965,0.19774218154080855,0.23798823014577844
1227,0,0,0.3433333333333333,0.22093625498007965,0.19774218154080855,0.23798823014577844
1228,0,0,0.34,0.22093625498007965,0.19774218154080855,0.24132156347911177
1229,0,0,0.34,0.224269588313413,0.19774218154080855,0.23798823014577844
1230,0,0,0.33666666666666667,0.224269588313413,0.19774218154080855,0.24132156347911177
1231,0,0,0.3433333333333333,0.22093625498007965,0.19774218154080855,0.23798823014577844
1232,0,0,0.3466666666666667,0.22187250996015934,0.19774218154080855,0.2337186418323654
1233,0,0,0.3433333333333333,0.22187250996015934,0.20440884820747524,0.23038530849903205
1234,0,0,0.3333333333333333,0.224269588313413,0.20107551487414188,0.24132156347911177
1235,0,0,0.33666666666666667,0.21520584329349265,0.20440884820747524,0.24371864183236538
1236,0,0,0.35333333333333333,0.21093625498007967,0.20774218154080856,0.22798823014577843
1237,0,0,0.33666666666666667,0.224269588313413,0.20774218154080856,0.23132156347911179
1238,0,0,0.3466666666666667,0.22093625498007965,0.20440884820747524,0.22798823014577843
1293,3,2,0.0033333333333333335,0.016666666666666666,0.49666666666666665,0.48333333333333334
1294,3,3,0.12,0.05,0.14,0.69
1295,2,0,0.3246498599439776,0.17280876494023906,0.23440884820747518,0.2681325269083082
1296,2,2,0.02666666666666667,0.29760292164674634,0.6108619374523265,0.06486847423426052
1297,1,1,0.03333333333333333,0.4066666666666667,0.21,0.35
1298,1,1,0.23333333333333334,0.46,0.13774218154080856,0.16892448512585814
1299,1,1,0.17859375,0.5333333333333333,0.20140625,0.08666666666666667
1300,2,1,0.006666666666666667,0.65,0.3210755148741418,0.022257818459191458
1301,3,2,0.05333333333333334,0.056666666666666664,0.5666666666666667,0.3233333333333333
1302,2,2,0.01,0.3933333333333333,0.5766666666666667,0.02
1303,1,1,0.05263305322128852,0.89,0.03333333333333333,0.024033613445378153
1304,0,0,0.41,0.27666666666666667,0.14,0.17333333333333334
1305,3,3,0.08333333333333333,0.061347941567065065,0.3,0.5553187250996016
1306,0,1,0.08666666666666667,0.9133333333333333,0.0,0.0
1307,0,1,0.3,0.3233333333333333,0.12666666666666668,0.25
1308,0,0,0.4348901608910891,0.41333333333333333,0.031776505775577564,0.12
1309,0,0,0.4382234942244224,0.41333333333333333,0.031776505775577564,0.11666666666666667
1310,1,1,0.25263305322128854,0.5409362549800797,0.07333333333333333,0.13309735846529847
1311,1,1,0.1,0.6633333333333333,0.17333333333333334,0.06333333333333334
1312,0,2,0.18061624649859945,0.25417554540842213,0.440988451540472,0.12421975655250656
1313,0,2,0.17263305322128852,0.2593404363267377,0.4468990754962983,0.12112743495567561
1314,1,1,0.01,0.5633333333333334,0.4144088482074752,0.012257818459191458
1315,2,2,0.05333333333333334,0.36,0.5433333333333333,0.043333333333333335
1316,1,1,0.08333333333333333,0.58,0.22548436308161712,0.1111823035850496
1317,2,2,0.05,0.29333333333333333,0.6044088482074752,0.05225781845919146
1318,3,2,0.043333333333333335,0.043333333333333335,0.7444088482074752,0.16892448512585814
1319,1,1,0.20333333333333334,0.56,0.05333333333333334,0.18333333333333332
1320,0,0,0.4699102766106443,0.4266666666666667,0.054739583333333335,0.04868347338935574
1321,2,2,0.03,0.08333333333333333,0.8398932112890922,0.04677345537757437
1322,2,2,0.2852604166666667,0.11,0.5247395833333334,0.08
1323,0,3,0.2966666666666667,0.22187250996015934,0.13666666666666666,0.3447941567065073
1324,2,2,0.023333333333333334,0.07,0.7666666666666667,0.14
1325,0,2,0.23526041666666667,0.20426958831341302,0.42302333619374527,0.1374466588261751
1326,3,0,0.51859375,0.17666666666666667,0.13914843154080855,0.1655911517925248
1327,1,1,0.17666666666666667,0.7733333333333333,0.0,0.05
1328,1,1,0.13131652661064427,0.8248351090816843,0.03183155758498224,0.012016806722689077
1329,1,2,0.0033333333333333335,0.03333333333333333,0.8766666666666667,0.08666666666666667
1330,1,1,0.03333333333333333,0.7833333333333333,0.07333333333333333,0.11
1331,0,0,0.35,0.19760292164674634,0.18107551487414186,0.2713215634791118
1332,0,3,0.29,0.218539176626826,0.17666666666666667,0.31479415670650734
1333,1,1,0.15,0.44333333333333336,0.2444088482074752,0.16225781845919146
1337,3,0,0.9833333333333333,0.013333333333333334,0.0033333333333333335,0.0
1342,1,1,0.11244224422442244,0.8766666666666667,0.0008910891089108911,0.01
1351,3,3,0.23,0.2694754316069057,0.16666666666666666,0.33385790172642765
1352,2,2,0.049108910891089104,0.17333333333333334,0.6108910891089109,0.16666666666666666
1353,0,2,0.04666666666666667,0.056666666666666664,0.8766666666666667,0.02
1354,1,1,0.14333333333333334,0.6376029216467464,0.09107551487414187,0.12798823014577845
1355,1,1,0.0746498599439776,0.9133333333333333,0.0,0.012016806722689077
1356,2,2,0.013333333333333334,0.0,0.8666666666666667,0.12
1357,3,1,0.10333333333333333,0.46,0.3233333333333333,0.11333333333333333
1358,0,1,0.12333333333333334,0.85,0.0033333333333333335,0.023333333333333334
1359,0,1,0.12333333333333334,0.85,0.0033333333333333335,0.023333333333333334
1360,0,0,0.6306600660066006,0.2833333333333333,0.0026732673267326735,0.08333333333333333
1361,0,0,0.6306600660066006,0.2833333333333333,0.0026732673267326735,0.08333333333333333
1362,2,1,0.03666666666666667,0.56,0.37666666666666665,0.02666666666666667
1363,2,1,0.09929971988795518,0.5593813887019149,0.18582445459157787,0.1554944368185521
1364,1,1,0.03,0.462808764940239,0.17666666666666667,0.3305245683930943
1365,1,1,0.03,0.43333333333333335,0.22666666666666666,0.31
1366,3,0,0.53,0.16187250996015937,0.11333333333333333,0.19479415670650732
1367,0,2,0.16333333333333333,0.23633688483003548,0.45614213881603644,0.144187643020595
1368,0,2,0.15131652661064426,0.23150177574835107,0.4765683996902455,0.1406132979507593
1369,2,1,0.12859375,0.4776029216467464,0.29140625,0.10239707835325365
1370,2,2,0.08333333333333333,0.30666666666666664,0.56,0.05
1371,2,2,0.05,0.37,0.53,0.05
1372,1,1,0.16333333333333333,0.8266666666666667,0.0,0.01
1373,2,2,0.21333333333333335,0.2676029216467464,0.36774218154080857,0.15132156347911177
1374,2,2,0.07,0.14666666666666667,0.6733333333333333,0.11
1375,0,1,0.10333333333333333,0.5666666666666667,0.18,0.15
1376,0,0,0.6143693275577558,0.15333333333333332,0.09337285398305277,0.13892448512585814
1377,0,0,0.7177083333333333,0.20666666666666667,0.03003384820747521,0.04559115179252479
1378,1,1,0.05,0.5333333333333333,0.38666666666666666,0.03
1391,1,1,0.02,0.9366666666666666,0.02666666666666667,0.016666666666666666
1398,1,1,0.0691089108910891,0.9178386605783866,0.009719095197190953,0.0033333333333333335
1399,0,1,0.22,0.5166666666666667,0.10666666666666667,0.15666666666666668
1400,2,1,0.19333333333333333,0.4633333333333333,0.16440884820747523,0.1789244851258581
1401,1,1,0.0,1.0,0.0,0.0
1402,1,1,0.0,1.0,0.0,0.0
1403,1,2,0.043333333333333335,0.35,0.5833333333333334,0.023333333333333334
1404,2,2,0.0,0.006666666666666667,0.9833333333333333,0.01
1405,0,1,0.27666666666666667,0.40633688483003555,0.13366311516996446,0.18333333333333332
1406,0,1,0.29,0.4078386605783866,0.14882800608828003,0.15333333333333332
1407,1,1,0.06333333333333334,0.9033333333333333,0.006666666666666667,0.02666666666666667
1408,1,2,0.006666666666666667,0.02666666666666667,0.9366666666666666,0.03
1409,2,2,0.05333333333333334,0.32,0.595484363081617,0.031182303585049583
1410,2,2,0.03666666666666667,0.37333333333333335,0.546559877955759,0.04344012204424104
1411,3,0,0.66,0.07426958831341302,0.09333333333333334,0.17239707835325363
1412,1,1,0.2733333333333333,0.5833333333333334,0.07333333333333333,0.07
1413,1,1,0.08,0.8396702181633688,0.05032978183663115,0.03
1414,0,0,0.5391089108910891,0.2276029216467464,0.0708910891089109,0.16239707835325365
1415,0,2,0.1,0.24,0.5737681159420288,0.08623188405797098
1416,0,0,0.6938541666666667,0.17333333333333334,0.058296863081617085,0.07451563691838291
1417,0,0,0.7220719884488449,0.13666666666666666,0.06567019309196366,0.07559115179252479
1440,2,2,0.0,0.0,1.0,0.0
1468,0,3,0.21,0.17,0.07107551487414186,0.5489244851258581
1469,0,3,0.24333333333333335,0.12093625498007969,0.08,0.555730411686587
1470,1,2,0.10333333333333333,0.2,0.5743020594965674,0.12236460717009917
1471,0,3,0.24666666666666667,0.11666666666666667,0.06,0.5766666666666667
1472,0,3,0.18666666666666668,0.14760292164674635,0.056666666666666664,0.6090637450199203
1473,1,0,0.44666666666666666,0.20666666666666667,0.25655987795575896,0.0901067887109077
1474,3,3,0.19859375,0.28614209827357234,0.17473958333333334,0.3405245683930943
1475,0,1,0.15,0.6230035514967023,0.1569964485032978,0.07
1476,1,1,0.07131652661064426,0.9166666666666666,0.0,0.012016806722689077
1477,1,1,0.043333333333333335,0.89,0.006666666666666667,0.06
1478,0,1,0.24131652661064426,0.5766666666666667,0.10333333333333333,0.07868347338935573
1479,1,1,0.013333333333333334,0.93,0.0,0.056666666666666664
1480,0,1,0.10666666666666667,0.5766666666666667,0.24,0.07666666666666666
1481,2,2,0.08,0.02666666666666667,0.7266666666666667,0.16666666666666666
1482,1,0,0.38333333333333336,0.15333333333333332,0.10333333333333333,0.36
1483,0,3,0.26666666666666666,0.24041168658698542,0.14,0.35292164674634796
1484,0,2,0.06333333333333334,0.17666666666666667,0.5890465293668952,0.1709534706331046
1485,0,1,0.28208333333333335,0.5466666666666666,0.12125,0.05
1486,2,2,0.0,0.01947543160690571,0.6366666666666667,0.34385790172642766
1487,2,2,0.03333333333333333,0.18666666666666668,0.7466666666666667,0.03333333333333333
1488,2,2,0.03,0.16,0.7466666666666667,0.06333333333333334
1489,2,2,0.02666666666666667,0.15,0.76,0.06333333333333334
1490,2,2,0.043333333333333335,0.18,0.7366666666666667,0.04
1491,0,0,0.37507529744571094,0.24333333333333335,0.18637545219052798,0.1952159170304277
1492,1,1,0.056666666666666664,0.9066666666666666,0.01,0.02666666666666667
1493,1,1,0.24333333333333335,0.7466666666666667,0.0,0.01
1494,2,2,0.18,0.016666666666666666,0.5766666666666667,0.22666666666666666
1495,0,0,0.44333333333333336,0.23666666666666666,0.09666666666666666,0.22333333333333333
1496,2,2,0.06,0.36666666666666664,0.5177421815408085,0.0555911517925248
1497,3,0,0.7833333333333333,0.11,0.02666666666666667,0.08
1498,3,0,0.6533333333333333,0.2,0.03333333333333333,0.11333333333333333
1499,3,0,0.5566666666666666,0.20333333333333334,0.06,0.18
1500,3,0,0.6033333333333334,0.18666666666666668,0.06666666666666667,0.14333333333333334
1501,3,0,0.82,0.11333333333333333,0.016666666666666666,0.05
1502,3,0,0.6866666666666666,0.18666666666666668,0.013333333333333334,0.11333333333333333
1503,3,0,0.45666666666666667,0.23666666666666666,0.056666666666666664,0.25
1504,3,0,0.73859375,0.13666666666666666,0.04140625,0.08333333333333333
1505,3,0,0.6833333333333333,0.16666666666666666,0.06,0.09
1506,2,1,0.04,0.54,0.41333333333333333,0.006666666666666667
1507,2,2,0.03,0.4766666666666667,0.48333333333333334,0.01
1508,3,0,0.6533333333333333,0.17333333333333334,0.04666666666666667,0.12666666666666668
1509,3,0,0.45,0.26666666666666666,0.07333333333333333,0.21
1510,3,0,0.7966666666666666,0.13666666666666666,0.013333333333333334,0.05333333333333334
1511,3,0,0.8833333333333333,0.06666666666666667,0.01,0.04
1512,3,0,0.7233333333333334,0.16666666666666666,0.02666666666666667,0.08333333333333333
1513,3,0,0.5566666666666666,0.21666666666666667,0.056666666666666664,0.17
1530,0,1,0.16244224422442244,0.7782039573820398,0.059353798393537986,0.0
1531,0,0,0.3333333333333333,0.31,0.15774218154080855,0.19892448512585814
1532,0,0,0.3333333333333333,0.31,0.15774218154080855,0.19892448512585814
1533,0,1,0.31,0.3233333333333333,0.18333333333333332,0.18333333333333332
1534,1,1,0.043333333333333335,0.86,0.0,0.09666666666666666
1535,1,1,0.02666666666666667,0.9266666666666666,0.006666666666666667,0.04
1536,1,1,0.02,0.6633333333333333,0.19666666666666666,0.12
1537,0,2,0.07666666666666666,0.11,0.67,0.14333333333333334
1538,3,3,0.006666666666666667,0.008539176626826031,0.39,0.5947941567065073
1539,2,1,0.16,0.5576029216467464,0.13333333333333333,0.1490637450199203
1540,2,2,0.015260416666666667,0.38666666666666666,0.5447395833333334,0.05333333333333334
1541,0,0,0.37,0.17,0.13,0.33
1542,0,0,0.37333333333333335,0.16,0.11666666666666667,0.35
1543,0,0,0.5019270833333334,0.17333333333333334,0.07807291666666667,0.24666666666666667
1544,2,2,0.043333333333333335,0.2733333333333333,0.5266666666666666,0.15666666666666668
1545,2,2,0.02,0.02,0.9166666666666666,0.043333333333333335
1546,3,0,0.34,0.15760292164674636,0.21,0.2923970783532537
1565,1,1,0.1591089108910891,0.7166666666666667,0.05089108910891089,0.07333333333333333
1566,1,1,0.13244224422442244,0.7448351090816845,0.05938931336055981,0.06333333333333334
1567,1,1,0.16192708333333333,0.4633333333333333,0.19914843154080855,0.17559115179252477
1568,1,3,0.10333333333333333,0.4033333333333333,0.06,0.43333333333333335
1584,1,2,0.06333333333333334,0.1,0.8266666666666667,0.01
1585,3,2,0.21666666666666667,0.03666666666666667,0.4766666666666667,0.27
1586,1,1,0.11666666666666667,0.75,0.0033333333333333335,0.13
1587,2,2,0.06333333333333334,0.134269588313413,0.6666666666666666,0.13573041168658698
1588,2,2,0.07,0.18760292164674633,0.5797864225781846,0.16261065577506909
1589,2,2,0.07333333333333333,0.19093625498007966,0.573119755911518,0.16261065577506909
1590,2,2,0.02666666666666667,0.08187250996015936,0.7233333333333334,0.16812749003984065
1591,1,1,0.13666666666666666,0.8448351090816844,0.011831557584982243,0.006666666666666667
1592,0,1,0.13526041666666666,0.43187250996015936,0.2891484315408085,0.1437186418323654
1593,1,1,0.16666666666666666,0.598539176626826,0.08,0.1547941567065073
1594,1,1,0.10333333333333333,0.674269588313413,0.08,0.14239707835325366
1595,1,1,0.13666666666666666,0.6318725099601594,0.07333333333333333,0.15812749003984064
1596,2,2,0.23333333333333334,0.12666666666666668,0.55,0.09
1643,1,1,0.11333333333333333,0.8733333333333333,0.0,0.013333333333333334
1644,2,2,0.013333333333333334,0.017602921646746348,0.7266666666666667,0.24239707835325366
1645,2,2,0.14333333333333334,0.33093625498007967,0.4,0.125730411686587
1646,0,0,0.4685040266106443,0.35333333333333333,0.04614583333333333,0.13201680672268906
1647,2,1,0.08666666666666667,0.6424380307284309,0.1784982242516489,0.09239707835325366
