idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1039,1,1,0.006227543,0.9819311,0.0062701404,0.005571226
1040,2,2,0.002406765,0.020575222,0.9719173,0.005100713
1041,2,2,0.0012171109,0.010104817,0.98151463,0.007163438
1042,2,2,0.0014108778,0.013354222,0.9750435,0.010191404
1043,2,2,0.0002959426,0.0059747426,0.99285513,0.00087420875
1044,2,2,0.0012621448,0.003767946,0.9937332,0.001236666
1045,1,1,0.052795425,0.9088102,0.00843317,0.029961234
1046,2,2,0.0012069823,0.006653202,0.9607951,0.031344738
1047,3,1,0.010658557,0.86063814,0.114947885,0.013755424
1048,2,2,0.00093962037,0.00913088,0.97148424,0.018445238
1049,2,2,0.00083075796,0.0054627047,0.9827666,0.010939902
1050,3,3,0.022693537,0.07378672,0.015521875,0.8879979
1051,2,2,0.0073948815,0.06192391,0.9029096,0.027771644
1052,1,1,0.23017938,0.39216644,0.17086285,0.20679133
1053,3,3,0.08766723,0.29098842,0.17192149,0.44942287
1054,3,3,0.01232815,0.12789695,0.24620923,0.6135657
1055,3,0,0.8029619,0.09373485,0.036784664,0.06651859
1056,0,0,0.36981452,0.34356478,0.118013665,0.16860707
1057,3,0,0.35109124,0.28618586,0.15264422,0.21007872
1058,2,2,0.23386768,0.18274982,0.5753108,0.008071731
1059,2,2,0.0032988735,0.011381755,0.8502566,0.13506278
1060,2,2,0.004958125,0.031287618,0.9087591,0.05499511
1095,2,2,0.00366557,0.0600812,0.9301488,0.0061044986
1096,2,2,0.0063235457,0.13455757,0.85293454,0.0061842874
1097,1,2,0.012708175,0.19117251,0.78992426,0.0061950386
1098,0,0,0.8787373,0.080182835,0.014520517,0.026559385
1099,0,0,0.8942998,0.06486689,0.025037857,0.015795486
1100,3,0,0.60394025,0.26100406,0.039306663,0.095749006
1101,1,1,0.089909956,0.65730065,0.043158427,0.20963101
1102,1,3,0.02840658,0.35295308,0.037031732,0.5816086
1103,2,2,0.002593721,0.007939281,0.8732273,0.1162397
1104,1,1,0.0046463804,0.90999573,0.06359539,0.021762554
1105,2,1,0.0026392867,0.7772195,0.19870687,0.021434436
1106,0,1,0.014588685,0.5453255,0.42343453,0.01665124
1107,0,1,0.10856867,0.6131395,0.24272236,0.035569455
1108,3,1,0.010658557,0.86063814,0.114947885,0.013755424
1109,1,1,0.0050804703,0.98082525,0.007473258,0.006621009
1110,3,0,0.44290605,0.081983045,0.04348612,0.43162477
1111,1,2,0.003011576,0.26088372,0.7301967,0.0059079835
1112,1,2,0.0026643535,0.18345843,0.80524296,0.008634234
1113,0,3,0.21973372,0.32183412,0.07761202,0.38082018
1114,1,1,0.011956854,0.9821231,0.004800552,0.0011194606
1115,1,1,0.008825382,0.9847971,0.0051869703,0.0011905339
1116,2,2,0.0017416418,0.009991007,0.9870099,0.0012574567
1118,2,2,0.0012375577,0.008157988,0.9896881,0.0009164341
1137,3,3,0.017434543,0.21164216,0.013100565,0.75782275
1174,3,3,0.10950563,0.2898862,0.1051436,0.49546453
1175,1,1,0.0034315796,0.9940653,0.0015236454,0.0009794903
1176,0,0,0.94794637,0.047666304,0.0028615128,0.0015258425
1177,1,1,0.017156422,0.8183498,0.14030856,0.02418523
1178,0,1,0.0283923,0.9618452,0.0071071545,0.0026553331
1179,2,1,0.02275997,0.70482284,0.236535,0.035882186
1180,3,3,0.045940872,0.018855805,0.041038945,0.89416444
1181,2,1,0.022971593,0.46799457,0.43182558,0.07720827
1182,2,2,0.016794356,0.37129876,0.602885,0.009021877
1183,1,1,0.0063295835,0.98676467,0.004503688,0.00240207
1184,2,2,0.0004555486,0.007853943,0.97055286,0.02113759
1185,2,2,0.012465314,0.15637994,0.76340306,0.06775165
1186,0,1,0.15809855,0.8179765,0.016886707,0.0070382827
1187,2,2,0.0015562339,0.050364822,0.92715365,0.020925296
1188,0,3,0.014604211,0.0957823,0.12121326,0.7684002
1189,2,1,0.0044268467,0.9724868,0.020090017,0.002996307
1190,2,2,0.0014063007,0.13220233,0.84809905,0.018292299
1191,1,3,0.022370782,0.18078166,0.1253713,0.67147624
1192,0,0,0.72262424,0.14437193,0.032483034,0.1005208
1193,3,3,0.32180154,0.20548734,0.10624217,0.36646894
1194,0,1,0.031230936,0.84471065,0.082317956,0.041740436
1195,0,0,0.45063502,0.2699206,0.0537364,0.22570798
1196,3,3,0.053305656,0.21533757,0.014346175,0.71701056
1197,1,1,0.089496434,0.7045595,0.09395013,0.111993924
1198,1,1,0.063641444,0.7689032,0.040441584,0.12701371
1199,1,1,0.110760085,0.65467405,0.08899196,0.14557385
1200,2,2,0.0012327278,0.025705134,0.9253001,0.04776204
1201,1,2,0.0068833446,0.22522502,0.7475607,0.020330913
1202,2,2,0.0028584816,0.41052416,0.575762,0.010855403
1203,0,1,0.3497871,0.50209457,0.07292222,0.07519608
1204,0,2,0.0016691054,0.054828655,0.9331113,0.010390966
1205,0,3,0.18171705,0.07515523,0.06984988,0.67327785
1206,3,3,0.017962463,0.025139486,0.36947024,0.5874278
1207,2,2,0.0061386405,0.023937797,0.91909677,0.05082685
1208,2,1,0.063535586,0.77193755,0.11015532,0.054371536
1209,2,1,0.007390721,0.48937136,0.43180478,0.071433134
1210,1,1,0.009212432,0.6110462,0.34545934,0.034281988
1211,0,2,0.15669388,0.23103414,0.58111835,0.031153629
1212,0,3,0.29000515,0.3296697,0.04434986,0.33597523
1213,2,2,0.0006786097,0.034526788,0.957352,0.007442583
1214,2,2,0.0015851656,0.115577176,0.8728965,0.009941154
1215,0,2,0.0065688714,0.08700837,0.8976546,0.008768173
1216,0,2,0.026269084,0.28901127,0.6597411,0.024978576
1217,1,1,0.008502721,0.9886308,0.0019369309,0.0009295615
1218,1,1,0.15694866,0.79010594,0.017253106,0.035692275
1219,1,1,0.005156155,0.94799954,0.040946938,0.0058973935
1220,1,1,0.0028461623,0.9946037,0.0007593954,0.0017907023
1221,2,1,0.1011086,0.44642243,0.1389438,0.31352514
1222,3,3,0.07151501,0.08621954,0.009720381,0.8325451
1223,1,1,0.01332814,0.975395,0.0033010847,0.007975738
1224,2,2,0.04001681,0.40655822,0.41470197,0.13872299
1225,3,1,0.09866378,0.7388429,0.13016535,0.032327954
1226,0,3,0.3704666,0.09509374,0.032205403,0.5022343
1227,0,3,0.3704666,0.09509374,0.032205403,0.5022343
1228,0,3,0.35764349,0.091182806,0.03414539,0.51702833
1229,0,3,0.3704666,0.09509374,0.032205403,0.5022343
1230,0,3,0.35764349,0.091182806,0.03414539,0.51702833
1231,0,3,0.3704666,0.09509374,0.032205403,0.5022343
1232,0,0,0.4551646,0.089604914,0.029139452,0.42609105
1233,0,0,0.47433254,0.08903713,0.030680211,0.4059501
1234,0,3,0.3788061,0.09146337,0.035567004,0.49416348
1235,0,0,0.4939514,0.08839473,0.033006478,0.38464743
1236,0,0,0.53192455,0.07242158,0.031348534,0.36430532
1237,0,0,0.60649854,0.07055399,0.064293265,0.25865418
1238,0,0,0.69152045,0.046988744,0.043569226,0.21792158
1293,3,3,0.0031835092,0.0129643,0.033921666,0.94993055
1294,3,3,0.062220603,0.09086905,0.14869058,0.6982197
1295,2,3,0.22076006,0.07124297,0.16942154,0.5385754
1296,2,1,0.01846924,0.73647654,0.22024159,0.024812588
1297,1,1,0.03325784,0.7638013,0.10063459,0.10230625
1298,1,1,0.0602832,0.44434425,0.2434434,0.2519291
1299,1,1,0.07462351,0.74095273,0.07456308,0.10986073
1300,2,1,0.0027446875,0.77054304,0.22242865,0.004283629
1301,3,3,0.013506168,0.0511549,0.3109558,0.62438315
1302,2,2,0.003975453,0.33371803,0.65354705,0.008759523
1303,1,1,0.00491489,0.98475283,0.0063673104,0.0039649825
1304,0,0,0.461693,0.3013113,0.037117653,0.19987799
1305,3,3,0.16312772,0.1452892,0.20030072,0.4912823
1306,0,1,0.015418672,0.9787885,0.0035268676,0.002266009
1307,0,3,0.061439253,0.24849904,0.046624403,0.6434373
1308,0,0,0.71496797,0.20343368,0.027071415,0.054527003
1309,0,0,0.6860549,0.23892505,0.023154717,0.05186532
1310,1,1,0.11758495,0.53153974,0.13250338,0.21837194
1311,1,1,0.008139288,0.83827585,0.14274104,0.0108438125
1312,0,2,0.13201718,0.15340587,0.68637264,0.028204324
1313,0,2,0.10677326,0.08787733,0.7699744,0.035375003
1314,1,1,0.004978783,0.63392943,0.35667136,0.004420428
1315,2,2,0.003316588,0.441454,0.53788793,0.017341468
1316,1,1,0.019174948,0.7461568,0.15856099,0.076107256
1317,2,2,0.002935251,0.26668516,0.71549696,0.014882646
1318,3,2,0.0039607664,0.058307312,0.8612144,0.076517515
1319,1,1,0.035559718,0.8502493,0.04396939,0.070221566
1320,0,1,0.14665782,0.80287987,0.024098821,0.02636346
1321,2,2,0.0016475422,0.015867796,0.97234863,0.010136023
1322,2,2,0.37213975,0.03849755,0.5783795,0.010983221
1323,0,0,0.5509088,0.084880754,0.064453326,0.2997571
1324,2,2,0.0030639279,0.16371128,0.80935353,0.02387125
1325,0,2,0.11793282,0.086097926,0.6286524,0.16731688
1326,3,0,0.8942237,0.048578497,0.015450917,0.04174687
1327,1,1,0.25953144,0.6402953,0.027465038,0.072708234
1328,1,1,0.03525978,0.9515389,0.010140339,0.0030609358
1329,1,2,0.00055051106,0.0063152895,0.9733915,0.019742765
1330,1,1,0.021779107,0.5241949,0.06312043,0.39090556
1331,0,3,0.229365,0.087991074,0.03376663,0.64887726
1332,0,0,0.56398183,0.11489711,0.033524066,0.287597
1333,1,1,0.2680202,0.41723934,0.2344425,0.080297954
1337,3,0,0.870925,0.009583237,0.0019167395,0.11757499
1342,1,1,0.015088051,0.9798624,0.0027331093,0.0023164458
1351,3,3,0.12642062,0.037764113,0.027328499,0.80848676
1352,2,1,0.064467706,0.44164735,0.26904213,0.2248428
1353,0,2,0.004427964,0.0128218215,0.9804925,0.0022577737
1354,1,1,0.028246088,0.40775737,0.16942164,0.39457488
1355,1,1,0.028746191,0.96246874,0.0067947423,0.0019903798
1356,2,2,0.0027730332,0.005070627,0.77399796,0.21815835
1357,3,3,0.04442822,0.101338245,0.053027406,0.8012061
1358,0,1,0.12294377,0.8519946,0.018815905,0.0062457286
1359,0,1,0.12294377,0.8519946,0.018815905,0.0062457286
1360,0,0,0.6990915,0.13536042,0.02523567,0.14031245
1361,0,0,0.6990915,0.13536042,0.02523567,0.14031245
1362,2,1,0.005233461,0.73283815,0.23074399,0.031184405
1363,2,1,0.16632824,0.56885344,0.116572455,0.14824586
1364,1,3,0.006217029,0.119956315,0.118856184,0.75497043
1365,1,3,0.014383637,0.2263623,0.16747436,0.5917797
1366,3,0,0.74166685,0.081915624,0.067440204,0.108977295
1367,0,2,0.14317463,0.3277508,0.48906818,0.04000632
1368,0,2,0.09698273,0.20728698,0.62469375,0.07103655
1369,2,1,0.041492768,0.78205067,0.13349387,0.042962722
1370,2,2,0.0023833408,0.22762606,0.75265956,0.01733106
1371,2,1,0.0042582583,0.6098255,0.36617485,0.019741422
1372,1,1,0.013408387,0.97439086,0.0053219367,0.0068788272
1373,2,2,0.18531634,0.3583707,0.41914868,0.037164286
1374,2,2,0.002415485,0.031335168,0.9519088,0.014340539
1375,0,1,0.10940634,0.36297658,0.21083754,0.31677955
1376,0,0,0.84914327,0.06341849,0.038272753,0.049165547
1377,0,0,0.9241423,0.039837014,0.014588793,0.021431828
1378,1,2,0.0032403148,0.3275618,0.64318717,0.02601066
1391,1,1,0.007557525,0.9370866,0.01600492,0.039350964
1398,1,1,0.07576316,0.8075764,0.10460382,0.012056607
1399,0,1,0.117141195,0.54937196,0.23463227,0.09885459
1400,2,0,0.84143907,0.10588585,0.020508666,0.032166414
1401,1,1,0.008457234,0.9637459,0.024980083,0.00281676
1402,1,1,0.01065427,0.9725825,0.01189795,0.0048652757
1403,1,2,0.0028922001,0.26681218,0.71594256,0.014353097
1404,2,2,0.005874859,0.042136766,0.9385935,0.01339485
1405,0,0,0.9093613,0.022673959,0.013975389,0.05398936
1406,0,0,0.9330678,0.014698835,0.010860508,0.0413728
1407,1,1,0.004158815,0.9920928,0.0016873805,0.002061017
1408,1,2,0.0028651569,0.024273582,0.93927145,0.033589847
1409,2,2,0.003326067,0.308901,0.6656475,0.02212547
1410,2,2,0.0029758578,0.4679901,0.50951904,0.019515045
1411,3,2,0.25943732,0.24973206,0.27613947,0.2146911
1412,1,1,0.031516638,0.6967753,0.23101,0.04069801
1413,1,1,0.022851562,0.8517231,0.10809318,0.017332206
1414,0,0,0.6453516,0.19590938,0.04345904,0.115279935
1415,0,2,0.1086261,0.42119825,0.45253873,0.017636877
1416,0,0,0.8983392,0.035998154,0.014586394,0.051076256
1417,0,0,0.8938474,0.02609227,0.015795825,0.0642645
1440,2,2,0.0010917061,0.005976978,0.986005,0.0069263116
1468,0,3,0.2583441,0.03839328,0.023930477,0.6793321
1469,0,3,0.07537637,0.01794491,0.009004841,0.8976739
1470,1,2,0.1290673,0.16114226,0.5706941,0.13909636
1471,0,3,0.104743525,0.007849456,0.0038112986,0.88359576
1472,0,3,0.08446821,0.01883344,0.006535813,0.8901626
1473,1,0,0.5436544,0.19205606,0.23603791,0.028251689
1474,3,3,0.13417086,0.04971278,0.053103555,0.7630128
1475,0,1,0.27882662,0.67081946,0.031871807,0.018482111
1476,1,1,0.026823413,0.96114945,0.00650595,0.0055211065
1477,1,1,0.009467777,0.9410423,0.008089222,0.041400768
1478,0,0,0.61911845,0.3346965,0.027318485,0.018866526
1479,1,1,0.015049032,0.95403343,0.007688944,0.023228547
1480,0,1,0.22681718,0.464476,0.06242594,0.2462809
1481,2,2,0.18185733,0.012797578,0.7805148,0.024830373
1482,1,0,0.882993,0.019215945,0.009137063,0.08865406
1483,0,3,0.44834065,0.032829918,0.013164754,0.5056647
1484,0,2,0.063727155,0.27458397,0.628637,0.033051834
1485,0,1,0.41298175,0.54357,0.012420151,0.031028105
1486,2,2,0.013456477,0.020527506,0.62482804,0.34118792
1487,2,2,0.0050346013,0.05780719,0.87430215,0.06285609
1488,2,2,0.005733037,0.10410955,0.8108576,0.07929986
1489,2,2,0.005120464,0.0705899,0.90233785,0.021951854
1490,2,2,0.005706548,0.044100657,0.9062699,0.043922946
1491,0,0,0.9599818,0.013406018,0.009640433,0.016971726
1492,1,1,0.0035979315,0.98744464,0.0034810745,0.005476311
1493,1,1,0.021662507,0.9667513,0.0038082015,0.0077780494
1494,2,2,0.007732899,0.0173969,0.9587116,0.016158545
1495,0,0,0.9848092,0.0059465184,0.0021100643,0.007134135
1496,2,2,0.04505012,0.2376444,0.7090075,0.00829798
1497,3,0,0.783475,0.03982542,0.0053271134,0.17137244
1498,3,0,0.62834907,0.13876475,0.00894862,0.2239376
1499,3,0,0.47185427,0.077105634,0.009346176,0.44169387
1500,3,0,0.47503683,0.30531514,0.006758921,0.21288916
1501,3,0,0.74432194,0.040023856,0.005760292,0.20989388
1502,3,0,0.50127155,0.30463356,0.009217462,0.18487744
1503,3,3,0.34535158,0.16567333,0.011448455,0.47752663
1504,3,0,0.8846366,0.042050462,0.0035436403,0.06976927
1505,3,0,0.80592155,0.0966108,0.01130617,0.08616147
1506,2,1,0.014384188,0.6582184,0.32173342,0.0056640296
1507,2,1,0.008806077,0.5505878,0.43818858,0.0024175341
1508,3,0,0.59852374,0.13079327,0.0078034997,0.26287946
1509,3,0,0.47976837,0.34264487,0.03381033,0.14377643
1510,3,0,0.6723834,0.12409777,0.007062149,0.19645667
1511,3,0,0.8402205,0.042494584,0.0069823125,0.11030261
1512,3,0,0.57090163,0.0645051,0.0074630682,0.35713017
1513,3,0,0.3998889,0.29711658,0.0075421,0.2954524
1530,0,1,0.2217048,0.68701726,0.07465553,0.016622426
1531,0,1,0.23800501,0.36897725,0.15522721,0.23779052
1532,0,3,0.24805254,0.2936747,0.1290595,0.32921326
1533,0,1,0.13829738,0.4234052,0.14663482,0.2916626
1534,1,1,0.005205189,0.9756389,0.005216281,0.013939628
1535,1,1,0.005816242,0.9691654,0.007625046,0.017393313
1536,1,1,0.0069010714,0.7920233,0.14769642,0.053379178
1537,0,2,0.0057566604,0.015461185,0.96695787,0.01182427
1538,3,3,0.01522854,0.01816131,0.07965787,0.88695234
1539,2,1,0.33894426,0.5320733,0.055286583,0.073695906
1540,2,2,0.0056538377,0.12555787,0.863549,0.0052393326
1541,0,0,0.83581275,0.033283517,0.01962824,0.11127544
1542,0,0,0.8730225,0.029680202,0.012332772,0.084964514
1543,0,3,0.1889978,0.03338571,0.027305929,0.7503106
1544,2,2,0.012094781,0.09790826,0.844149,0.04584801
1545,2,2,0.0007381084,0.021370534,0.97404635,0.0038450155
1546,3,3,0.12989953,0.07257909,0.022220805,0.77530056
1565,1,1,0.053034548,0.82471186,0.059227683,0.063025855
1566,1,1,0.051783077,0.80176014,0.08778048,0.058676265
1567,1,2,0.20039374,0.22867887,0.4895463,0.081381045
1568,1,3,0.044559117,0.239692,0.060607623,0.6551413
1584,1,2,0.008598064,0.04384671,0.9457275,0.0018277271
1585,3,3,0.03299351,0.0446777,0.37739286,0.54493594
1586,1,1,0.018326368,0.93922275,0.008714065,0.0337368
1587,2,2,0.004639498,0.040825557,0.943064,0.011470976
1588,2,2,0.016028462,0.12091435,0.8063462,0.056711007
1589,2,2,0.017172508,0.10906079,0.8113116,0.062455107
1590,2,2,0.013399908,0.027858526,0.9104341,0.048307493
1591,1,1,0.03186709,0.9545683,0.009264221,0.0043003955
1592,0,1,0.11992728,0.53977954,0.2891114,0.05118172
1593,1,0,0.39624885,0.20404495,0.116458796,0.28324738
1594,1,3,0.19227579,0.22427294,0.067579985,0.5158713
1595,1,3,0.26272926,0.28735632,0.05394029,0.39597413
1596,2,2,0.30785787,0.11238472,0.55100906,0.028748311
1643,1,1,0.024164483,0.9658164,0.0031794102,0.006839682
1644,2,2,0.009695316,0.022240385,0.7783592,0.1897051
1645,2,1,0.059393063,0.74580276,0.0633307,0.13147354
1646,0,0,0.8801616,0.08414813,0.015534656,0.020155612
1647,2,1,0.059936367,0.81284183,0.0533904,0.07383145
1648,2,2,0.0027143594,0.013312106,0.9790247,0.0049487865
1649,2,2,0.0032660114,0.009287144,0.9821493,0.0052974895
1650,1,1,0.24677193,0.5300628,0.11717186,0.10599347
1651,3,2,0.02900052,0.41274425,0.54364574,0.014609473
1652,1,1,0.23220545,0.51331097,0.16788466,0.08659894
1653,2,2,0.035934478,0.10012494,0.67560446,0.18833613
1654,1,2,0.001846979,0.0032428014,0.9937651,0.0011451306
1655,1,1,0.0035060481,0.9931478,0.0013501232,0.0019960348
1656,0,0,0.626639,0.22852147,0.023307763,0.12153176
1657,3,3,0.042184815,0.08169538,0.07568347,0.8004363
1658,2,2,0.10803808,0.021156657,0.85069776,0.02010755
1659,1,1,0.042552333,0.94505095,0.0077651446,0.004631492
1660,2,2,0.06608533,0.008153836,0.9110544,0.014706468
1661,1,1,0.049037606,0.9319357,0.012282771,0.0067439056
1662,0,3,0.02929218,0.034240182,0.030521479,0.90594614
1688,1,1,0.025783116,0.9194834,0.04113647,0.013597003
1689,1,1,0.22080654,0.6333951,0.03442895,0.11136943
1690,3,1,0.021809883,0.82739747,0.115089655,0.035703037
1691,3,1,0.020343598,0.84311056,0.10589392,0.030651907
1692,3,1,0.018797744,0.8609241,0.09537162,0.024906492
1693,3,1,0.019060776,0.8543627,0.089320436,0.037256043
1763,1,1,0.011940609,0.9386084,0.015369786,0.03408125
1764,1,1,0.027432386,0.9100147,0.010542118,0.052010816
1765,3,3,0.028573588,0.028562158,0.020563098,0.92230123
1766,3,3,0.04528883,0.04595959,0.07497211,0.8337795
1767,3,3,0.0504631,0.052642036,0.02962058,0.8672743
1768,3,3,0.055020027,0.053004164,0.0349075,0.8570683
1769,2,3,0.007682424,0.024935225,0.41204074,0.5553416
1770,2,2,0.010585941,0.02789862,0.72404623,0.23746918
1771,3,2,0.010585941,0.02789862,0.72404623,0.23746918
1772,2,3,0.08848275,0.22272165,0.23615906,0.45263654
1773,2,2,0.046602324,0.08846013,0.81517506,0.04976243
1774,2,2,0.0021208848,0.007126525,0.9289805,0.061772045
1775,1,2,0.0012621448,0.003767946,0.9937332,0.001236666
1776,2,2,0.0016810673,0.013046237,0.98412305,0.001149606
1777,2,2,0.0010408197,0.0073505547,0.99056774,0.001040919
1778,2,2,0.000995422,0.0062541156,0.990901,0.0018494793
1779,2,2,0.001895745,0.0060803746,0.9813607,0.01066321
1780,2,3,0.017007254,0.044241372,0.3247513,0.61400014
1781,2,2,0.0043343594,0.02483034,0.63334006,0.33749527
1782,2,2,0.013432397,0.029296847,0.6694182,0.2878526
1783,2,2,0.009253964,0.025737796,0.8835379,0.08147038
1784,1,2,0.010753912,0.010524949,0.9694471,0.009274112
1785,1,1,0.018797016,0.63554245,0.26963088,0.07602964
1786,1,1,0.24670562,0.57962984,0.05447117,0.11919332
1787,0,0,0.7265603,0.19581398,0.023329671,0.054296043
1788,2,1,0.008908548,0.95578885,0.019843686,0.015458902
1789,1,1,0.041237604,0.93905014,0.015341937,0.00437034
1790,3,1,0.2808444,0.56848055,0.03156056,0.11911445
1791,0,1,0.2522132,0.6116071,0.03966017,0.096519545
1792,2,2,0.030822847,0.18121162,0.76878643,0.01917905
1793,1,1,0.008904507,0.98461795,0.0033810947,0.0030964445
1794,1,1,0.011996061,0.9608039,0.0037855501,0.023414422
1795,1,1,0.013871888,0.9767859,0.002985271,0.0063569546
1796,0,1,0.43425417,0.51063895,0.014406836,0.04070004
1797,1,1,0.026848225,0.9597107,0.00637317,0.007067884
1798,1,1,0.036831606,0.8194695,0.08231383,0.061385028
1799,1,1,0.026424052,0.8704638,0.067299165,0.035813063
1800,1,1,0.032332897,0.7769216,0.1337753,0.05697023
1801,1,1,0.0047928724,0.99026614,0.0019956965,0.002945253
1802,0,1,0.21790428,0.43557695,0.3173458,0.029172977
1803,2,3,0.010836278,0.061963636,0.22072582,0.7064743
1804,1,1,0.07738492,0.54287803,0.36272287,0.017014213
1805,3,1,0.020520965,0.7687334,0.16636313,0.044382494
1806,3,0,0.79747033,0.12927419,0.014448407,0.05880705
1807,0,1,0.09135312,0.8756436,0.020861648,0.012141593
1808,3,3,0.024130633,0.055244133,0.007205172,0.9134201
1809,1,1,0.052373216,0.9260203,0.005258943,0.016347513
1810,2,2,0.0042288057,0.21857864,0.76041055,0.016782003
1811,1,1,0.028621078,0.9431959,0.0062450124,0.02193796
1812,3,1,0.21130136,0.58867663,0.18751803,0.012503956
1813,1,1,0.038373046,0.7050984,0.17884278,0.07768578
1814,3,3,0.012444728,0.020848414,0.14472033,0.8219865
1815,1,0,0.94894624,0.019822177,0.0061817425,0.02504978
1816,0,1,0.010996063,0.9726451,0.006592735,0.009766102
1817,0,0,0.9721301,0.006150629,0.0046695806,0.01704966
1818,2,2,0.010525886,0.029233456,0.82662374,0.13361692
1819,2,1,0.012128998,0.5167636,0.46116635,0.009941
1820,2,2,0.00388445,0.070535734,0.9204276,0.005152142
1821,2,2,0.0034092485,0.04128639,0.9508856,0.0044187657
1822,0,0,0.92160237,0.025384268,0.023415761,0.029597607
1823,3,1,0.012347854,0.9046574,0.06965396,0.013340713
1840,1,1,0.0076035634,0.6572776,0.10473687,0.23038204
1841,0,1,0.16988614,0.65466285,0.09921615,0.0762349
1842,0,2,0.018949581,0.063211,0.90828806,0.0095513305
1843,3,3,0.23941888,0.12144421,0.22045265,0.41868427
1844,0,2,0.0026913816,0.26170045,0.68266445,0.05294371
1845,0,2,0.004445002,0.44396573,0.5317709,0.019818412
1846,3,3,0.057591412,0.18439052,0.022625733,0.73539233
1847,2,2,0.021766115,0.19796485,0.63491017,0.14535883
1848,1,3,0.06637776,0.32023352,0.05630586,0.5570829
1849,1,1,0.058510892,0.66426045,0.049445413,0.22778319
1850,1,1,0.09365906,0.52674586,0.08825463,0.29134047
1851,1,1,0.054162204,0.48194575,0.090602145,0.3732899
1852,2,2,0.002433129,0.035178516,0.9496742,0.012714105
1853,3,0,0.8003747,0.036528613,0.022648288,0.14044836
1854,0,1,0.31159136,0.62817544,0.014832173,0.045401078
1855,0,1,0.12912078,0.69855505,0.10575005,0.06657416
1856,2,2,0.00019548499,0.0009785414,0.9909382,0.007887814
1857,0,1,0.11671611,0.574159,0.19837916,0.11074573
1858,3,3,0.11774536,0.2534753,0.1713248,0.45745456
1859,0,1,0.14437872,0.65688616,0.15359405,0.045141045
1860,0,0,0.6696509,0.043785885,0.272734,0.013829186
1861,3,1,0.06252952,0.46066165,0.45863226,0.018176632
1862,2,2,0.017529005,0.21194427,0.60668594,0.1638408
1863,2,2,0.006599553,0.1819247,0.75048834,0.060987446
1864,2,2,0.0030102439,0.031154258,0.9535312,0.012304228
1865,0,0,0.43760067,0.2209439,0.32076514,0.020690298
1866,1,2,0.29092887,0.093179494,0.59045243,0.025439166
1867,2,3,0.013378881,0.06276967,0.39887834,0.5249731
1868,2,1,0.041909624,0.79281694,0.15768516,0.0075882766
1884,3,0,0.7383276,0.02644492,0.013373543,0.22185394
1885,1,1,0.012128998,0.5167636,0.46116635,0.009941
1903,0,0,0.47109306,0.045564067,0.4225076,0.06083527
1932,3,1,0.006083655,0.9484871,0.03702679,0.008402441
1952,3,1,0.057837702,0.5380404,0.28118435,0.12293753
1953,2,0,0.5601995,0.32242894,0.06323945,0.054132044
1954,0,3,0.2632043,0.14276782,0.13957454,0.45445335
1955,0,0,0.94486004,0.028384991,0.0061954674,0.020559544
1999,3,1,0.0070625483,0.9233407,0.05855099,0.011045756
2000,1,3,0.05228949,0.3489927,0.101978995,0.49673885
2011,0,2,0.13792898,0.32395184,0.347815,0.19030419
2012,3,3,0.23437038,0.07466139,0.02148439,0.6694838
2134,1,0,0.54379994,0.2539671,0.17408207,0.028150933
2163,1,2,0.0019967074,0.0030007635,0.99195534,0.0030472092
2164,1,2,0.25570196,0.11572075,0.616812,0.011765267
2165,2,0,0.9128571,0.01445381,0.035137452,0.03755167
2194,0,1,0.14702898,0.80446696,0.028957123,0.019546961
2202,3,2,0.20480841,0.14532152,0.5214012,0.12846886
2203,1,1,0.28933638,0.6031786,0.08012481,0.02736019
