idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1314,1,1,0.01,0.5566666666666666,0.42,0.013333333333333334
1315,2,2,0.07333333333333333,0.30666666666666664,0.5933333333333334,0.02666666666666667
1316,1,1,0.07333333333333333,0.7115416200074655,0.1761978435940671,0.03892720306513409
1317,2,2,0.09666666666666666,0.25333333333333335,0.6133333333333333,0.03666666666666667
1318,3,2,0.006666666666666667,0.023333333333333334,0.8633333333333333,0.10666666666666667
1319,1,1,0.24,0.6266666666666667,0.043333333333333335,0.09
1320,0,0,0.4826149277500644,0.46,0.017385072249935594,0.04
1321,2,2,0.10333333333333333,0.10666666666666667,0.7244061302681992,0.06559386973180076
1322,2,2,0.19666666666666666,0.056666666666666664,0.6666666666666666,0.08
1323,0,3,0.2733333333333333,0.17,0.1510727969348659,0.4055938697318008
1324,2,2,0.016666666666666666,0.02,0.84,0.12333333333333334
1325,0,2,0.33666666666666667,0.17333333333333334,0.3586973180076628,0.13130268199233716
1326,3,0,0.47541289023162137,0.20333333333333334,0.14458710976837863,0.17666666666666667
1327,1,1,0.19,0.76,0.0,0.05
1328,1,1,0.25666666666666665,0.7246248600223965,0.008708473310936916,0.01
1329,1,2,0.0,0.02666666666666667,0.8033333333333333,0.17
1330,1,1,0.03333333333333333,0.756232741617357,0.07,0.14043392504930968
1331,0,0,0.41,0.17,0.22,0.2
1332,0,3,0.26,0.1971992110453649,0.23333333333333334,0.3094674556213018
1333,1,1,0.12333333333333334,0.5966666666666667,0.17,0.11
1337,3,0,0.98,0.01,0.006666666666666667,0.0033333333333333335
1342,1,1,0.16,0.84,0.0,0.0
1359,0,1,0.13333333333333333,0.8666666666666667,0.0,0.0
1361,0,0,0.5166666666666667,0.43666666666666665,0.006666666666666667,0.04
1363,2,1,0.11666666666666667,0.7364165733482643,0.11691675998506905,0.03
1364,1,1,0.16666666666666666,0.4766666666666667,0.17,0.18666666666666668
1365,1,1,0.18333333333333332,0.49333333333333335,0.15333333333333332,0.17
1366,3,0,0.3933333333333333,0.15,0.2,0.25666666666666665
1367,0,2,0.23,0.25,0.40394636015325663,0.11605363984674327
1368,0,2,0.22333333333333333,0.23333333333333334,0.41383141762452097,0.12950191570881225
1369,2,2,0.04,0.4533333333333333,0.47,0.03666666666666667
1370,2,2,0.08,0.23333333333333334,0.6633333333333333,0.023333333333333334
1371,2,2,0.07,0.3,0.5966666666666667,0.03333333333333333
1372,1,1,0.19333333333333333,0.7966666666666666,0.0033333333333333335,0.006666666666666667
1373,2,2,0.10333333333333333,0.14429980276134122,0.6566666666666666,0.09570019723865879
1374,2,2,0.12333333333333334,0.12,0.6333333333333333,0.12333333333333334
1375,0,1,0.06333333333333334,0.5966666666666667,0.2,0.14
1376,0,0,0.4844044943820225,0.19666666666666666,0.1,0.21892883895131088
1377,0,0,0.5908257804632427,0.2633333333333333,0.0391742195367573,0.10666666666666667
1378,1,1,0.03666666666666667,0.5833333333333334,0.35333333333333333,0.02666666666666667
1404,2,2,0.0014681647940074907,0.09,0.8866666666666667,0.02186516853932584
1405,0,0,0.6566666666666666,0.25333333333333335,0.07666666666666666,0.013333333333333334
1406,0,0,0.7166666666666667,0.27,0.006666666666666667,0.006666666666666667
1407,1,1,0.04,0.9533333333333334,0.0033333333333333335,0.0033333333333333335
1408,1,2,0.0033333333333333335,0.016666666666666666,0.93,0.05
1409,2,2,0.10666666666666667,0.2633333333333333,0.6,0.03
1410,2,2,0.09333333333333334,0.27666666666666667,0.5966666666666667,0.03333333333333333
1411,3,0,0.74,0.03096646942800789,0.09333333333333334,0.13570019723865878
1412,1,1,0.2892279069767442,0.5866666666666667,0.08077209302325582,0.043333333333333335
1413,1,1,0.08666666666666667,0.86,0.02666666666666667,0.02666666666666667
1414,0,0,0.5258945736434109,0.25,0.05743875968992248,0.16666666666666666
1415,0,2,0.18813483146067417,0.22333333333333333,0.539655172413793,0.048876662792199405
1416,0,0,0.692079556898288,0.12,0.07792044310171198,0.11
1417,0,0,0.6566666666666666,0.15,0.07666666666666666,0.11666666666666667
1476,1,1,0.13,0.86,0.0,0.01
1477,1,1,0.03333333333333333,0.93,0.0033333333333333335,0.03333333333333333
1478,0,1,0.3414681647940075,0.46,0.11666666666666667,0.08186516853932585
1479,1,1,0.03333333333333333,0.9,0.0,0.06666666666666667
1480,0,1,0.03333333333333333,0.6033333333333334,0.28,0.08333333333333333
1481,2,2,0.09666666666666666,0.02,0.7166666666666667,0.16666666666666666
1482,1,3,0.3433333333333333,0.15333333333333332,0.11547892720306514,0.3878544061302682
1483,0,3,0.25666666666666665,0.20816568047337278,0.18666666666666668,0.3485009861932939
1484,0,2,0.15333333333333332,0.21333333333333335,0.493869731800766,0.1394636015325671
1485,0,1,0.3137311178247735,0.5533333333333333,0.09960221550855992,0.03333333333333333
1486,2,2,0.01,0.036765285996055226,0.63,0.3232347140039448
1487,2,2,0.11,0.1,0.7333333333333333,0.056666666666666664
1488,2,2,0.043333333333333335,0.10666666666666667,0.77,0.08
1489,2,2,0.056666666666666664,0.10666666666666667,0.7466666666666667,0.09
1490,2,2,0.10333333333333333,0.10333333333333333,0.73,0.06333333333333334
1491,0,0,0.36773782771535585,0.16333333333333333,0.1698850574712644,0.2990437814800465
1492,1,1,0.04666666666666667,0.9233333333333333,0.013333333333333334,0.016666666666666666
1493,1,1,0.11333333333333333,0.8766666666666667,0.004406130268199234,0.005593869731800766
1494,2,2,0.06,0.006666666666666667,0.76,0.17333333333333334
1495,0,0,0.43,0.23666666666666666,0.19666666666666666,0.13666666666666666
1496,2,2,0.11333333333333333,0.36333333333333334,0.47333333333333333,0.05
1497,3,0,0.6633333333333333,0.15666666666666668,0.06,0.12
1498,3,0,0.5333333333333333,0.19666666666666666,0.08666666666666667,0.18333333333333332
1499,3,0,0.47333333333333333,0.20333333333333334,0.11333333333333333,0.21
1500,3,0,0.46541289023162136,0.2,0.10792044310171198,0.22666666666666666
1501,3,0,0.692079556898288,0.15666666666666668,0.05125377643504532,0.1
1502,3,0,0.52,0.23,0.07,0.18
1503,3,0,0.37,0.25666666666666665,0.1,0.2733333333333333
1504,3,0,0.6733333333333333,0.11333333333333333,0.10333333333333333,0.11
1505,3,0,0.64,0.14,0.12333333333333334,0.09666666666666666
1506,2,1,0.07666666666666666,0.5033333333333333,0.41333333333333333,0.006666666666666667
1507,2,1,0.06333333333333334,0.49333333333333335,0.44,0.0033333333333333335
1508,3,0,0.5333333333333333,0.20333333333333334,0.11666666666666667,0.14666666666666667
1509,3,0,0.34,0.29,0.13666666666666666,0.23333333333333334
1510,3,0,0.6387462235649547,0.17,0.06458710976837866,0.12666666666666668
1511,3,0,0.752079556898288,0.10666666666666667,0.05792044310171198,0.08333333333333333
1512,3,0,0.5966666666666667,0.16,0.07666666666666666,0.16666666666666666
1513,3,0,0.4666666666666667,0.22666666666666666,0.09,0.21666666666666667
1537,0,2,0.10666666666666667,0.09,0.6310727969348658,0.17226053639846745
1538,3,3,0.03333333333333333,0.00816568047337278,0.38333333333333336,0.5751676528599606
1539,2,1,0.16666666666666666,0.6733333333333333,0.14666666666666667,0.013333333333333334
1540,2,2,0.023333333333333334,0.21666666666666667,0.73,0.03
1541,0,3,0.3,0.1409664694280079,0.12773946360153257,0.4312940669704596
1542,0,3,0.2966666666666667,0.18666666666666668,0.11773946360153256,0.39892720306513413
1543,0,0,0.4666666666666667,0.20666666666666667,0.11666666666666667,0.21
1544,2,2,0.05,0.16,0.6344061302681993,0.15559386973180078
1545,2,2,0.01,0.02666666666666667,0.93,0.03333333333333333
1546,3,0,0.4766666666666667,0.09666666666666666,0.13666666666666666,0.29
1566,1,1,0.10480149812734083,0.7848749533407988,0.06512504665920119,0.045198501872659176
1567,1,1,0.15,0.35333333333333333,0.3433333333333333,0.15333333333333332
1568,1,1,0.11333333333333333,0.5166666666666667,0.05333333333333334,0.31666666666666665
1587,2,2,0.09333333333333334,0.1,0.6466666666666666,0.16
1588,2,2,0.08,0.17193293885601577,0.5588122605363984,0.18925480060758576
1589,2,2,0.08333333333333333,0.16859960552268244,0.5554789272030651,0.1925881339409191
1590,2,2,0.05,0.03333333333333333,0.81,0.10666666666666667
1591,1,1,0.17,0.8182082866741321,0.005125046659201195,0.006666666666666667
1592,0,1,0.09874622356495469,0.43333333333333335,0.30458710976837866,0.16333333333333333
1593,1,1,0.08333333333333333,0.7576331360946745,0.08666666666666667,0.07236686390532544
1594,1,1,0.05,0.78,0.07666666666666666,0.09333333333333334
1595,1,1,0.07,0.7966666666666666,0.06666666666666667,0.06666666666666667
1596,2,2,0.08666666666666667,0.07,0.8033333333333333,0.04
1647,2,1,0.04,0.8666666666666667,0.08333333333333333,0.01
1648,2,2,0.02,0.023333333333333334,0.8833333333333333,0.07333333333333333
1649,2,2,0.01,0.03333333333333333,0.8866666666666667,0.07
1650,1,1,0.29480149812734086,0.5266666666666666,0.09333333333333334,0.08519850187265918
1651,3,2,0.08333333333333333,0.2009664694280079,0.6088122605363985,0.10688793670226028
1652,1,1,0.27,0.62,0.05333333333333334,0.056666666666666664
1653,2,3,0.04666666666666667,0.22333333333333333,0.3433333333333333,0.38666666666666666
1654,1,2,0.006666666666666667,0.0,0.9733333333333334,0.02
1655,1,1,0.04666666666666667,0.89,0.02666666666666667,0.03666666666666667
1656,0,1,0.39256124031007755,0.5748749533407989,0.01589713968245701,0.016666666666666666
1657,3,2,0.31333333333333335,0.08763313609467456,0.3466666666666667,0.2523668639053254
1658,2,2,0.08333333333333333,0.09666666666666666,0.7633333333333333,0.056666666666666664
1659,1,1,0.21920599250936335,0.6994998133631952,0.023833519970138113,0.057460674157303375
1660,2,2,0.08666666666666667,0.08096646942800788,0.78,0.052366863905325446
1661,1,1,0.24107116104868917,0.6812915266890631,0.01870847331093692,0.05892883895131086
1662,0,0,0.32666666666666666,0.05763313609467455,0.31666666666666665,0.2990335305719921
1689,1,1,0.25,0.5,0.08333333333333333,0.16666666666666666
1690,3,1,0.13666666666666666,0.3809664694280079,0.3354789272030651,0.1468879367022603
1691,3,1,0.12666666666666668,0.38763313609467454,0.3321455938697318,0.15355460336892698
1692,3,1,0.13666666666666666,0.3742998027613412,0.3321455938697318,0.1568879367022603
1693,3,1,0.14666666666666667,0.3519329388560158,0.3454789272030651,0.15592146727425243
1787,0,0,0.48,0.4766666666666667,0.006666666666666667,0.03666666666666667
1788,2,1,0.03,0.9033333333333333,0.043333333333333335,0.023333333333333334
1789,1,1,0.2013074638750322,0.7461664800298619,0.01252605609510591,0.04
1790,3,1,0.09,0.7266666666666667,0.14,0.043333333333333335
1791,0,0,0.5300536874399869,0.38333333333333336,0.03327964589334645,0.05333333333333334
1792,2,2,0.016666666666666666,0.03,0.9366666666666666,0.016666666666666666
1793,1,1,0.034801498127340826,0.9466666666666667,0.006666666666666667,0.011865168539325843
1794,1,1,0.058134831460674156,0.8666666666666667,0.006666666666666667,0.06853183520599251
1795,1,1,0.034801498127340826,0.8966666666666666,0.006666666666666667,0.061865168539325846
1796,0,1,0.15666666666666668,0.8266666666666667,0.0,0.016666666666666666
1797,1,1,0.17666666666666667,0.8166666666666667,0.0,0.006666666666666667
1798,1,1,0.11333333333333333,0.7566666666666667,0.07666666666666666,0.05333333333333334
1799,1,1,0.08,0.8166666666666667,0.06333333333333334,0.04
1800,1,1,0.20480149812734083,0.6282082866741322,0.08845837999253452,0.07853183520599251
1801,1,1,0.05,0.91,0.0,0.04
1802,0,1,0.21,0.43333333333333335,0.2988122605363985,0.057854406130268196
1803,2,3,0.01,0.06666666666666667,0.4266666666666667,0.49666666666666665
1804,1,1,0.23589457364341088,0.47,0.22410542635658914,0.07
1805,3,2,0.06,0.31333333333333335,0.49,0.13666666666666666
1806,3,1,0.29333333333333333,0.53,0.09,0.08666666666666667
1807,0,1,0.08,0.78,0.11333333333333333,0.02666666666666667
1808,3,3,0.26,0.10386587771203157,0.24,0.39613412228796846
1809,1,1,0.2,0.7866666666666666,0.0033333333333333335,0.01
1810,2,2,0.01,0.05333333333333334,0.6566666666666666,0.28
1811,1,1,0.02,0.9366666666666666,0.0033333333333333335,0.04
1812,3,1,0.29,0.35333333333333333,0.31440613026819925,0.04226053639846743
1813,1,1,0.05333333333333334,0.5833333333333334,0.3433333333333333,0.02
1814,3,3,0.0,0.044063116370808675,0.29,0.6659368836291915
1815,1,0,0.8366666666666667,0.10333333333333333,0.04,0.02
1816,0,1,0.06,0.9266666666666666,0.0,0.013333333333333334
1817,0,0,0.39666666666666667,0.32,0.15333333333333332,0.13
1818,2,2,0.09,0.01,0.5766666666666667,0.3233333333333333
1819,2,2,0.02666666666666667,0.09,0.83,0.05333333333333334
1820,2,2,0.013333333333333334,0.01,0.9466666666666667,0.03
1821,2,2,0.09,0.04,0.78,0.09
1822,0,0,0.57,0.20333333333333334,0.13333333333333333,0.09333333333333334
1823,3,1,0.10666666666666667,0.4042998027613412,0.31881226053639844,0.17022127003559365
1848,1,1,0.06666666666666667,0.8466666666666667,0.05333333333333334,0.03333333333333333
1849,1,1,0.06333333333333334,0.8433333333333334,0.06,0.03333333333333333
1850,1,1,0.06666666666666667,0.8333333333333334,0.056666666666666664,0.043333333333333335
1851,1,1,0.06,0.8466666666666667,0.05333333333333334,0.04
1852,2,2,0.01,0.02666666666666667,0.8966666666666666,0.06666666666666667
1853,3,1,0.11666666666666667,0.7048749533407989,0.1651250466592012,0.013333333333333334
1854,0,1,0.36666666666666664,0.5366666666666666,0.03,0.06666666666666667
1855,0,1,0.17333333333333334,0.47333333333333333,0.29440613026819923,0.0589272030651341
1856,2,2,0.0,0.0033333333333333335,0.9633333333333334,0.03333333333333333
1857,0,1,0.15,0.47333333333333333,0.32773946360153255,0.048927203065134095
1858,3,1,0.19333333333333333,0.29,0.25666666666666665,0.26
1859,0,1,0.21,0.66,0.056666666666666664,0.07333333333333333
1860,0,2,0.36,0.20666666666666667,0.4066666666666667,0.02666666666666667
1861,3,2,0.18541289023162136,0.3607913400522583,0.37712910304945363,0.07666666666666666
1862,2,2,0.03333333333333333,0.16859960552268247,0.5744061302681992,0.223660930875785
1863,2,2,0.04,0.1752662721893491,0.6066666666666667,0.17806706114398424
1864,2,2,0.043333333333333335,0.12,0.7933333333333333,0.043333333333333335
1865,0,2,0.33666666666666667,0.2,0.43881226053639844,0.024521072796934867
1866,1,2,0.16498489425981874,0.18,0.5216817724068479,0.13333333333333333
1867,2,2,0.01,0.03106508875739645,0.5166666666666667,0.44226824457593694
1868,2,2,0.006666666666666667,0.32,0.62,0.05333333333333334
1884,3,0,0.6133333333333333,0.11666666666666667,0.04666666666666667,0.22333333333333333
1885,1,2,0.02666666666666667,0.09,0.83,0.05333333333333334
1903,0,2,0.3024169184290032,0.18666666666666668,0.38758308157099675,0.12333333333333334
1954,0,2,0.25207955689828804,0.26,0.2645871097683786,0.22333333333333333
1955,0,0,0.5306960717707517,0.33666666666666667,0.04410542635658914,0.0885318352059925
1999,3,1,0.09333333333333334,0.43096646942800787,0.3221455938697318,0.15355460336892698
2000,1,3,0.1195720040281974,0.24149901380670608,0.27150079290666845,0.367428189258428
2011,0,2,0.19614803625377658,0.2733333333333333,0.37051863041289007,0.16
2012,3,3,0.22,0.16319526627218933,0.17333333333333334,0.44347140039447747
2134,1,1,0.3466364551863042,0.3933333333333333,0.15336354481369582,0.10666666666666667
2163,1,2,0.0,0.0,1.0,0.0
2164,1,2,0.18620845921450155,0.14333333333333334,0.4671248741188317,0.20333333333333334
2165,2,0,0.6886697674418618,0.12666666666666668,0.15466356589147348,0.03
2203,1,1,0.152936329588015,0.6209664694280079,0.11333333333333333,0.1127638676506438
