idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
843,0,0,0.3782676,0.25392714,0.3298458,0.03795952
845,2,3,0.04826275,0.086300895,0.4220424,0.44339398
846,3,2,0.019403921,0.076686636,0.531688,0.37222147
847,3,1,0.09630253,0.45299926,0.19154361,0.25915462
848,2,2,0.082024015,0.052449953,0.7705252,0.09500078
850,1,0,0.5447777,0.4067041,0.0059495047,0.042568702
851,1,0,0.6279071,0.3263197,0.005818417,0.03995478
852,1,1,0.056210067,0.50929064,0.4047821,0.029717185
855,0,1,0.15767114,0.3420733,0.26378486,0.2364707
856,3,2,0.12507384,0.07829477,0.74217343,0.05445798
857,1,1,0.058306765,0.7138637,0.004938587,0.22289097
862,3,0,0.3875948,0.19351915,0.2295763,0.18930978
865,0,1,0.3469944,0.3926764,0.14622332,0.11410586
866,1,1,0.20483592,0.39182255,0.14599195,0.2573496
870,1,0,0.6503001,0.17889544,0.014360467,0.15644395
871,3,3,0.024896482,0.02300178,0.1667553,0.78534645
872,0,0,0.5026848,0.4813608,0.0035434156,0.0124110775
873,3,3,0.010373748,0.014176805,0.093455866,0.88199353
874,3,3,0.06446168,0.014651062,0.20994653,0.7109407
875,3,3,0.0070079523,0.014027304,0.4245745,0.5543903
877,1,1,0.022444256,0.74666214,0.123879835,0.10701381
879,3,3,0.015509857,0.04411054,0.0038590783,0.9365205
882,2,2,0.022649882,0.05787962,0.5197507,0.3997198
883,2,2,0.015545355,0.02049247,0.79712826,0.16683395
885,0,0,0.42658833,0.3675412,0.017175822,0.18869467
888,1,3,0.18196684,0.061633065,0.14467731,0.61172277
892,3,1,0.07787772,0.5059989,0.09854818,0.31757516
896,3,2,0.2010316,0.052386563,0.5559507,0.1906311
897,1,2,0.25865132,0.1671672,0.3786319,0.1955496
901,0,1,0.13994172,0.814218,0.007024428,0.038815863
902,0,1,0.11080267,0.8517301,0.006991813,0.030475456
903,2,3,0.08612108,0.13238461,0.33906147,0.44243288
904,2,3,0.057800382,0.21812575,0.2546118,0.46946204
905,2,3,0.07619545,0.20833921,0.31657937,0.39888594
906,2,2,0.028293949,0.0049879244,0.9407395,0.025978625
907,2,2,0.03599485,0.0037524756,0.91029817,0.049954534
908,2,2,0.013545296,0.0025095786,0.96927476,0.014670338
909,0,0,0.50720084,0.14072046,0.3325037,0.019574998
910,0,0,0.61081135,0.17506717,0.16831616,0.045805313
911,1,1,0.0045567113,0.9191149,0.0017519788,0.07457639
912,1,1,0.00552382,0.95219946,0.0015126248,0.040764086
913,3,3,0.121631004,0.0596037,0.17473142,0.6440339
914,2,3,0.028969644,0.119309165,0.25673157,0.59498966
915,0,1,0.26465535,0.33066228,0.22650172,0.17818065
916,1,1,0.15476747,0.3532924,0.22010234,0.27183783
917,1,1,0.1729582,0.4108831,0.20076083,0.21539791
918,1,3,0.07287518,0.12668861,0.15739053,0.64304566
919,0,1,0.014063669,0.968691,0.0015009037,0.015744472
920,1,3,0.13780698,0.21701437,0.25968608,0.38549256
921,1,3,0.17742461,0.23416822,0.27288786,0.31551933
922,3,3,0.30008224,0.11870471,0.041711465,0.5395016
923,3,1,0.2127321,0.33950266,0.11091252,0.33685273
924,2,1,0.19784681,0.47965342,0.0031037466,0.31939605
925,2,1,0.14344642,0.8013635,0.011968886,0.04322118
926,2,1,0.12072364,0.7922945,0.016205091,0.07077683
927,1,0,0.9001058,0.030416785,0.016381118,0.053096317
928,1,0,0.83167744,0.062206943,0.01656975,0.08954588
929,3,2,0.40480435,0.038982205,0.4057662,0.15044725
930,3,2,0.07922518,0.059844073,0.784658,0.07627274
931,3,1,0.21425827,0.4418098,0.23110515,0.11282683
932,2,1,0.21425827,0.4418098,0.23110515,0.11282683
936,3,2,0.08673705,0.23229474,0.59968466,0.081283525
940,1,0,0.96231407,0.03179775,0.0007863044,0.005101909
950,1,0,0.85852903,0.13144785,0.0025500136,0.00747317
953,1,0,0.554933,0.43096185,0.0026869993,0.0114181135
957,2,2,0.08529621,0.13188395,0.6907439,0.09207595
959,3,3,0.009602615,0.056886017,0.0056374813,0.92787385
966,3,3,0.09107259,0.3236375,0.113813356,0.4714766
969,3,2,0.100844294,0.03795178,0.7799991,0.081204824
970,3,2,0.328499,0.1783232,0.3891947,0.10398316
971,3,1,0.08795251,0.7490001,0.0530485,0.10999896
973,1,1,0.2642523,0.6774445,0.00498762,0.05331551
974,1,1,0.25483134,0.61677957,0.019153954,0.1092351
975,0,0,0.7798934,0.2066639,0.003285873,0.010156867
977,3,1,0.13224335,0.74885684,0.030760063,0.08813976
978,2,1,0.1517687,0.322199,0.2152917,0.31074056
979,2,2,0.119162045,0.26130098,0.32125202,0.29828498
980,3,3,0.078138575,0.13105044,0.29107055,0.4997404
982,3,3,0.0076379045,0.03838918,0.28162384,0.6723491
984,1,1,0.01595143,0.966205,0.003984885,0.01385875
985,0,1,0.024293048,0.95511436,0.005031546,0.015561063
989,2,0,0.3949705,0.19629902,0.30634084,0.102389574
992,2,3,0.11192303,0.058916096,0.07301649,0.7561444
993,1,0,0.45234454,0.17659983,0.21983702,0.15121856
994,1,0,0.3095611,0.19685017,0.19664198,0.2969468
995,1,1,0.00978615,0.9775685,0.0011781412,0.011467265
996,1,1,0.01305017,0.9765796,0.0011058974,0.009264358
997,1,1,0.09640368,0.61301476,0.110525735,0.18005581
998,3,0,0.28914815,0.21731146,0.21439946,0.27914095
1000,2,2,0.17005315,0.22635101,0.4561534,0.1474425
1002,1,1,0.34787905,0.5546492,0.0057265903,0.0917452
1010,1,3,0.09622432,0.026358355,0.12223185,0.7551855
1011,1,3,0.049263544,0.012772634,0.10458248,0.8333813
1012,1,3,0.09956506,0.02782679,0.14341809,0.7291901
1013,3,0,0.63792336,0.12413483,0.0488144,0.18912737
1018,0,1,0.19308451,0.7911666,0.0020000637,0.0137488
1020,2,2,0.20151158,0.10192874,0.6558244,0.04073524
1022,3,2,0.009735361,0.012360809,0.7956026,0.18230127
1028,3,3,0.021062685,0.019927043,0.22004652,0.7389638
1029,2,2,0.31753063,0.17224017,0.42308134,0.08714787
1033,3,2,0.07706751,0.052427087,0.60852516,0.26198027
1037,3,1,0.020962492,0.45935053,0.24771675,0.27197027
1038,3,1,0.030236498,0.43356863,0.240669,0.29552585
1041,0,1,0.013290419,0.9570279,0.0023433324,0.0273383
1042,3,3,0.0066746143,0.41173863,0.15407036,0.42751646
1044,1,1,0.20543516,0.52480096,0.20360173,0.06616214
1045,1,1,0.19459333,0.53127927,0.22630596,0.047821436
1049,2,3,0.06217042,0.06111434,0.16169335,0.71502185
1055,3,3,0.012383996,0.01405473,0.35580212,0.61775917
1056,3,2,0.025387436,0.012140388,0.49135107,0.47112113
1063,1,0,0.9425306,0.05262418,0.0006845242,0.0041607046
1067,3,2,0.08784929,0.01985497,0.5533784,0.33891737
1068,3,2,0.057721563,0.0074458136,0.5102368,0.42459586
1069,1,1,0.20940177,0.74893135,0.011538992,0.030127913
1071,2,1,0.09835255,0.8602197,0.008904929,0.032522764
1072,2,3,0.011187508,0.004289962,0.118520305,0.8660022
1073,2,3,0.008973211,0.015177548,0.0842255,0.8916237
1075,3,3,0.072100304,0.33792278,0.22167249,0.36830437
1078,2,2,0.10749172,0.06761935,0.60921687,0.21567203
1083,2,2,0.022343013,0.013396511,0.7799721,0.18428844
1084,1,1,0.029024307,0.71346116,0.06605493,0.19145964
1085,2,1,0.02251973,0.85109466,0.012000573,0.114384964
1086,3,3,0.046551846,0.01141535,0.23280719,0.70922565
1088,2,3,0.06397596,0.122000605,0.33021912,0.48380435
1089,1,1,0.06435258,0.906919,0.0060390555,0.022689397
1093,3,2,0.19166638,0.01733599,0.58088183,0.21011584
1094,3,0,0.65927005,0.06904453,0.1649583,0.10672713
1096,1,1,0.12408744,0.7042274,0.0118299555,0.15985523
1097,1,1,0.03593552,0.8564265,0.040563285,0.06707478
1098,1,0,0.5892581,0.28816885,0.029064672,0.0935084
1101,3,2,0.07693921,0.04249688,0.75154394,0.12901996
1102,1,1,0.10897268,0.8350518,0.0027249744,0.05325054
1103,2,3,0.014792985,0.044892043,0.0340331,0.9062818
1105,3,2,0.04667166,0.0669938,0.78356194,0.102772586
1106,2,3,0.09366106,0.29042506,0.07894181,0.53697205
1108,1,0,0.4293586,0.35082054,0.10289451,0.11692636
1110,3,0,0.7024689,0.24168834,0.019527074,0.03631574
1116,3,2,0.02349528,0.020268876,0.91956776,0.0366681
1117,2,3,0.04069949,0.08047139,0.1379195,0.7409096
1120,0,3,0.06147704,0.046122674,0.18508929,0.707311
1121,1,3,0.09584242,0.03689707,0.24377951,0.62348104
1123,3,0,0.6877138,0.16237603,0.06890504,0.0810051
1124,3,0,0.6830652,0.21215676,0.045631077,0.05914701
1125,1,0,0.74751663,0.18083324,0.021536497,0.050113652
1128,3,2,0.09440205,0.22168206,0.3929183,0.29099762
1129,1,1,0.3397327,0.61517817,0.0075720428,0.037517127
1130,1,1,0.3860695,0.5242463,0.0037765768,0.08590766
1132,0,1,0.30297562,0.47451413,0.07793543,0.14457479
1133,3,3,0.12856756,0.20736347,0.24806325,0.41600567
1136,2,1,0.09835255,0.8602197,0.008904929,0.032522764
1142,1,0,0.7630318,0.22202128,0.0028193565,0.012127549
1143,0,1,0.47471675,0.5066712,0.0037693705,0.014842652
1145,3,2,0.03796204,0.013460915,0.8332656,0.11531142
1146,3,2,0.057529353,0.02117725,0.87094057,0.05035284
1147,3,2,0.10781263,0.016938865,0.7177532,0.1574953
1148,3,2,0.072628364,0.0075213597,0.78807503,0.13177527
1149,3,2,0.046635497,0.008031905,0.7790925,0.16624013
1150,3,3,0.015077426,0.043790653,0.368131,0.5730009
1151,3,3,0.029445328,0.028376032,0.22614147,0.7160372
1152,3,3,0.055415783,0.019799922,0.3684655,0.5563188
1153,3,2,0.067907706,0.05432049,0.5210129,0.3567589
1154,3,2,0.05399992,0.043833345,0.73323977,0.16892703
1155,3,2,0.14660598,0.16134949,0.39000696,0.3020376
1156,0,3,0.07903625,0.06667837,0.23767605,0.6166093
1164,1,1,0.2995256,0.647089,0.02704699,0.026338387
1165,3,0,0.5113237,0.39946294,0.0043303263,0.084883034
1166,3,0,0.48192254,0.44975448,0.004829741,0.06349324
1168,2,0,0.41105595,0.30010238,0.03159477,0.25724694
1173,1,2,0.026912041,0.0064729764,0.70421684,0.2623981
1174,3,0,0.39050746,0.082820706,0.32367256,0.20299923
1175,2,2,0.2048096,0.3335596,0.3534762,0.10815463
1177,3,3,0.04064227,0.11402424,0.3556201,0.48971343
1178,1,1,0.31084734,0.53262925,0.0461769,0.11034654
1179,0,1,0.16424188,0.6609695,0.065234475,0.10955411
1181,3,1,0.16969521,0.7258651,0.018995253,0.0854444
1182,3,1,0.083549075,0.73847777,0.02309968,0.15487349
1183,3,1,0.36816943,0.46298748,0.024168633,0.14467444
1184,3,1,0.11388165,0.8187961,0.008551789,0.05877043
1185,2,2,0.09515419,0.22536224,0.36134493,0.31813863
1186,3,3,0.08483899,0.008454678,0.16566946,0.7410369
1188,3,2,0.0796204,0.06719354,0.82077247,0.032413587
1189,3,2,0.05263665,0.011406546,0.5852852,0.35067162
1190,1,0,0.5101229,0.43787536,0.017417522,0.034584254
1191,1,1,0.12469105,0.5001382,0.15664726,0.21852344
1192,1,3,0.16206263,0.27235416,0.26509038,0.30049285
1193,0,1,0.10200269,0.6230555,0.15825377,0.116688
1194,2,1,0.05972078,0.73948574,0.046643674,0.15414976
1195,0,1,0.1797108,0.76996756,0.022527836,0.02779381
1196,3,2,0.017203033,0.007281326,0.907283,0.06823264
1197,2,3,0.012983206,0.0173462,0.02601493,0.94365567
1198,3,3,0.02501732,0.022791848,0.09690823,0.85528266
1200,3,2,0.013176597,0.07993142,0.7315363,0.1753557
1201,0,3,0.03840656,0.059493486,0.086502306,0.81559765
1205,1,0,0.51519275,0.32812524,0.02391137,0.13277064
1206,1,1,0.38117364,0.40696186,0.020263255,0.19160128
1208,3,1,0.006361952,0.6510431,0.08085774,0.26173723
1210,3,2,0.042033672,0.012750408,0.67121464,0.27400127
1215,3,3,0.19458027,0.17380337,0.059858017,0.57175833
1217,2,3,0.039880563,0.029391756,0.2836343,0.64709336
1218,0,3,0.011530866,0.009314468,0.14740711,0.83174753
1220,3,1,0.05537648,0.71779525,0.022115752,0.20471254
1221,1,3,0.14215876,0.33574876,0.05751854,0.46457392
1222,1,1,0.35481936,0.60732394,0.007768769,0.030087877
1224,1,1,0.04044517,0.58848387,0.00985908,0.3612119
1227,1,1,0.36461827,0.4952668,0.058059882,0.08205504
1231,1,0,0.4701596,0.15287548,0.24762054,0.12934434
1232,3,1,0.21315296,0.5707248,0.15161735,0.064504914
1234,1,1,0.048608344,0.7678645,0.03762992,0.14589722
1237,0,1,0.024255127,0.8543425,0.07456828,0.04683411
1242,3,2,0.03789139,0.017108388,0.575909,0.36909118
1243,3,2,0.057337705,0.07056178,0.5482744,0.32382607
1244,2,1,0.2036308,0.3917548,0.21800385,0.1866105
1245,2,1,0.20529339,0.5207421,0.012861767,0.26110268
1246,1,3,0.01110182,0.061932858,0.058437906,0.8685274
1247,1,1,0.0327166,0.8951884,0.004252442,0.067842625
1251,1,3,0.2306971,0.26461852,0.11052657,0.3941578
1252,1,1,0.009153299,0.95694774,0.0029756457,0.030923316
1253,0,0,0.65268356,0.34236288,0.0022949548,0.0026586168
1255,1,1,0.21005549,0.6390818,0.033041146,0.11782155
1256,1,1,0.19432935,0.77368486,0.007815177,0.024170622
1261,3,0,0.69223183,0.189348,0.069535844,0.048884284
1300,2,2,0.02493893,0.17983887,0.4469416,0.34828055
1301,1,1,0.23822866,0.5245448,0.0118691595,0.22535744
1302,3,3,0.018624753,0.05324433,0.12321042,0.8049205
1303,3,3,0.026332233,0.053383704,0.23696412,0.6833199
1304,3,1,0.22829092,0.36986062,0.043608893,0.35823962
1305,2,3,0.16833314,0.29900396,0.08456619,0.44809675
1306,0,3,0.017603725,0.032828473,0.045394532,0.9041733
1307,0,3,0.13072293,0.08489084,0.096442394,0.6879438
1308,2,2,0.09373996,0.094195396,0.6214741,0.19059056
1309,1,1,0.07508857,0.6925589,0.09933248,0.13302003
1310,1,1,0.06479404,0.679099,0.16872945,0.08737749
1311,1,1,0.06479404,0.679099,0.16872945,0.08737749
1312,0,1,0.04346645,0.53615594,0.060946293,0.35943133
1313,1,1,0.20692429,0.4193428,0.19845317,0.17527978
1314,0,1,0.05331936,0.61580974,0.2935926,0.037278242
1315,0,1,0.0657013,0.6808938,0.17450395,0.07890095
1320,2,0,0.5059477,0.19306344,0.15484092,0.14614797
1321,0,3,0.007620179,0.035967965,0.025096962,0.9313148
1322,3,0,0.3807413,0.20818837,0.07361143,0.3374589
1323,2,0,0.7681936,0.10114768,0.07339398,0.05726477
1331,2,1,0.22562295,0.3904406,0.0022582146,0.3816782
1332,1,0,0.68474203,0.17280902,0.0896907,0.052758235
1333,3,2,0.04839028,0.26708728,0.37516698,0.3093554
1335,1,2,0.084819235,0.06516407,0.57651204,0.27350464
1336,1,1,0.19468972,0.6000856,0.026817473,0.17840722
1340,0,3,0.08297431,0.06760599,0.26160026,0.58781946
1341,1,0,0.57912433,0.4002005,0.0036788792,0.016996318
1342,0,0,0.46343124,0.27131045,0.07320731,0.19205101
1347,2,3,0.0043502385,0.005261548,0.21891852,0.7714697
1348,3,3,0.0042722407,0.010390776,0.021777645,0.9635593
1349,3,2,0.06279529,0.06243515,0.8325318,0.04223774
1351,1,0,0.54647577,0.4163862,0.01586014,0.02127791
1352,3,2,0.025030969,0.055469386,0.6388768,0.2806229
1355,1,1,0.08203479,0.7492604,0.005452199,0.16325258
1356,1,1,0.31469086,0.65476966,0.007447585,0.023091905
1357,1,1,0.090468764,0.40541062,0.1658661,0.33825457
1358,0,3,0.034089178,0.08212213,0.17347316,0.7103156
1359,0,1,0.3052537,0.5929195,0.013753107,0.08807362
1360,1,1,0.39989355,0.5214973,0.011512417,0.067096725
1362,2,3,0.043457974,0.01452655,0.34983537,0.5921801
1364,3,1,0.16004436,0.4034376,0.33851522,0.09800281
1369,2,2,0.13397726,0.24952993,0.43902102,0.17747174
1371,3,0,0.84235656,0.073433466,0.04326311,0.040946875
1372,1,0,0.71980345,0.26539657,0.0043878653,0.010412135
1380,1,0,0.45921636,0.3203443,0.011031926,0.20940743
1381,0,1,0.24497978,0.6419739,0.028934304,0.08411202
1382,1,1,0.17961092,0.59517074,0.044044934,0.18117346
1383,1,2,0.07873908,0.19943956,0.4569234,0.264898
1384,3,1,0.38794985,0.44460204,0.07962433,0.08782381
1385,1,1,0.08589007,0.44544226,0.36536142,0.10330628
1386,2,1,0.2861293,0.3561362,0.11545104,0.2422835
1387,3,3,0.01661705,0.0073797544,0.19512387,0.7808793
1388,0,1,0.06685603,0.7326697,0.009872975,0.19060133
1389,1,0,0.9171049,0.07009305,0.004132671,0.008669338
1390,3,2,0.08981391,0.08805118,0.5024697,0.31966516
1397,1,1,0.13830335,0.8330389,0.005304344,0.023353375
1407,1,1,0.2959966,0.49151805,0.075651646,0.13683368
1419,3,1,0.094997466,0.6545451,0.104745135,0.14571223
1421,1,1,0.025276346,0.94373804,0.0016685296,0.029317081
1422,1,3,0.084556535,0.3194386,0.008832484,0.5871724
1425,3,3,0.035715386,0.044666316,0.24109723,0.6785211
1426,3,1,0.057318106,0.7749574,0.004393593,0.16333084
1428,1,1,0.1891675,0.78545386,0.008504902,0.016873684
1429,1,0,0.51816386,0.46373767,0.005416705,0.012681711
1430,1,0,0.5660204,0.3562256,0.022678945,0.05507506
1431,2,3,0.105058074,0.19275494,0.31368744,0.38849953
1434,3,2,0.07337526,0.024756385,0.87732834,0.024540003
1435,1,3,0.037889335,0.06190413,0.3242077,0.5759989
1436,2,0,0.5431439,0.09771189,0.112362966,0.24678122
1439,2,1,0.0062240115,0.88152903,0.017321058,0.09492596
1441,1,2,0.03599485,0.0037524756,0.91029817,0.049954534
1442,3,1,0.048781034,0.809892,0.03574202,0.10558494
1444,1,0,0.91517186,0.07741584,0.0023535113,0.0050588422
1445,2,3,0.054553214,0.007943401,0.4150011,0.5225023
1447,0,1,0.282949,0.6805558,0.0062279897,0.030267194
1448,0,1,0.282949,0.6805558,0.0062279897,0.030267194
1451,3,1,0.10555257,0.6419111,0.10118043,0.1513559
1452,3,0,0.55458826,0.42078376,0.0067740516,0.017853977
1453,0,1,0.032447726,0.51864326,0.072433636,0.3764754
1454,1,1,0.04418206,0.6332903,0.07222912,0.25029853
1455,1,1,0.012271357,0.90596306,0.029503841,0.052261747
1457,0,1,0.26126543,0.67374045,0.037791662,0.02720248
1458,0,1,0.15252051,0.7388679,0.064071566,0.04454004
1459,2,1,0.10588618,0.80358666,0.009140789,0.08138639
1460,3,3,0.10514297,0.32580352,0.15989622,0.40915728
1461,3,1,0.3233346,0.47831842,0.07616161,0.122185364
1466,1,2,0.12419232,0.076745994,0.5245212,0.2745405
1467,1,0,0.5506612,0.2953425,0.028369367,0.12562689
1473,3,3,0.01520245,0.07907501,0.17857422,0.7271483
1474,3,3,0.022134429,0.08774304,0.20209682,0.6880257
1475,3,3,0.061848655,0.119325735,0.13560042,0.68322515
1476,3,3,0.059072588,0.09960959,0.15855189,0.6827659
1477,3,3,0.05529255,0.06495103,0.3709422,0.5088142
1478,2,3,0.050241202,0.03273154,0.31477818,0.6022491
1479,1,1,0.09310541,0.62470233,0.15530519,0.12688705
1480,0,0,0.8419194,0.055094294,0.05609614,0.046890147
1484,1,2,0.12841696,0.17275675,0.55620486,0.14262146
1485,1,2,0.09419673,0.0759127,0.6769556,0.15293501
1488,3,1,0.38423157,0.39982605,0.13818902,0.077753365
1490,2,3,0.14913616,0.015143369,0.067975886,0.76774454
1493,1,1,0.17014562,0.6218437,0.012682918,0.19532774
1495,2,0,0.7557705,0.11182785,0.014361297,0.11804034
1496,0,1,0.114385396,0.44506413,0.18485576,0.25569472
1499,3,2,0.032622874,0.33808833,0.38256434,0.24672446
1503,1,3,0.04260078,0.016571451,0.08625003,0.8545778
1504,2,1,0.3230932,0.5148312,0.063867554,0.098208025
1505,3,1,0.34478194,0.45018792,0.07977137,0.12525873
1508,1,2,0.12304644,0.13461268,0.59316903,0.14917183
1510,1,0,0.52634245,0.30188763,0.112145536,0.05962433
1511,0,1,0.26203436,0.5978993,0.07469076,0.06537557
1512,0,2,0.041543,0.11646081,0.45440617,0.38759005
1519,0,1,0.34216434,0.6285428,0.0037947628,0.025498163
1520,1,2,0.23497806,0.29642344,0.31850377,0.15009473
1527,2,3,0.03744406,0.011689064,0.26052508,0.69034183
1549,3,3,0.16585545,0.32445842,0.015154731,0.49453142
1550,0,1,0.21710719,0.40510824,0.09148519,0.2862994
1553,0,0,0.4567762,0.3670081,0.015914496,0.16030122
1554,2,1,0.27734724,0.5092912,0.074724354,0.13863724
1557,2,1,0.3699658,0.42167976,0.004826412,0.20352806
1558,2,1,0.4075938,0.49769616,0.011518648,0.08319136
1559,1,0,0.67392796,0.14993095,0.0143619925,0.16177912
1560,3,2,0.075323336,0.12091068,0.49430752,0.30945846
1561,0,1,0.34118792,0.395074,0.10463146,0.15910663
1565,1,0,0.7460903,0.20473133,0.030813714,0.018364696
1568,0,0,0.6489636,0.29314485,0.040303737,0.017587831
1570,1,2,0.27299535,0.07133498,0.48256794,0.1731017
1571,1,0,0.8004995,0.18730372,0.0040814104,0.008115321
1573,1,1,0.2151765,0.7214742,0.02209303,0.041256372
1574,1,0,0.56737447,0.3883398,0.0061624576,0.03812329
1575,0,2,0.033592008,0.20964494,0.5341832,0.22257987
1576,3,2,0.04354622,0.09039904,0.7784852,0.08756956
1579,1,1,0.1584274,0.7900693,0.030901156,0.02060215
1580,0,0,0.7009203,0.23958576,0.025453951,0.034040008
1586,1,2,0.06599173,0.18303506,0.56367207,0.18730114
1587,0,0,0.6927753,0.2879795,0.0058723744,0.013372767
1588,1,0,0.57488257,0.3684432,0.013945723,0.042728487
1589,3,3,0.05828379,0.00846108,0.3591708,0.57408434
1591,3,3,0.20476712,0.21617028,0.12690188,0.4521607
1601,2,2,0.15704183,0.14187206,0.4823553,0.21873087
1602,2,3,0.20424335,0.13034855,0.28757238,0.3778357
1609,3,1,0.24517022,0.7282712,0.0050442503,0.021514356
1610,2,1,0.19855686,0.34056067,0.20222022,0.25866225
1614,1,0,0.75626916,0.2039925,0.016418746,0.023319624
1617,0,3,0.18025585,0.22871825,0.17344914,0.41757673
1623,1,0,0.9504089,0.027615262,0.009372794,0.012603095
1625,0,1,0.04472549,0.9161995,0.0029785773,0.036096394
1626,1,3,0.06632565,0.15126012,0.1205686,0.6618456
1627,0,3,0.053428337,0.1673706,0.14430623,0.63489485
1628,0,3,0.038556706,0.2183597,0.18706952,0.55601406
1629,1,0,0.68302083,0.28887782,0.006617912,0.021483423
1630,1,0,0.5407465,0.41792065,0.006695476,0.03463731
1632,1,1,0.14037141,0.49719492,0.09729867,0.265135
1633,0,3,0.07176643,0.23258832,0.20817856,0.48746672
1634,3,3,0.0059913364,0.003934192,0.18480022,0.80527425
1636,3,2,0.033920944,0.023915466,0.7389451,0.20321845
1640,3,3,0.14200099,0.09730573,0.23455624,0.52613705
1641,2,2,0.0819924,0.06479335,0.43008292,0.42313135
1643,1,0,0.85262036,0.099132024,0.0064586415,0.041788932
1648,0,1,0.43272582,0.46096864,0.045987528,0.060317982
1649,3,1,0.27975866,0.6113796,0.03478425,0.07407748
1651,3,3,0.03475343,0.01973117,0.19581106,0.7497043
1652,1,0,0.94688845,0.047515832,0.0018960999,0.0036996014
1654,0,0,0.43316394,0.34199384,0.09404878,0.13079342
1660,0,0,0.8985622,0.08863338,0.0016528914,0.011151588
1663,0,0,0.6586785,0.19300139,0.090830855,0.05748929
1664,0,2,0.09344247,0.14169613,0.45432752,0.31053382
1665,0,2,0.222904,0.117450155,0.43850634,0.22113948
1666,1,0,0.7513121,0.11828052,0.045395248,0.08501214
1668,3,2,0.03992341,0.013517774,0.5771417,0.36941707
1669,3,3,0.043285422,0.14438142,0.11172524,0.70060796
1672,0,3,0.109643474,0.072282374,0.29528528,0.5227889
1673,3,2,0.054993358,0.093281895,0.57955295,0.27217183
1674,0,3,0.09534364,0.23495069,0.22526729,0.44443837
1679,1,3,0.036524996,0.031021459,0.057747416,0.87470615
1680,1,1,0.24372861,0.63059545,0.017094756,0.108581185
1681,2,2,0.027842538,0.011860515,0.6711889,0.289108
1683,3,3,0.0597402,0.20425119,0.23328117,0.50272745
1684,3,1,0.061927963,0.3842305,0.20436075,0.3494808
1685,3,1,0.06337436,0.38363805,0.20404564,0.34894192
1686,3,2,0.030748354,0.035308663,0.50630045,0.4276425
1688,1,3,0.04010995,0.40956986,0.0071369987,0.54318315
1693,1,1,0.1858402,0.7397365,0.037644822,0.036778506
1702,2,3,0.06418032,0.015131883,0.15028206,0.77040577
1703,3,3,0.047892865,0.3895598,0.043723945,0.5188234
1704,3,3,0.047892865,0.3895598,0.043723945,0.5188234
1705,1,1,0.065568596,0.5411026,0.115552366,0.27777648
1706,1,1,0.016975999,0.6085204,0.04489182,0.3296118
1707,2,3,0.046735786,0.1791756,0.008354207,0.7657344
1708,2,3,0.046735786,0.1791756,0.008354207,0.7657344
1709,0,3,0.123176165,0.34141135,0.03976811,0.49564433
1710,0,3,0.058469795,0.34858254,0.022514049,0.5704337
1711,1,3,0.06528655,0.4069338,0.025235385,0.5025442
1712,1,3,0.0091566425,0.4785041,0.008117671,0.5042216
1715,2,2,0.12512156,0.035347003,0.61391914,0.22561231
1717,1,1,0.34616867,0.5373587,0.022599747,0.093872875
1718,2,0,0.5061592,0.117403194,0.288119,0.08831857
1719,0,2,0.2877817,0.30056566,0.31998816,0.091664515
1720,3,2,0.0849585,0.10292823,0.5276557,0.28445753
1724,2,3,0.08419049,0.012614584,0.43101746,0.47217748
1725,1,0,0.58553636,0.33802205,0.013883996,0.06255759
1726,1,3,0.027291218,0.12580088,0.41112477,0.43578318
1731,3,2,0.26656935,0.12943618,0.3996491,0.20434539
1734,3,2,0.12312287,0.04647179,0.7440349,0.0863704
1735,3,0,0.6732899,0.14646877,0.08410737,0.09613401
1736,3,2,0.04955228,0.09969534,0.4928286,0.35792384
1738,0,3,0.16130272,0.20933893,0.25180078,0.3775576
1742,1,0,0.61093503,0.35806185,0.020955408,0.010047709
1744,3,3,0.078506745,0.13525593,0.23586409,0.55037326
1745,3,3,0.09844428,0.16742861,0.2303047,0.5038224
1746,1,1,0.17864773,0.74893874,0.01924284,0.053170722
1747,3,3,0.017847963,0.07375473,0.045780372,0.8626169
1748,0,0,0.6651585,0.22693472,0.01832811,0.08957865
1749,2,3,0.11058043,0.13871759,0.1999282,0.5507738
1750,1,2,0.045466308,0.0067226575,0.5239372,0.42387384
1751,1,0,0.5241734,0.44150576,0.007614638,0.02670623
1752,1,1,0.32352254,0.5704882,0.015583843,0.090405375
1754,3,2,0.052278794,0.025561798,0.7686632,0.15349618
1755,1,0,0.8251655,0.16412216,0.0059159608,0.0047963723
1756,3,3,0.02092283,0.047872767,0.27989525,0.65130913
1757,0,1,0.22922555,0.7520508,0.008672647,0.010051006
1758,0,3,0.0146458885,0.024641449,0.45918593,0.5015267
1759,2,0,0.6022986,0.31496143,0.040177256,0.042562682
1762,1,1,0.045513242,0.8830489,0.03656603,0.03487177
1763,1,1,0.035648923,0.8608901,0.0490796,0.054381344
1764,0,1,0.09283156,0.7311339,0.016901579,0.15913299
1765,0,1,0.08958109,0.7310156,0.022643939,0.1567594
1766,3,2,0.23892571,0.1442829,0.32201958,0.29477182
1769,3,3,0.015236334,0.00571204,0.20683627,0.77221537
1770,0,0,0.644772,0.3035631,0.009935719,0.041729227
1773,3,1,0.22798327,0.64129895,0.02212521,0.10859263
1774,0,3,0.09556064,0.17375058,0.11543497,0.6152538
