idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1056,3,3,0.02980475,0.024915742,0.41801882,0.5272607
1059,1,1,0.3283692,0.64309204,0.01502311,0.0135156615
1060,1,3,0.09165376,0.09203402,0.06659517,0.74971706
1061,1,3,0.07739126,0.22800815,0.0668667,0.6277339
1062,2,0,0.46129963,0.3466949,0.11512381,0.07688174
1063,1,1,0.43759516,0.51318246,0.032104313,0.017118093
1064,3,3,0.009563,0.16241086,0.05779606,0.77023005
1065,3,3,0.006726459,0.041054636,0.14918646,0.80303246
1066,3,3,0.008206862,0.05181022,0.20947592,0.73050696
1067,3,3,0.0118454285,0.027167484,0.122241154,0.83874595
1068,3,3,0.020793324,0.031736355,0.094829604,0.85264075
1069,1,1,0.22892286,0.74255884,0.009367007,0.019151237
1070,3,3,0.0039883736,0.005909344,0.43981168,0.5502906
1071,2,1,0.06847655,0.8653566,0.0242885,0.04187831
1072,2,3,0.012492764,0.022960925,0.07850807,0.88603824
1073,2,3,0.013789405,0.023307407,0.07985125,0.8830519
1074,3,0,0.29518473,0.28236482,0.23665246,0.18579797
1075,3,3,0.031786896,0.16337718,0.07241254,0.73242337
1076,0,0,0.47164387,0.30960473,0.05051184,0.16823955
1077,3,1,0.09427663,0.5922401,0.16140473,0.15207855
1078,2,3,0.014618093,0.056871545,0.20386912,0.72464126
1079,2,0,0.34811324,0.28481865,0.15876782,0.20830029
1080,1,1,0.2863151,0.41196853,0.22076851,0.08094784
1081,3,2,0.16830139,0.3296485,0.43064746,0.07140266
1082,3,1,0.10270137,0.74421346,0.006902694,0.14618252
1083,2,2,0.01703317,0.03039894,0.5041894,0.4483785
1084,1,1,0.07496435,0.85297465,0.008761543,0.06329943
1085,2,1,0.012026537,0.94781303,0.0038057761,0.036354586
1086,3,3,0.024496468,0.0423157,0.2144851,0.71870273
1123,3,3,0.10789428,0.06276165,0.08627053,0.7430736
1124,3,3,0.104481936,0.1375847,0.10932624,0.6486071
1125,1,3,0.12318643,0.15512235,0.067181684,0.6545095
1126,0,0,0.6520832,0.10664249,0.15451372,0.08676054
1127,0,0,0.4693186,0.2613974,0.12687306,0.14241092
1128,3,1,0.17456406,0.5889105,0.01899662,0.21752878
1129,1,2,0.1261257,0.24403217,0.5491651,0.080677
1130,1,1,0.17525564,0.31961545,0.1971375,0.30799142
1131,3,3,0.023986025,0.02488868,0.3546433,0.596482
1132,0,0,0.730256,0.07905881,0.12614486,0.06454034
1133,3,0,0.47118968,0.25452742,0.04770524,0.22657761
1134,0,3,0.020850025,0.04951432,0.00869701,0.9209386
1135,1,0,0.6964628,0.27011248,0.0069449586,0.026479758
1136,2,1,0.06847655,0.8653566,0.0242885,0.04187831
1137,1,1,0.47058988,0.47799435,0.03426868,0.017147118
1138,3,1,0.043508388,0.41321978,0.22295225,0.32031956
1139,0,3,0.08448277,0.24633758,0.012579728,0.6565999
1140,1,3,0.006808128,0.09559507,0.0016229098,0.8959739
1141,1,2,0.08920991,0.301934,0.3317087,0.27714744
1142,1,0,0.70182025,0.2702215,0.0068103625,0.02114793
1143,0,0,0.51551074,0.43226948,0.020230774,0.031989027
1144,1,3,0.11842224,0.25049075,0.066861086,0.5642259
1145,3,3,0.0070683756,0.0049950667,0.020864723,0.9670718
1147,3,3,0.010441762,0.00969189,0.029905219,0.9499611
1166,3,3,0.22046211,0.27140832,0.07940094,0.42872858
1203,3,2,0.17115094,0.27526432,0.45080882,0.10277592
1204,1,1,0.07181923,0.9143397,0.0032152974,0.010625746
1205,1,1,0.15610757,0.8080283,0.019691832,0.016172267
1206,1,1,0.01775382,0.8430383,0.11246708,0.026740775
1207,1,1,0.16813342,0.801687,0.0030010238,0.027178563
1208,3,1,0.18828256,0.6574967,0.048472535,0.10574817
1209,3,1,0.22287062,0.42052877,0.04989132,0.30670926
1210,3,2,0.012442555,0.046621487,0.6370485,0.30388752
1211,2,1,0.097913094,0.70375353,0.067768365,0.13056502
1212,3,3,0.23579356,0.32027018,0.021824714,0.4221115
1213,1,1,0.02851524,0.95033425,0.0009918796,0.020158634
1214,3,3,0.005925276,0.0021928751,0.48589724,0.5059846
1215,3,3,0.0151831005,0.19219571,0.33854812,0.45407304
1216,0,1,0.21754391,0.7648512,0.008414182,0.009190665
1217,2,3,0.044378303,0.052227583,0.3706942,0.5326999
1218,0,3,0.057787955,0.046963535,0.27888036,0.6163681
1219,3,0,0.86853105,0.09221196,0.005600394,0.0336566
1220,3,3,0.028183496,0.0375074,0.04937434,0.8849347
1221,1,3,0.06560065,0.021923266,0.020555476,0.8919206
1222,1,1,0.31453902,0.62269366,0.026059987,0.03670739
1223,2,0,0.43998837,0.16145566,0.20826861,0.19028734
1224,1,3,0.040731378,0.13531008,0.03351634,0.79044217
1225,1,1,0.09544713,0.5326773,0.28376552,0.08811006
1226,3,1,0.25441316,0.49389023,0.18968345,0.062013146
1227,1,0,0.36313024,0.17240703,0.17832062,0.28614208
1228,1,0,0.43350545,0.18415052,0.07778641,0.30455768
1229,1,0,0.4924503,0.11792056,0.15801619,0.23161295
1230,3,3,0.0062778145,0.011485159,0.1940331,0.78820395
1231,1,3,0.07692152,0.36926135,0.008068563,0.5457486
1232,3,3,0.18799879,0.23136163,0.18022215,0.4004174
1233,1,2,0.2568528,0.22313215,0.31854898,0.20146605
1240,1,3,0.0115077505,0.005347558,0.16243903,0.82070565
1241,1,2,0.07577603,0.12525892,0.74807596,0.050889127
1242,3,3,0.006990058,0.009158212,0.15476534,0.82908636
1243,3,3,0.013913827,0.10031472,0.016081264,0.8696902
1244,2,1,0.10300691,0.6926725,0.121327616,0.08299299
1245,2,3,0.24167739,0.11493375,0.015673267,0.6277156
1246,1,3,0.025823377,0.3360943,0.04132024,0.59676206
1247,1,1,0.37684527,0.40435088,0.06159252,0.15721129
1248,1,2,0.20337656,0.16123433,0.42733815,0.20805095
1249,3,2,0.007869881,0.030763747,0.6877711,0.27359524
1250,3,1,0.061126817,0.39880317,0.3800461,0.1600239
1251,1,3,0.018454084,0.26776898,0.035264164,0.67851275
1252,1,1,0.29071787,0.52415985,0.05001988,0.1351024
1253,0,1,0.3379201,0.6404059,0.0037283027,0.017945675
1254,1,1,0.3491184,0.60474473,0.028766451,0.017370453
1255,1,1,0.009291651,0.92492497,0.025417069,0.04036627
1256,1,1,0.21681513,0.76983345,0.0054496904,0.007901696
1257,2,0,0.5813356,0.18686424,0.12548257,0.10631759
1258,3,3,0.030600648,0.29675195,0.014362678,0.6582847
1259,0,0,0.5473536,0.41336557,0.023415105,0.015865663
1260,3,1,0.022710757,0.50355595,0.3331179,0.14061539
1261,3,1,0.070186645,0.7402488,0.15073867,0.03882589
1262,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1263,0,1,0.15700911,0.38767383,0.30961466,0.14570239
1264,1,2,0.08489386,0.29661876,0.5540631,0.06442432
1265,3,1,0.19341074,0.43928415,0.26996994,0.09733515
1266,0,2,0.24862787,0.16040699,0.44733885,0.14362632
1267,1,2,0.24862787,0.16040699,0.44733885,0.14362632
1268,0,2,0.24862787,0.16040699,0.44733885,0.14362632
1269,1,2,0.24862787,0.16040699,0.44733885,0.14362632
1270,0,2,0.24862787,0.16040699,0.44733885,0.14362632
1271,1,2,0.24862787,0.16040699,0.44733885,0.14362632
1272,0,2,0.24862787,0.16040699,0.44733885,0.14362632
1273,1,2,0.24862787,0.16040699,0.44733885,0.14362632
1274,0,2,0.24862787,0.16040699,0.44733885,0.14362632
1275,1,2,0.24862787,0.16040699,0.44733885,0.14362632
1276,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1277,0,1,0.15700911,0.38767383,0.30961466,0.14570239
1278,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1279,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1280,0,1,0.15700911,0.38767383,0.30961466,0.14570239
1281,0,1,0.15700911,0.38767383,0.30961466,0.14570239
1282,1,3,0.19139782,0.18041714,0.23198426,0.3962008
1283,0,0,0.29273736,0.270132,0.1502324,0.28689823
1284,0,0,0.38495582,0.16959614,0.17154634,0.27390173
1285,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1286,1,1,0.13593535,0.37465057,0.3408067,0.14860739
1287,0,1,0.13565473,0.37387714,0.34010315,0.15036502
1288,1,1,0.11249396,0.36812752,0.35787112,0.16150741
1289,1,1,0.18114868,0.49649802,0.08426809,0.23808527
1290,1,1,0.19327427,0.3284123,0.22222573,0.2560877
1291,0,1,0.24555126,0.35733983,0.1181095,0.2789994
1292,1,1,0.12368071,0.58944535,0.10938074,0.17749324
1293,3,1,0.20745923,0.31735003,0.20665383,0.2685369
1294,0,2,0.16942358,0.28086007,0.47199976,0.07771657
1295,1,3,0.12409791,0.25552344,0.2065382,0.4138405
1361,2,3,0.0171512,0.028280796,0.25104827,0.70351976
1362,2,3,0.019561334,0.062252574,0.3515448,0.5666413
1363,2,0,0.41034687,0.11961102,0.117085434,0.35295668
1364,3,1,0.27572858,0.506146,0.040324066,0.17780134
1365,3,1,0.07191436,0.73923117,0.022344166,0.16651033
1366,1,0,0.5885287,0.18501878,0.1395895,0.086863
1367,1,0,0.34410572,0.18657069,0.25290588,0.2164177
1368,1,0,0.54438716,0.3188255,0.01770803,0.11907928
1369,2,1,0.0143705895,0.6427465,0.0350712,0.30781174
1370,3,3,0.023615401,0.060650762,0.24872498,0.6670089
1371,3,3,0.107129544,0.18892758,0.036981046,0.66696185
1372,1,1,0.18348356,0.7542879,0.029900081,0.032328434
1373,1,2,0.3010718,0.06368662,0.58551896,0.049722653
1374,2,2,0.0407156,0.07455286,0.69987625,0.18485534
1375,1,1,0.20062308,0.77318156,0.017589074,0.00860631
1376,1,2,0.21017541,0.070754655,0.6184791,0.10059084
1377,0,0,0.58481365,0.32478914,0.06642009,0.02397711
1378,0,0,0.5752711,0.32976824,0.07282642,0.022134151
1379,0,1,0.23222406,0.2777826,0.23408765,0.2559057
1380,1,3,0.2434662,0.3391034,0.03130091,0.38612947
1381,0,3,0.27639598,0.13257849,0.15498443,0.4360411
1382,1,3,0.0731947,0.16278698,0.13446045,0.62955785
1383,1,1,0.022277273,0.7751825,0.02264433,0.17989591
1384,3,0,0.35458457,0.28229105,0.08598928,0.27713507
1385,1,2,0.09810426,0.22917609,0.44079757,0.23192212
1386,2,1,0.049162634,0.4821339,0.16426447,0.30443898
1387,3,3,0.019462142,0.026442662,0.16331565,0.7907796
1388,0,1,0.018188378,0.588103,0.0073608314,0.3863478
1389,1,0,0.5378229,0.3570552,0.041979544,0.06314233
1390,3,3,0.00743673,0.0797107,0.042780735,0.8700718
1391,3,0,0.43218708,0.1419545,0.36954513,0.056313258
1392,1,1,0.14290464,0.6152568,0.1173304,0.124508135
1393,2,3,0.09069575,0.3442073,0.0853519,0.47974506
1394,1,3,0.41062737,0.07108182,0.06862858,0.44966224
1395,2,1,0.27812576,0.45927703,0.20394473,0.058652513
1396,1,0,0.49992555,0.31365335,0.09482054,0.0916005
1397,1,1,0.017148182,0.95882475,0.0049948334,0.019032305
1398,0,3,0.022420196,0.0099282935,0.29035914,0.67729235
1399,0,2,0.41621384,0.042998627,0.4814649,0.059322596
1400,1,2,0.24862787,0.16040699,0.44733885,0.14362632
1401,1,2,0.24862787,0.16040699,0.44733885,0.14362632
1402,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1403,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1404,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1405,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1406,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1407,1,1,0.10838127,0.5789053,0.08587509,0.22683838
1408,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1409,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1410,1,2,0.27955714,0.28530678,0.2914784,0.14365771
1411,0,1,0.10670808,0.38861358,0.14310023,0.36157817
1412,1,1,0.11238131,0.3976505,0.116046056,0.3739221
1413,1,1,0.19221926,0.38224298,0.18712777,0.23840998
1414,1,1,0.12677707,0.44190526,0.19964366,0.23167403
1415,3,1,0.17457172,0.30894378,0.22841911,0.28806537
1416,2,1,0.21390483,0.39345014,0.2228259,0.16981916
1417,3,1,0.21149154,0.45067668,0.17745887,0.16037288
1418,3,3,0.10676534,0.31865975,0.18705188,0.387523
1419,3,1,0.042245634,0.77569014,0.039773416,0.1422908
1420,3,1,0.17399736,0.41582873,0.13575822,0.27441564
1424,3,1,0.058874484,0.59036523,0.12629938,0.22446087
1429,1,1,0.16475758,0.80495435,0.01451745,0.01577057
1438,3,2,0.15160723,0.10838578,0.6328135,0.10719352
1439,2,1,0.020333001,0.7157295,0.12721585,0.1367217
1440,3,3,0.021647057,0.19868335,0.025682598,0.75398695
1441,1,2,0.03734039,0.025349097,0.683444,0.2538665
1442,3,1,0.074105695,0.5546464,0.11864264,0.25260532
1443,1,2,0.16418837,0.09088721,0.6622203,0.082704134
1444,1,0,0.6086389,0.35040903,0.010746716,0.030205337
1445,2,2,0.012338487,0.011945394,0.70306474,0.27265137
1446,2,3,0.13762268,0.21610606,0.087239906,0.55903137
1447,0,1,0.2244121,0.74349403,0.015823992,0.01626986
1448,0,1,0.2244121,0.74349403,0.015823992,0.01626986
1451,3,0,0.667996,0.102213025,0.028831953,0.20095904
1452,3,0,0.52387273,0.21699783,0.021859039,0.23727037
1453,0,1,0.12469292,0.57777214,0.06612886,0.23140605
1454,1,3,0.03141302,0.03605001,0.29904377,0.6334932
1455,1,2,0.04657453,0.016583424,0.47559375,0.46124828
1456,2,3,0.26624298,0.07815837,0.053593367,0.6020053
1457,0,3,0.22933833,0.15054473,0.24476345,0.37535346
1458,0,3,0.09044594,0.24458253,0.2333519,0.43161958
1459,2,1,0.15527269,0.6665873,0.11362675,0.06451325
1460,3,1,0.14981742,0.43134394,0.23008509,0.18875353
1461,3,1,0.16830978,0.59935117,0.12556429,0.106774755
1462,0,1,0.11291459,0.8542189,0.0049040704,0.027962478
1463,3,3,0.2724968,0.25733277,0.1638497,0.3063207
1464,2,3,0.01515209,0.31349978,0.19432507,0.47702307
1465,1,3,0.107007034,0.33614552,0.14741534,0.4094321
1466,1,1,0.2222228,0.6039842,0.040416084,0.1333769
1467,1,1,0.3008142,0.6357621,0.02260775,0.040815964
1468,0,3,0.14592786,0.20792541,0.022122737,0.624024
1469,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1470,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1471,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1485,1,1,0.08755582,0.7705658,0.013370908,0.12850747
1493,1,1,0.045048516,0.63999337,0.06995123,0.2450069
1494,3,1,0.017677194,0.8883997,0.04370532,0.050217748
1495,2,0,0.7462251,0.18497404,0.0148248365,0.053976025
1496,0,0,0.8510625,0.07942327,0.013920156,0.055594083
1497,0,0,0.9398084,0.04455734,0.004418123,0.011216102
1498,1,3,0.19264063,0.07031357,0.09551328,0.64153254
1499,3,3,0.0073607843,0.07244213,0.08155249,0.8386446
1500,0,1,0.21427575,0.5679165,0.07334479,0.14446293
1501,0,1,0.30545196,0.4772078,0.11377404,0.10356622
1502,1,1,0.16774434,0.8059943,0.014008919,0.012252449
1503,1,2,0.01714558,0.037719134,0.67223066,0.2729046
1504,2,1,0.11471911,0.37770554,0.25728974,0.25028563
1505,3,0,0.28720334,0.24144489,0.21642727,0.25492448
1506,3,3,0.3904885,0.05653155,0.038406923,0.514573
1507,1,1,0.18479204,0.62461835,0.09421879,0.096370846
1508,1,1,0.076726876,0.51184326,0.041542843,0.36988705
1509,1,3,0.10751477,0.166056,0.21412039,0.5123089
1510,1,1,0.1437164,0.6286132,0.025751809,0.20191866
1511,0,0,0.42743242,0.36821944,0.043349706,0.16099846
1512,0,1,0.12867051,0.71927315,0.029952329,0.122104
1535,3,3,0.0029687604,0.013267416,0.14639321,0.83737063
1563,0,2,0.07859328,0.25569552,0.63528496,0.030426245
1564,0,2,0.08890438,0.22402704,0.659483,0.027585603
1565,1,2,0.076110214,0.21911179,0.66226315,0.04251486
1566,1,2,0.0643217,0.21694148,0.69337124,0.025365574
1567,0,2,0.3251443,0.17474566,0.47720885,0.022901213
1568,0,0,0.58495384,0.11274959,0.28808266,0.014213869
1569,3,2,0.19131933,0.09681975,0.6213761,0.09048486
1570,1,1,0.10769266,0.61430585,0.018539162,0.25946233
1571,1,0,0.5172129,0.45034587,0.008200188,0.024241015
1572,0,0,0.6183822,0.23557322,0.05427091,0.09177368
1573,1,1,0.099443905,0.71138453,0.12090027,0.068271324
1574,1,1,0.2406701,0.70819944,0.0051750503,0.04595545
1575,0,3,0.3192341,0.31028715,0.015882058,0.3545967
1576,3,2,0.035219673,0.09602956,0.7277899,0.14096089
1577,0,1,0.06996092,0.8449695,0.024827845,0.060241718
1578,0,2,0.13534817,0.248065,0.3840661,0.23252071
1579,1,2,0.06330885,0.18293935,0.40467596,0.34907585
1580,0,0,0.7602605,0.20324376,0.026872186,0.009623506
1581,3,2,0.05357238,0.04840873,0.5584717,0.33954716
1582,2,3,0.056046862,0.09969552,0.26435933,0.57989836
1583,2,3,0.031366087,0.33523384,0.23566929,0.39773074
1584,3,3,0.012522489,0.02116292,0.04095429,0.9253603
1585,2,3,0.059029844,0.059111193,0.09015094,0.791708
1586,1,1,0.15769652,0.64075655,0.017908733,0.18363823
1587,0,1,0.15049364,0.7867704,0.017438166,0.045297835
1588,1,1,0.20469165,0.7746797,0.007351337,0.013277249
1589,3,3,0.03284454,0.07567685,0.31242153,0.5790571
1590,1,0,0.7050007,0.25482044,0.0128507335,0.027328167
1591,3,3,0.17662509,0.19589207,0.05968211,0.56780076
1592,3,1,0.18677734,0.5117406,0.033397708,0.26808438
1593,3,0,0.87821823,0.08260378,0.0041554845,0.035022505
1594,2,0,0.73062545,0.14450166,0.024213305,0.100659594
1595,3,0,0.59783214,0.21304025,0.0051333103,0.18399428
1596,3,1,0.23052514,0.50179726,0.035436153,0.23224148
1597,2,0,0.7315576,0.16621383,0.0064327843,0.095795736
1598,3,1,0.28495532,0.43359104,0.03721083,0.24424277
1599,2,0,0.5614427,0.3334916,0.029950954,0.07511475
1600,2,1,0.066528924,0.78202194,0.037919503,0.11352959
1601,2,3,0.011723641,0.34592164,0.008086917,0.63426775
1602,2,3,0.15091564,0.15251946,0.0070907045,0.6894742
1603,3,0,0.8725828,0.087087765,0.004395743,0.03593373
1604,2,1,0.30215374,0.5306543,0.032841645,0.13435033
1605,3,0,0.5491677,0.27634692,0.010762239,0.16372319
1606,2,0,0.5152265,0.35722104,0.022127315,0.10542516
1607,3,0,0.5908878,0.25893632,0.020707859,0.12946807
1608,3,0,0.7094585,0.1686612,0.0038514913,0.11802886
1625,0,1,0.010066047,0.96137553,0.0013754969,0.027182931
1626,1,2,0.02485505,0.38598272,0.4658669,0.12329536
1627,0,1,0.04255972,0.48616478,0.2470532,0.2242223
1628,0,1,0.03719953,0.49938425,0.31507584,0.14834036
1629,1,1,0.19606633,0.7579187,0.021193085,0.02482186
1630,1,1,0.27552322,0.6698207,0.020244187,0.0344119
1632,1,1,0.05338211,0.44431755,0.14865646,0.35364383
1633,0,3,0.020871555,0.15502489,0.042486098,0.78161746
1634,3,3,0.032323897,0.03151394,0.16496536,0.7711968
1635,3,0,0.4826012,0.43437666,0.0310136,0.052008502
1636,3,1,0.03280774,0.50516075,0.23167849,0.23035303
1637,0,1,0.25121614,0.52019006,0.039829694,0.18876413
1638,0,1,0.2163649,0.67057765,0.014182377,0.098875076
1639,0,2,0.025224425,0.23159875,0.5897274,0.15344943
1640,3,2,0.025732562,0.29790673,0.5934664,0.08289428
1641,2,2,0.014884936,0.05328762,0.5986842,0.3331432
1642,3,2,0.03769301,0.12366573,0.74284303,0.09579818
1661,1,3,0.039725006,0.3483228,0.01531737,0.5966348
1662,1,3,0.02923612,0.47347337,0.007958156,0.48933235
1663,0,2,0.3178748,0.16401963,0.36946324,0.14864233
1664,0,1,0.049461666,0.530806,0.17135772,0.24837457
1680,1,3,0.02004593,0.03790303,0.019763257,0.9222878
1681,2,2,0.010603336,0.008925404,0.7436568,0.23681448
1682,0,1,0.23217613,0.73053646,0.012600792,0.02468658
1683,3,3,0.02523279,0.2545861,0.054620426,0.6655607
1684,3,3,0.03812652,0.2403861,0.08584046,0.6356469
1685,3,3,0.039742716,0.23886421,0.07679898,0.64459413
1686,3,2,0.03879043,0.042591136,0.512187,0.40643147
1687,0,1,0.18707754,0.7872898,0.015658455,0.009974219
1688,1,1,0.2333557,0.5754647,0.032788374,0.15839124
1689,1,1,0.11636269,0.6670259,0.05986001,0.15675136
1690,0,3,0.16425188,0.10866721,0.3359795,0.39110145
1691,1,1,0.1364573,0.6466979,0.027122075,0.18972279
1692,2,1,0.31895104,0.39233044,0.07752239,0.21119615
1739,0,0,0.6122817,0.32746097,0.027337514,0.03291985
1740,3,2,0.034318548,0.016055321,0.8617307,0.08789543
1742,1,1,0.22349523,0.7240912,0.028133715,0.024279889
1743,3,1,0.37184507,0.38605657,0.048091907,0.19400643
1744,3,3,0.03640279,0.07028001,0.1527675,0.74054974
1745,3,3,0.04887698,0.078144774,0.14234444,0.7306338
1746,1,0,0.37733,0.29823142,0.05949974,0.2649388
1747,3,1,0.04062474,0.65190655,0.017197698,0.290271
1748,0,0,0.5071012,0.33916238,0.07188935,0.08184707
1749,2,1,0.04033677,0.4013723,0.28522065,0.2730703
1750,1,3,0.016644781,0.029707145,0.080017135,0.87363094
1751,1,1,0.3342004,0.6252673,0.010540126,0.029992163
1752,1,1,0.17550932,0.78809816,0.007210178,0.029182332
1753,2,3,0.108824156,0.17408915,0.2428897,0.47419697
1754,3,3,0.08135998,0.11855584,0.34092754,0.4591567
1755,1,1,0.37383372,0.59347486,0.0112449955,0.021446459
1756,3,3,0.018055059,0.06943867,0.23383258,0.6786737
1757,0,1,0.03703769,0.93468666,0.01131732,0.016958384
1758,0,3,0.04774163,0.07868489,0.06499738,0.80857617
1784,0,1,0.08858729,0.70970875,0.05701661,0.1446873
1786,1,0,0.5677537,0.22161554,0.05778244,0.15284829
1787,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1788,1,2,0.14317371,0.35541844,0.36640066,0.13500723
1789,1,1,0.15700911,0.38767383,0.30961466,0.14570239
1790,1,1,0.18575728,0.37736773,0.2932644,0.14361063
1791,3,0,0.8712404,0.08589505,0.013302565,0.029562017
1792,3,0,0.82844675,0.11923559,0.01676537,0.03555231
1793,3,0,0.8628536,0.08469411,0.017315086,0.035137236
1794,3,0,0.8502354,0.10134619,0.014888172,0.033530254
1864,0,1,0.21389626,0.54019195,0.0055081816,0.24040358
1865,0,1,0.27386585,0.3978675,0.05319715,0.2750695
1866,0,1,0.32853508,0.6358331,0.0140022775,0.021629581
1867,2,2,0.116816856,0.04802127,0.66777015,0.16739172
1868,3,2,0.14695369,0.07424142,0.55946237,0.21934251
1869,3,2,0.20395032,0.10586033,0.38063836,0.309551
1870,2,2,0.27126256,0.07736634,0.51914436,0.13222675
1871,3,3,0.0060112546,0.015391197,0.1202446,0.85835296
1872,2,3,0.036291964,0.038499016,0.2248905,0.70031846
1873,3,3,0.036291964,0.038499016,0.2248905,0.70031846
1874,2,1,0.159371,0.45848668,0.1588139,0.22332846
1875,2,1,0.03614978,0.39747092,0.22708401,0.33929524
1876,3,3,0.02106283,0.021704907,0.08537361,0.87185866
1877,1,3,0.020793324,0.031736355,0.094829604,0.85264075
1878,2,3,0.028670778,0.022545114,0.20862165,0.7401625
1879,3,3,0.013492103,0.0096980315,0.036436364,0.9403735
1880,2,3,0.010536685,0.013710088,0.02963847,0.9461147
1881,3,3,0.008229756,0.032918725,0.05129323,0.9075583
1882,2,3,0.06498725,0.06977,0.38396338,0.48127937
1883,2,3,0.0360871,0.044411555,0.15657647,0.7629249
1884,3,3,0.05070264,0.042246316,0.29615942,0.61089164
1885,3,3,0.06150454,0.084012575,0.20790085,0.64658207
1886,1,2,0.05679074,0.045912452,0.67989653,0.21740028
1887,1,0,0.33194703,0.32959685,0.06541603,0.2730401
1888,1,1,0.4127953,0.45921272,0.030375939,0.09761603
1891,2,1,0.41461256,0.45018744,0.015065874,0.12013411
1892,1,1,0.18913378,0.7530182,0.034793083,0.023054868
1893,3,1,0.056448493,0.54548633,0.019466184,0.37859896
1894,0,3,0.27530125,0.23638712,0.080529094,0.40778255
1895,2,1,0.13041772,0.6402664,0.00981263,0.21950321
1896,1,0,0.76556045,0.17866527,0.0041571325,0.051617112
1897,0,0,0.6278139,0.25693342,0.04505878,0.07019393
1898,1,0,0.62069553,0.3134356,0.012350969,0.053517908
1899,0,1,0.1750946,0.7476483,0.010108168,0.06714895
1900,1,0,0.6514614,0.2880826,0.016342966,0.044113006
1901,1,1,0.026257776,0.52566475,0.019429464,0.428648
1902,0,3,0.044349745,0.42678678,0.02608275,0.50278074
1903,0,1,0.026100077,0.5138337,0.060090575,0.39997563
1905,0,1,0.22769262,0.4257406,0.027378676,0.3191881
1906,3,2,0.037900712,0.062120706,0.54355067,0.3564279
1907,1,1,0.13902141,0.5195192,0.05584512,0.28561425
1908,3,1,0.34596774,0.44576138,0.030929565,0.17734134
1909,2,0,0.374723,0.30298302,0.09320207,0.22909197
1910,0,1,0.21075645,0.6758127,0.007966795,0.10546405
1911,3,3,0.06882044,0.124766685,0.25352862,0.5528843
1912,0,0,0.63223714,0.22325636,0.09080127,0.053705227
1913,2,2,0.2783952,0.11078513,0.33454603,0.27627364
1914,1,1,0.21311639,0.7176428,0.012865747,0.056375124
1915,2,1,0.2517033,0.40311655,0.17348078,0.17169936
1916,1,1,0.2631304,0.41650805,0.009767017,0.3105945
1917,3,2,0.022838458,0.03664113,0.49752012,0.44300032
1918,0,0,0.37459433,0.23778778,0.31502944,0.072588466
1919,1,0,0.79534894,0.1687762,0.017599994,0.018274875
1920,0,0,0.56929904,0.30412525,0.077404775,0.04917097
1921,2,3,0.027517572,0.065599166,0.34249133,0.5643919
1922,2,3,0.057962418,0.20452851,0.01992375,0.7175854
1923,2,3,0.24125937,0.06744842,0.3312057,0.36008656
1924,2,3,0.03039751,0.038601886,0.18856375,0.7424369
1925,0,3,0.050507635,0.059912544,0.073101036,0.81647885
1926,3,0,0.9063964,0.058719475,0.012310759,0.022573343
1943,1,3,0.15461744,0.1550644,0.041629937,0.6486882
1944,1,1,0.33305055,0.5580824,0.04036329,0.06850375
1945,1,1,0.20327234,0.70564353,0.027550995,0.06353311
1946,1,1,0.017344331,0.91095775,0.011265982,0.06043199
1949,3,1,0.20327234,0.70564353,0.027550995,0.06353311
1950,3,1,0.017344331,0.91095775,0.011265982,0.06043199
1953,1,1,0.029825656,0.5028997,0.15195526,0.3153194
1954,3,2,0.12253558,0.091345,0.49256098,0.29355848
1955,1,3,0.20060521,0.052853025,0.12136823,0.62517357
1956,0,3,0.2398019,0.20991643,0.097215995,0.45306563
1957,3,1,0.18941955,0.5592417,0.18778072,0.06355798
1958,3,1,0.2138836,0.53548646,0.16001482,0.09061514
1959,3,3,0.039305937,0.09365002,0.09517545,0.7718685
1960,0,1,0.31322536,0.32271725,0.116450116,0.24760729
1961,0,1,0.2765732,0.4524336,0.03132547,0.23966773
1962,0,0,0.38132304,0.2603809,0.071112975,0.2871831
1963,0,1,0.35992295,0.3691566,0.08565522,0.18526526
1964,3,2,0.120850205,0.13085343,0.51569664,0.2325997
1965,2,0,0.4465159,0.36710918,0.049432296,0.13694268
1966,1,0,0.35715863,0.35104078,0.16606444,0.12573618
1967,0,1,0.054078493,0.8344397,0.025724724,0.08575708
1968,3,3,0.0055190185,0.012158284,0.2858367,0.69648606
1969,0,1,0.030343944,0.74434865,0.034155287,0.19115219
1970,2,3,0.018163098,0.24559173,0.23583107,0.50041413
