idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1465,1,1,0.21873926,0.27758452,0.2606305,0.24304572
1466,1,0,0.47298983,0.24474624,0.12262462,0.15963936
1467,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1468,0,1,0.21873926,0.27758452,0.2606305,0.24304572
1469,1,0,0.7150657,0.106110185,0.029318025,0.14950608
1470,1,0,0.7150657,0.106110185,0.029318025,0.14950608
1471,1,0,0.7150657,0.106110185,0.029318025,0.14950608
1499,3,3,0.03351235,0.2757246,0.28879952,0.40196356
1500,0,0,0.42466015,0.23983628,0.29972497,0.035778653
1501,0,0,0.42466015,0.23983628,0.29972497,0.035778653
1502,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1503,1,2,0.055547886,0.046425123,0.4714587,0.42656833
1504,2,3,0.07265537,0.057582058,0.13827048,0.7314921
1505,3,1,0.29020056,0.30079207,0.24631248,0.16269487
1506,3,0,0.36450067,0.3164281,0.1882563,0.13081498
1507,1,3,0.2343467,0.2637752,0.12183358,0.38004455
1508,1,0,0.3578861,0.3428732,0.026320314,0.27292037
1509,1,0,0.64935064,0.16609897,0.12639004,0.05816033
1510,1,0,0.38193417,0.3285968,0.14596982,0.14349923
1511,0,1,0.40169644,0.49679586,0.054593034,0.046914596
1512,0,0,0.54719806,0.33497453,0.06134906,0.05647838
1571,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1572,0,1,0.42905247,0.44620264,0.06845965,0.056285173
1573,1,1,0.077102795,0.8715396,0.012617236,0.038740356
1574,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1575,0,1,0.21873926,0.27758452,0.2606305,0.24304572
1576,3,2,0.091792285,0.16324668,0.4339591,0.3110019
1577,0,1,0.22908694,0.62797844,0.044353623,0.09858097
1578,0,3,0.06462766,0.06227418,0.18886466,0.68423355
1579,1,2,0.13443576,0.10156668,0.41593856,0.348059
1580,0,0,0.7815095,0.16534242,0.012116954,0.041031115
1581,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1582,2,2,0.055547886,0.046425123,0.4714587,0.42656833
1583,2,2,0.055547886,0.046425123,0.4714587,0.42656833
1584,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1585,2,2,0.055547886,0.046425123,0.4714587,0.42656833
1586,1,0,0.8227687,0.11193808,0.011009882,0.054283354
1587,0,1,0.42905247,0.44620264,0.06845965,0.056285173
1588,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1589,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1590,1,0,0.42466015,0.23983628,0.29972497,0.035778653
1591,3,3,0.3105425,0.08479634,0.08988837,0.5147728
1592,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1593,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1594,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1595,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1596,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1597,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1598,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1599,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1600,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1601,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1602,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1603,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1604,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1605,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1606,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1607,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1608,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1633,0,2,0.08122417,0.045240108,0.7533715,0.12016423
1634,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1635,3,0,0.42466015,0.23983628,0.29972497,0.035778653
1636,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1637,0,1,0.22908694,0.62797844,0.044353623,0.09858097
1638,0,1,0.22908694,0.62797844,0.044353623,0.09858097
1639,0,3,0.12815374,0.19986042,0.27104354,0.40094227
1640,3,3,0.11990829,0.11668537,0.30983716,0.45356914
1641,2,2,0.11671573,0.079758614,0.41365838,0.3898673
1642,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1662,1,1,0.21739437,0.4232495,0.11876961,0.2405865
1663,0,3,0.12815374,0.19986042,0.27104354,0.40094227
1664,0,1,0.3256001,0.39049873,0.07011822,0.2137829
1683,3,2,0.08122417,0.045240108,0.7533715,0.12016423
1684,3,2,0.08122417,0.045240108,0.7533715,0.12016423
1685,3,2,0.08122417,0.045240108,0.7533715,0.12016423
1686,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1687,0,1,0.42905247,0.44620264,0.06845965,0.056285173
1688,1,0,0.42466015,0.23983628,0.29972497,0.035778653
1689,1,2,0.11977172,0.2633477,0.33734056,0.27954
1690,0,2,0.11135248,0.104594745,0.5328488,0.251204
1691,1,2,0.11977172,0.2633477,0.33734056,0.27954
1692,2,1,0.42905247,0.44620264,0.06845965,0.056285173
1743,3,0,0.42466015,0.23983628,0.29972497,0.035778653
1744,3,3,0.11786375,0.115237415,0.19135101,0.5755478
1745,3,3,0.11786375,0.115237415,0.19135101,0.5755478
1746,1,3,0.26690364,0.1547257,0.165029,0.4133417
1747,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1748,0,0,0.36450067,0.3164281,0.1882563,0.13081498
1749,2,3,0.03351235,0.2757246,0.28879952,0.40196356
1750,1,2,0.055547886,0.046425123,0.4714587,0.42656833
1751,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1752,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1753,2,2,0.055547886,0.046425123,0.4714587,0.42656833
1754,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1755,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1756,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1757,0,1,0.42905247,0.44620264,0.06845965,0.056285173
1758,0,2,0.055547886,0.046425123,0.4714587,0.42656833
1786,1,3,0.26690364,0.1547257,0.165029,0.4133417
1787,1,0,0.7150657,0.106110185,0.029318025,0.14950608
1788,1,0,0.7150657,0.106110185,0.029318025,0.14950608
1789,1,0,0.7150657,0.106110185,0.029318025,0.14950608
1790,1,0,0.7150657,0.106110185,0.029318025,0.14950608
1791,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1792,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1793,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1794,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1891,2,0,0.48259032,0.33431575,0.08973352,0.09336044
1892,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1893,3,0,0.39320832,0.33553112,0.094646156,0.17661437
1894,0,0,0.39348307,0.21943447,0.16759755,0.21948493
1895,2,1,0.42905247,0.44620264,0.06845965,0.056285173
1896,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1897,0,1,0.42905247,0.44620264,0.06845965,0.056285173
1898,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1899,0,1,0.42905247,0.44620264,0.06845965,0.056285173
1900,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1901,1,1,0.21739437,0.4232495,0.11876961,0.2405865
1902,0,1,0.21739437,0.4232495,0.11876961,0.2405865
1903,0,1,0.21739437,0.4232495,0.11876961,0.2405865
1905,0,3,0.023495402,0.06639921,0.073692545,0.83641285
1906,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1907,1,1,0.25609693,0.425717,0.035812993,0.2823731
1908,3,2,0.052278694,0.037689682,0.52241427,0.38761732
1909,2,1,0.16833842,0.6533899,0.106095545,0.07217616
1910,0,0,0.39320832,0.33553112,0.094646156,0.17661437
1911,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1912,0,1,0.42905247,0.44620264,0.06845965,0.056285173
1913,2,2,0.13469443,0.10985911,0.47176975,0.2836767
1914,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1915,2,3,0.25743216,0.08180417,0.16569564,0.4950681
1916,1,1,0.21873926,0.27758452,0.2606305,0.24304572
1917,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1918,0,2,0.06591804,0.09777841,0.8084294,0.027874181
1919,1,1,0.42905247,0.44620264,0.06845965,0.056285173
1920,0,0,0.42466015,0.23983628,0.29972497,0.035778653
1921,2,2,0.055547886,0.046425123,0.4714587,0.42656833
1922,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1923,2,3,0.145207,0.122404106,0.3602989,0.37208995
1924,2,3,0.11805936,0.080953136,0.24668647,0.554301
1925,0,0,0.9318731,0.036709953,0.01261633,0.01880056
1926,3,1,0.21873926,0.27758452,0.2606305,0.24304572
1960,0,3,0.19675672,0.21031699,0.26283297,0.3300933
1961,0,3,0.19675672,0.21031699,0.26283297,0.3300933
1962,0,3,0.19675672,0.21031699,0.26283297,0.3300933
1963,0,3,0.19675672,0.21031699,0.26283297,0.3300933
1964,3,3,0.145207,0.122404106,0.3602989,0.37208995
1965,2,0,0.42466015,0.23983628,0.29972497,0.035778653
1966,1,0,0.39348307,0.21943447,0.16759755,0.21948493
1967,0,0,0.3874486,0.25522363,0.078026764,0.27930102
1968,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1969,0,0,0.3874486,0.25522363,0.078026764,0.27930102
1970,2,3,0.22000612,0.24810612,0.21470027,0.31718746
1971,1,0,0.36450067,0.3164281,0.1882563,0.13081498
1972,1,2,0.091792285,0.16324668,0.4339591,0.3110019
1973,3,1,0.25609693,0.425717,0.035812993,0.2823731
1974,3,3,0.145207,0.122404106,0.3602989,0.37208995
1975,3,3,0.145207,0.122404106,0.3602989,0.37208995
1976,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1977,0,3,0.25743216,0.08180417,0.16569564,0.4950681
1978,1,1,0.118237086,0.61951286,0.18855381,0.07369628
1979,3,2,0.055547886,0.046425123,0.4714587,0.42656833
1980,2,1,0.21873926,0.27758452,0.2606305,0.24304572
1998,3,0,0.2755518,0.26395348,0.2177773,0.24271747
1999,1,1,0.21873926,0.27758452,0.2606305,0.24304572
2017,1,2,0.091792285,0.16324668,0.4339591,0.3110019
2069,1,1,0.21930467,0.65020907,0.058909543,0.0715767
2070,1,0,0.54719806,0.33497453,0.06134906,0.05647838
2114,2,1,0.21873926,0.27758452,0.2606305,0.24304572
2115,1,1,0.21930467,0.65020907,0.058909543,0.0715767
2126,1,1,0.21930467,0.65020907,0.058909543,0.0715767
2127,2,1,0.21930467,0.65020907,0.058909543,0.0715767
2253,1,0,0.30256552,0.27482024,0.14607513,0.27653912
2282,1,2,0.055547886,0.046425123,0.4714587,0.42656833
2283,1,1,0.118237086,0.61951286,0.18855381,0.07369628
2284,3,1,0.3655988,0.53264254,0.013143113,0.0886156
2322,1,1,0.085242756,0.43208715,0.11658494,0.36608517
