idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
845,2,3,0.072764665,0.21297963,0.26503173,0.4492239
846,3,3,0.17566086,0.15425852,0.33378655,0.33629408
847,3,3,0.17566086,0.15425852,0.33378655,0.33629408
848,2,2,0.014372017,0.022656115,0.7653173,0.19765452
850,1,0,0.47462884,0.44465044,0.027149366,0.053571306
851,1,0,0.47462884,0.44465044,0.027149366,0.053571306
852,1,1,0.14752892,0.45930526,0.1711355,0.22203027
855,0,0,0.5780628,0.34060726,0.02164761,0.059682343
856,3,2,0.093084864,0.044314835,0.58651173,0.27608854
857,1,0,0.47970587,0.40826926,0.013493062,0.0985318
862,3,3,0.22652502,0.18511558,0.14898987,0.43936956
865,0,3,0.28710026,0.21223208,0.19460642,0.30606124
866,1,1,0.28953046,0.59153396,0.08286828,0.03606729
870,1,3,0.18468553,0.10819924,0.19195816,0.51515704
871,3,3,0.061306342,0.061211247,0.42886052,0.44862187
872,0,0,0.47462884,0.44465044,0.027149366,0.053571306
873,3,3,0.061306342,0.061211247,0.42886052,0.44862187
874,3,3,0.061306342,0.061211247,0.42886052,0.44862187
875,3,3,0.061306342,0.061211247,0.42886052,0.44862187
877,1,1,0.026835334,0.9300442,0.017790325,0.025330108
879,3,3,0.18468553,0.10819924,0.19195816,0.51515704
882,2,3,0.072764665,0.21297963,0.26503173,0.4492239
883,2,3,0.072764665,0.21297963,0.26503173,0.4492239
885,0,0,0.47462884,0.44465044,0.027149366,0.053571306
888,1,1,0.26828608,0.31076086,0.19335563,0.22759739
892,3,0,0.49455258,0.30353862,0.014296078,0.18761274
896,3,2,0.093084864,0.044314835,0.58651173,0.27608854
897,1,3,0.17566086,0.15425852,0.33378655,0.33629408
901,0,0,0.47970587,0.40826926,0.013493062,0.0985318
902,0,0,0.47970587,0.40826926,0.013493062,0.0985318
903,2,2,0.11513412,0.124677055,0.49302903,0.2671598
904,2,2,0.11513412,0.124677055,0.49302903,0.2671598
905,2,2,0.11513412,0.124677055,0.49302903,0.2671598
906,2,3,0.061306342,0.061211247,0.42886052,0.44862187
907,2,3,0.061306342,0.061211247,0.42886052,0.44862187
908,2,3,0.061306342,0.061211247,0.42886052,0.44862187
909,0,1,0.12555757,0.79959613,0.04329228,0.031553965
910,0,1,0.12555757,0.79959613,0.04329228,0.031553965
911,1,1,0.00930356,0.88621706,0.033841863,0.070637524
912,1,1,0.00930356,0.88621706,0.033841863,0.070637524
913,3,3,0.061306342,0.061211247,0.42886052,0.44862187
914,2,3,0.061306342,0.061211247,0.42886052,0.44862187
915,0,0,0.375691,0.24754243,0.30530396,0.07146266
916,1,3,0.17566086,0.15425852,0.33378655,0.33629408
917,1,3,0.17566086,0.15425852,0.33378655,0.33629408
918,1,3,0.061306342,0.061211247,0.42886052,0.44862187
919,0,1,0.010975037,0.7518155,0.12997107,0.10723832
920,1,3,0.17566086,0.15425852,0.33378655,0.33629408
921,1,3,0.17566086,0.15425852,0.33378655,0.33629408
922,3,3,0.22652502,0.18511558,0.14898987,0.43936956
923,3,3,0.11844195,0.19068556,0.16203046,0.52884203
924,2,0,0.47462884,0.44465044,0.027149366,0.053571306
925,2,2,0.15229453,0.14107002,0.49261138,0.21402413
926,2,2,0.15229453,0.14107002,0.49261138,0.21402413
927,1,0,0.64095825,0.11743463,0.19029686,0.05131022
928,1,0,0.64095825,0.11743463,0.19029686,0.05131022
929,3,3,0.14861186,0.20329443,0.3135528,0.33454087
930,3,2,0.16587071,0.08036502,0.44039163,0.31337267
931,3,1,0.13867779,0.48924422,0.027018895,0.3450591
932,2,1,0.13867779,0.48924422,0.027018895,0.3450591
936,3,2,0.11513412,0.124677055,0.49302903,0.2671598
940,1,0,0.47462884,0.44465044,0.027149366,0.053571306
950,1,0,0.47462884,0.44465044,0.027149366,0.053571306
953,1,0,0.47462884,0.44465044,0.027149366,0.053571306
957,2,3,0.17566086,0.15425852,0.33378655,0.33629408
959,3,3,0.09028017,0.16750216,0.016482336,0.72573537
966,3,0,0.375691,0.24754243,0.30530396,0.07146266
969,3,2,0.093084864,0.044314835,0.58651173,0.27608854
970,3,0,0.3657995,0.15633936,0.3615294,0.116331786
971,3,1,0.09660336,0.4985255,0.07000224,0.3348689
973,1,0,0.47970587,0.40826926,0.013493062,0.0985318
974,1,0,0.47970587,0.40826926,0.013493062,0.0985318
975,0,0,0.47462884,0.44465044,0.027149366,0.053571306
977,3,0,0.41053694,0.40772152,0.027068824,0.15467274
978,2,3,0.28710026,0.21223208,0.19460642,0.30606124
979,2,3,0.28710026,0.21223208,0.19460642,0.30606124
980,3,2,0.11513412,0.124677055,0.49302903,0.2671598
982,3,3,0.072764665,0.21297963,0.26503173,0.4492239
984,1,1,0.010975037,0.7518155,0.12997107,0.10723832
985,0,1,0.010975037,0.7518155,0.12997107,0.10723832
989,2,1,0.34837627,0.39889574,0.021486383,0.23124157
992,2,3,0.061306342,0.061211247,0.42886052,0.44862187
993,1,2,0.2796702,0.1492241,0.4868731,0.0842326
994,1,2,0.2796702,0.1492241,0.4868731,0.0842326
995,1,1,0.010975037,0.7518155,0.12997107,0.10723832
996,1,1,0.010975037,0.7518155,0.12997107,0.10723832
997,1,3,0.28710026,0.21223208,0.19460642,0.30606124
998,3,1,0.34837627,0.39889574,0.021486383,0.23124157
1000,2,2,0.021110334,0.03032146,0.6245065,0.32406178
1002,1,1,0.26470986,0.5454826,0.036429487,0.15337807
1010,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1011,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1012,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1013,3,3,0.12316059,0.18178521,0.3262778,0.3687764
1018,0,0,0.47970587,0.40826926,0.013493062,0.0985318
1020,2,0,0.3657995,0.15633936,0.3615294,0.116331786
1022,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1028,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1029,2,0,0.3657995,0.15633936,0.3615294,0.116331786
1033,3,3,0.04265798,0.026663054,0.18886329,0.7418157
1037,3,3,0.17566086,0.15425852,0.33378655,0.33629408
1038,3,3,0.17566086,0.15425852,0.33378655,0.33629408
1041,0,0,0.47970587,0.40826926,0.013493062,0.0985318
1042,3,2,0.11513412,0.124677055,0.49302903,0.2671598
1044,1,0,0.375691,0.24754243,0.30530396,0.07146266
1045,1,0,0.375691,0.24754243,0.30530396,0.07146266
1049,2,3,0.06447841,0.09794857,0.32037076,0.51720226
1055,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1056,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1063,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1067,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1068,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1069,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1071,2,0,0.618946,0.30772674,0.0030928592,0.07023436
1072,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1073,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1075,3,2,0.18940122,0.08925531,0.5002065,0.22113699
1078,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1083,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1084,1,1,0.22661218,0.7354727,0.0049008834,0.03301421
1085,2,1,0.09660336,0.4985255,0.07000224,0.3348689
1086,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1088,2,2,0.11513412,0.124677055,0.49302903,0.2671598
1089,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1093,3,3,0.14861186,0.20329443,0.3135528,0.33454087
1094,3,3,0.17566086,0.15425852,0.33378655,0.33629408
1096,1,0,0.7017396,0.11950371,0.13215965,0.046597052
1097,1,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1098,1,0,0.618946,0.30772674,0.0030928592,0.07023436
1101,3,2,0.30848533,0.046436246,0.41039565,0.23468275
1102,1,0,0.47970587,0.40826926,0.013493062,0.0985318
1103,2,3,0.042242426,0.05979978,0.2459024,0.6520553
1105,3,2,0.11513412,0.124677055,0.49302903,0.2671598
1106,2,1,0.17873488,0.27884078,0.2679995,0.27442485
1108,1,3,0.28710026,0.21223208,0.19460642,0.30606124
1110,3,0,0.3657995,0.15633936,0.3615294,0.116331786
1116,3,2,0.027418863,0.03912226,0.5488005,0.38465834
1117,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1120,0,3,0.015577973,0.12536451,0.3129021,0.5461554
1121,1,3,0.015577973,0.12536451,0.3129021,0.5461554
1123,3,3,0.28710026,0.21223208,0.19460642,0.30606124
1124,3,3,0.28710026,0.21223208,0.19460642,0.30606124
1125,1,3,0.28710026,0.21223208,0.19460642,0.30606124
1128,3,3,0.17566086,0.15425852,0.33378655,0.33629408
1129,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1130,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1132,0,3,0.061306342,0.061211247,0.42886052,0.44862187
1133,3,2,0.09558046,0.15558971,0.4580702,0.29075965
1136,2,0,0.618946,0.30772674,0.0030928592,0.07023436
1142,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1143,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1145,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1146,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1147,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1148,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1149,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1150,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1151,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1152,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1153,3,2,0.11513412,0.124677055,0.49302903,0.2671598
1154,3,2,0.11513412,0.124677055,0.49302903,0.2671598
1155,3,2,0.11513412,0.124677055,0.49302903,0.2671598
1156,0,3,0.042242426,0.05979978,0.2459024,0.6520553
1164,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1165,3,0,0.47462884,0.44465044,0.027149366,0.053571306
1166,3,0,0.47462884,0.44465044,0.027149366,0.053571306
1168,2,0,0.47462884,0.44465044,0.027149366,0.053571306
1173,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1174,3,0,0.51954186,0.03282898,0.22465262,0.22297654
1175,2,3,0.17566086,0.15425852,0.33378655,0.33629408
1177,3,3,0.072764665,0.21297963,0.26503173,0.4492239
1178,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1179,0,1,0.05803466,0.5756896,0.033608824,0.33266693
1181,3,0,0.618946,0.30772674,0.0030928592,0.07023436
1182,3,0,0.618946,0.30772674,0.0030928592,0.07023436
1183,3,0,0.618946,0.30772674,0.0030928592,0.07023436
1184,3,0,0.47970587,0.40826926,0.013493062,0.0985318
1185,2,0,0.5020066,0.37126827,0.040534146,0.08619099
1186,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1188,3,2,0.027418863,0.03912226,0.5488005,0.38465834
1189,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1190,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1191,1,3,0.17566086,0.15425852,0.33378655,0.33629408
1192,1,3,0.17566086,0.15425852,0.33378655,0.33629408
1193,0,1,0.26596397,0.6635116,0.027222866,0.04330158
1194,2,2,0.033365846,0.057685085,0.82295424,0.08599477
1195,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1196,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1197,2,3,0.015577973,0.12536451,0.3129021,0.5461554
1198,3,3,0.015577973,0.12536451,0.3129021,0.5461554
1200,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1201,0,2,0.093084864,0.044314835,0.58651173,0.27608854
1205,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1206,1,0,0.64095825,0.11743463,0.19029686,0.05131022
1208,3,1,0.022238707,0.506359,0.08303078,0.38837156
1210,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1215,3,3,0.18468553,0.10819924,0.19195816,0.51515704
1217,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1218,0,3,0.061306342,0.061211247,0.42886052,0.44862187
1220,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1221,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1222,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1224,1,1,0.15852539,0.44354877,0.04449488,0.353431
1227,1,1,0.3137657,0.6188245,0.029183721,0.0382261
1231,1,3,0.17566086,0.15425852,0.33378655,0.33629408
1232,3,3,0.17566086,0.15425852,0.33378655,0.33629408
1234,1,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1237,0,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1242,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1243,3,3,0.015577973,0.12536451,0.3129021,0.5461554
1244,2,1,0.20607628,0.3864061,0.029704316,0.37781334
1245,2,0,0.41053694,0.40772152,0.027068824,0.15467274
1246,1,3,0.072764665,0.21297963,0.26503173,0.4492239
1247,1,1,0.057355464,0.647311,0.018494796,0.27683872
1251,1,1,0.05803466,0.5756896,0.033608824,0.33266693
1252,1,1,0.057355464,0.647311,0.018494796,0.27683872
1253,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1255,1,0,0.64095825,0.11743463,0.19029686,0.05131022
1256,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1261,3,1,0.3127945,0.51027745,0.016346825,0.16058123
1300,2,2,0.11513412,0.124677055,0.49302903,0.2671598
1301,1,1,0.26470986,0.5454826,0.036429487,0.15337807
1302,3,3,0.042242426,0.05979978,0.2459024,0.6520553
1303,3,3,0.042242426,0.05979978,0.2459024,0.6520553
1304,3,3,0.28710026,0.21223208,0.19460642,0.30606124
1305,2,3,0.28710026,0.21223208,0.19460642,0.30606124
1306,0,3,0.042242426,0.05979978,0.2459024,0.6520553
1307,0,3,0.042242426,0.05979978,0.2459024,0.6520553
1308,2,3,0.06447841,0.09794857,0.32037076,0.51720226
1309,1,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1310,1,1,0.022238707,0.506359,0.08303078,0.38837156
1311,1,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1312,0,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1313,1,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1314,0,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1315,0,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1320,2,3,0.2515376,0.2718458,0.1449711,0.3316455
1321,0,3,0.042242426,0.05979978,0.2459024,0.6520553
1322,3,3,0.09842332,0.15349719,0.07095763,0.6771219
1323,2,2,0.027108692,0.21070546,0.3954772,0.36670867
1331,2,0,0.47462884,0.44465044,0.027149366,0.053571306
1332,1,1,0.11083985,0.7579549,0.08892001,0.042285267
1333,3,3,0.072764665,0.21297963,0.26503173,0.4492239
1335,1,2,0.11513412,0.124677055,0.49302903,0.2671598
1336,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1340,0,3,0.042242426,0.05979978,0.2459024,0.6520553
1341,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1342,0,3,0.28710026,0.21223208,0.19460642,0.30606124
1347,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1348,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1349,3,0,0.3657995,0.15633936,0.3615294,0.116331786
1351,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1352,3,3,0.072764665,0.21297963,0.26503173,0.4492239
1355,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1356,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1357,1,3,0.072764665,0.21297963,0.26503173,0.4492239
1358,0,3,0.072764665,0.21297963,0.26503173,0.4492239
1359,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1360,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1362,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1364,3,3,0.021711672,0.03422638,0.35112998,0.592932
1369,2,3,0.17566086,0.15425852,0.33378655,0.33629408
1371,3,3,0.17566086,0.15425852,0.33378655,0.33629408
1372,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1380,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1381,0,3,0.020301696,0.12870713,0.17255846,0.6784327
1382,1,3,0.020301696,0.12870713,0.17255846,0.6784327
1383,1,3,0.17566086,0.15425852,0.33378655,0.33629408
1384,3,3,0.23472868,0.1528084,0.2576871,0.35477585
1385,1,1,0.4137852,0.43192366,0.07860802,0.07568311
1386,2,3,0.23472868,0.1528084,0.2576871,0.35477585
1387,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1388,0,0,0.618946,0.30772674,0.0030928592,0.07023436
1389,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1390,3,2,0.18940122,0.08925531,0.5002065,0.22113699
1397,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1407,1,0,0.5780628,0.34060726,0.02164761,0.059682343
1419,3,1,0.20858766,0.56183505,0.06605917,0.16351813
1421,1,0,0.47970587,0.40826926,0.013493062,0.0985318
1422,1,1,0.26470986,0.5454826,0.036429487,0.15337807
1425,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1426,3,0,0.47970587,0.40826926,0.013493062,0.0985318
1428,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1429,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1430,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1431,2,0,0.5020066,0.37126827,0.040534146,0.08619099
1434,3,2,0.0049099387,0.021462712,0.9248092,0.048818123
1435,1,1,0.34837627,0.39889574,0.021486383,0.23124157
1436,2,0,0.4787564,0.40359917,0.03330508,0.08433929
1439,2,3,0.026768222,0.16000219,0.050771672,0.76245797
1441,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1442,3,1,0.022238707,0.506359,0.08303078,0.38837156
1444,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1445,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1447,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1448,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1451,3,3,0.17566086,0.15425852,0.33378655,0.33629408
1452,3,0,0.5020066,0.37126827,0.040534146,0.08619099
1453,0,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1454,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1455,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1457,0,3,0.026733259,0.14464469,0.24405904,0.584563
1458,0,3,0.026733259,0.14464469,0.24405904,0.584563
1459,2,0,0.5020066,0.37126827,0.040534146,0.08619099
1460,3,2,0.12311643,0.104411274,0.45504382,0.31742847
1461,3,3,0.23472868,0.1528084,0.2576871,0.35477585
1466,1,1,0.34837627,0.39889574,0.021486383,0.23124157
1467,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1473,3,2,0.011212781,0.04261924,0.48689404,0.45927393
1474,3,2,0.011212781,0.04261924,0.48689404,0.45927393
1475,3,3,0.072764665,0.21297963,0.26503173,0.4492239
1476,3,3,0.072764665,0.21297963,0.26503173,0.4492239
1477,3,2,0.11513412,0.124677055,0.49302903,0.2671598
1478,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1479,1,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1480,0,2,0.24080257,0.12672335,0.44498152,0.18749252
1484,1,2,0.08355843,0.044799287,0.8187406,0.052901693
1485,1,2,0.08355843,0.044799287,0.8187406,0.052901693
1488,3,2,0.091126174,0.11354439,0.7203195,0.07500992
1490,2,3,0.015577973,0.12536451,0.3129021,0.5461554
1493,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1495,2,0,0.5020066,0.37126827,0.040534146,0.08619099
1496,0,3,0.17566086,0.15425852,0.33378655,0.33629408
1499,3,3,0.072764665,0.21297963,0.26503173,0.4492239
1503,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1504,2,3,0.13033457,0.18858747,0.2752013,0.40587673
1505,3,1,0.109182335,0.5157218,0.19293419,0.18216169
1508,1,1,0.31189612,0.43241024,0.01427935,0.24141428
1510,1,1,0.10785679,0.722344,0.01963782,0.15016146
1511,0,1,0.41273573,0.52118635,0.028995275,0.037082683
1512,0,0,0.57567847,0.27531955,0.0330587,0.11594327
1519,0,1,0.41273573,0.52118635,0.028995275,0.037082683
1520,1,1,0.24151592,0.6983744,0.022621132,0.03748857
1527,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1549,3,2,0.12311643,0.104411274,0.45504382,0.31742847
1550,0,0,0.40109625,0.380479,0.0119008515,0.20652388
1553,0,0,0.5020066,0.37126827,0.040534146,0.08619099
1554,2,0,0.5020066,0.37126827,0.040534146,0.08619099
1557,2,0,0.47462884,0.44465044,0.027149366,0.053571306
1558,2,0,0.5020066,0.37126827,0.040534146,0.08619099
1559,1,0,0.64095825,0.11743463,0.19029686,0.05131022
1560,3,2,0.061359867,0.044790063,0.5374764,0.35637367
1561,0,3,0.061306342,0.061211247,0.42886052,0.44862187
1565,1,0,0.69651425,0.17762664,0.044533473,0.08132564
1568,0,0,0.69651425,0.17762664,0.044533473,0.08132564
1570,1,2,0.093084864,0.044314835,0.58651173,0.27608854
1571,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1573,1,1,0.067267075,0.8545247,0.04488335,0.033324916
1574,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1575,0,3,0.17566086,0.15425852,0.33378655,0.33629408
1576,3,2,0.11513412,0.124677055,0.49302903,0.2671598
1579,1,1,0.13867779,0.48924422,0.027018895,0.3450591
1580,0,0,0.6654632,0.27736846,0.003287827,0.053880543
1586,1,0,0.40109625,0.380479,0.0119008515,0.20652388
1587,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1588,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1589,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1591,3,2,0.2216653,0.092676975,0.40390354,0.28175417
1601,2,3,0.17566086,0.15425852,0.33378655,0.33629408
1602,2,3,0.17566086,0.15425852,0.33378655,0.33629408
1609,3,0,0.49503848,0.424965,0.026097778,0.053898714
1610,2,1,0.34837627,0.39889574,0.021486383,0.23124157
1614,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1617,0,3,0.22652502,0.18511558,0.14898987,0.43936956
1623,1,0,0.64095825,0.11743463,0.19029686,0.05131022
1625,0,0,0.47970587,0.40826926,0.013493062,0.0985318
1626,1,1,0.39609846,0.53824115,0.030056486,0.03560392
1627,0,1,0.39609846,0.53824115,0.030056486,0.03560392
1628,0,1,0.39609846,0.53824115,0.030056486,0.03560392
1629,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1630,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1632,1,0,0.375691,0.24754243,0.30530396,0.07146266
1633,0,2,0.18940122,0.08925531,0.5002065,0.22113699
1634,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1636,3,3,0.17566086,0.15425852,0.33378655,0.33629408
1640,3,3,0.23472868,0.1528084,0.2576871,0.35477585
1641,2,3,0.14861186,0.20329443,0.3135528,0.33454087
1643,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1648,0,0,0.59748995,0.371952,0.0047404044,0.025817597
1649,3,0,0.41053694,0.40772152,0.027068824,0.15467274
1651,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1652,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1654,0,3,0.061306342,0.061211247,0.42886052,0.44862187
1660,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1663,0,0,0.567606,0.17082249,0.09401203,0.1675595
1664,0,2,0.2796702,0.1492241,0.4868731,0.0842326
1665,0,3,0.14861186,0.20329443,0.3135528,0.33454087
1666,1,0,0.5220698,0.06070799,0.29876897,0.11845326
1668,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1669,3,3,0.06447841,0.09794857,0.32037076,0.51720226
1672,0,3,0.042242426,0.05979978,0.2459024,0.6520553
1673,3,2,0.2796702,0.1492241,0.4868731,0.0842326
1674,0,2,0.11513412,0.124677055,0.49302903,0.2671598
1679,1,3,0.015577973,0.12536451,0.3129021,0.5461554
1680,1,3,0.28710026,0.21223208,0.19460642,0.30606124
1681,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1683,3,2,0.18940122,0.08925531,0.5002065,0.22113699
1684,3,2,0.18940122,0.08925531,0.5002065,0.22113699
1685,3,2,0.18940122,0.08925531,0.5002065,0.22113699
1686,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1688,1,0,0.5020066,0.37126827,0.040534146,0.08619099
1693,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1702,2,3,0.07162593,0.06324018,0.37720776,0.48792616
1703,3,1,0.024745246,0.59180105,0.033146888,0.35030678
1704,3,1,0.024745246,0.59180105,0.033146888,0.35030678
1705,1,1,0.06746538,0.44548395,0.063634835,0.42341587
1706,1,1,0.06746538,0.44548395,0.063634835,0.42341587
1707,2,1,0.024745246,0.59180105,0.033146888,0.35030678
1708,2,1,0.024745246,0.59180105,0.033146888,0.35030678
1709,0,1,0.06746538,0.44548395,0.063634835,0.42341587
1710,0,1,0.06746538,0.44548395,0.063634835,0.42341587
1711,1,1,0.06746538,0.44548395,0.063634835,0.42341587
1712,1,1,0.06746538,0.44548395,0.063634835,0.42341587
1715,2,3,0.06447841,0.09794857,0.32037076,0.51720226
1717,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1718,2,2,0.21944511,0.1929556,0.34695837,0.24064091
1719,0,1,0.26237687,0.48502275,0.07805515,0.17454521
1720,3,3,0.06447841,0.09794857,0.32037076,0.51720226
1724,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1725,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1726,1,2,0.11513412,0.124677055,0.49302903,0.2671598
1731,3,3,0.18468553,0.10819924,0.19195816,0.51515704
1734,3,2,0.0049099387,0.021462712,0.9248092,0.048818123
1735,3,2,0.091126174,0.11354439,0.7203195,0.07500992
1736,3,2,0.11513412,0.124677055,0.49302903,0.2671598
1738,0,1,0.28953046,0.59153396,0.08286828,0.03606729
1742,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1744,3,1,0.12032099,0.39918935,0.17052457,0.30996507
1745,3,1,0.12032099,0.39918935,0.17052457,0.30996507
1746,1,1,0.3137657,0.6188245,0.029183721,0.0382261
1747,3,3,0.17566086,0.15425852,0.33378655,0.33629408
1748,0,0,0.41053694,0.40772152,0.027068824,0.15467274
1749,2,3,0.072764665,0.21297963,0.26503173,0.4492239
1750,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1751,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1752,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1754,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1755,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1756,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1757,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1758,0,3,0.061306342,0.061211247,0.42886052,0.44862187
1759,2,0,0.41614926,0.34008685,0.14185521,0.10190868
1762,1,1,0.024745246,0.59180105,0.033146888,0.35030678
1763,1,1,0.024745246,0.59180105,0.033146888,0.35030678
1764,0,1,0.024745246,0.59180105,0.033146888,0.35030678
1765,0,1,0.024745246,0.59180105,0.033146888,0.35030678
1766,3,3,0.14861186,0.20329443,0.3135528,0.33454087
1769,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1770,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1773,3,0,0.47970587,0.40826926,0.013493062,0.0985318
1774,0,1,0.06796666,0.8233922,0.061577283,0.047063824
1775,0,1,0.057355464,0.647311,0.018494796,0.27683872
1776,0,1,0.04165354,0.5450509,0.019229531,0.394066
