idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2272,2,1,0.24599856,0.5744141,0.086997025,0.0925903
2274,0,1,0.08607926,0.81968695,0.009094474,0.08513931
2280,1,1,0.16411214,0.7449108,0.02056939,0.07040768
2287,3,3,0.03958358,0.2212509,0.061363317,0.67780226
2289,1,3,0.045479354,0.42139536,0.04841943,0.4847059
2295,1,3,0.080746934,0.34657946,0.07403715,0.4986365
2296,1,1,0.033879366,0.68743956,0.032614816,0.24606627
2298,0,1,0.014365605,0.9371514,0.02131445,0.027168555
2301,1,1,0.013954095,0.84119666,0.011259531,0.13358979
2302,3,1,0.043284018,0.8687934,0.007972796,0.07994971
2303,3,3,0.06307865,0.1396473,0.074859515,0.7224145
2310,1,1,0.08167791,0.53067636,0.03897283,0.3486729
2313,1,0,0.6293321,0.31973827,0.029275158,0.021654459
2323,1,1,0.05423496,0.50529265,0.07874874,0.36172366
2324,1,2,0.092663705,0.2305504,0.35989103,0.3168949
