idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2119,1,2,0.037645563,0.062027212,0.71751815,0.18280908
2120,1,2,0.11258862,0.18067482,0.39524522,0.31149134
2135,2,0,0.8534228,0.102514505,0.018054524,0.02600816
2136,0,0,0.49047312,0.023590084,0.014468695,0.47146812
2138,0,1,0.34851503,0.60572755,0.017512333,0.02824507
2146,0,0,0.49120268,0.23444225,0.07269151,0.20166358
2147,3,3,0.06986258,0.022409327,0.034900278,0.87282777
2149,0,0,0.36471552,0.35129187,0.0060551045,0.2779375
2150,0,3,0.20172997,0.13275765,0.0103113325,0.655201
2155,1,0,0.51167405,0.32119164,0.1628796,0.004254729
2159,0,0,0.47706282,0.42502475,0.059932873,0.037979513
2165,0,0,0.9776822,0.013710684,0.00631084,0.002296252
2168,1,1,0.19653204,0.7837733,0.0077289753,0.011965667
2182,1,3,0.122360125,0.014911419,0.010900296,0.85182816
2185,0,2,0.09759235,0.31762996,0.4736086,0.111169085
2189,1,0,0.88122684,0.057451572,0.01178068,0.04954096
2199,3,3,0.082352825,0.03413003,0.019184425,0.8643327
2205,0,2,0.017543439,0.095091395,0.7992457,0.08811945
2212,3,1,0.06226896,0.4367807,0.35149413,0.14945626
2220,1,1,0.23676735,0.3781803,0.35095564,0.034096736
2232,2,2,0.006282266,0.013926562,0.9707447,0.009046485
2237,0,0,0.49623755,0.2368453,0.079022974,0.1878942
2239,1,1,0.17164275,0.7586352,0.020579396,0.04914261
2240,1,1,0.16933888,0.821414,0.005177876,0.004069238
2252,1,1,0.21125923,0.73669595,0.045929536,0.006115248
2255,3,1,0.37395564,0.59560764,0.021966372,0.008470362
2256,0,0,0.9405296,0.041234173,0.010615519,0.0076207453
2259,0,0,0.7035466,0.18980551,0.022152947,0.08449498
2263,0,0,0.7909094,0.16256379,0.015053718,0.03147309
2266,1,1,0.054458056,0.77431184,0.12888739,0.04234272
2269,0,1,0.06226896,0.4367807,0.35149413,0.14945626
2275,1,1,0.28947383,0.6884517,0.01740115,0.004673306
2283,1,1,0.12504174,0.6184755,0.24450094,0.011981764
2284,3,3,0.009780396,0.027715376,0.041833434,0.92067075
2290,0,1,0.35971218,0.6051669,0.013719142,0.021401709
2291,0,0,0.53423977,0.44038677,0.016044505,0.009328927
2313,3,3,0.15584669,0.06458274,0.14315845,0.63641214
2318,2,2,0.038305182,0.081298746,0.8597647,0.020631429
2319,2,2,0.063276835,0.1991295,0.7229657,0.01462798
2336,1,1,0.15115364,0.74686056,0.0252812,0.07670462
2342,2,2,0.27159002,0.042462748,0.66666317,0.019284062
2345,1,2,0.29391262,0.26195896,0.42588127,0.018247183
2351,1,1,0.035165317,0.95704365,0.005790909,0.0020001598
2360,1,1,0.00842577,0.97162026,0.018149218,0.0018047297
2368,1,1,0.011426836,0.9809778,0.006450943,0.0011444662
2375,1,2,0.010830767,0.026378546,0.9427782,0.020012438
2376,1,2,0.062316768,0.36111772,0.5465478,0.030017724
2380,3,3,0.030485423,0.16994736,0.15055926,0.6490079
2396,3,3,0.018225957,0.073486075,0.022438457,0.88584954
2404,1,2,0.006995791,0.009987596,0.5633486,0.41966805
2406,0,1,0.4260186,0.42658183,0.1370415,0.010358107
2409,1,1,0.41453514,0.5410297,0.040725283,0.0037098653
2424,3,1,0.14893933,0.7526339,0.06291689,0.03550985
