idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1545,1,1,0.12445699,0.62354195,0.21411802,0.037883002
1546,1,0,0.8108894,0.09251255,0.07233487,0.024263117
1547,0,0,0.3062486,0.28434527,0.105016865,0.30438924
1548,0,0,0.40725204,0.026416756,0.19661321,0.36971796
1549,0,0,0.6176055,0.31152853,0.033654254,0.037211686
1550,0,0,0.91945004,0.03698657,0.019822465,0.023740878
1613,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1614,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1615,0,0,0.65019655,0.29018787,0.043536935,0.01607865
1616,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1617,1,3,0.3684847,0.12039259,0.07382172,0.437301
1618,0,3,0.3684847,0.12039259,0.07382172,0.437301
1619,0,1,0.10420643,0.4199366,0.39133948,0.08451744
1620,2,3,0.16092093,0.10635169,0.29472512,0.43800232
1621,1,0,0.48081544,0.24408306,0.107849024,0.16725254
1622,0,3,0.17243297,0.0287508,0.03787587,0.7609404
1623,0,3,0.09714713,0.01978446,0.31333315,0.5697353
1624,0,0,0.537505,0.42110512,0.023351345,0.018038617
1625,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1626,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1627,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1628,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1629,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1630,0,0,0.49453795,0.20833912,0.078462616,0.2186603
1631,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1632,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1633,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1634,0,1,0.14848481,0.6553605,0.18138622,0.014768452
1635,2,2,0.03981126,0.044893816,0.90639216,0.008902688
1636,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1637,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1638,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1639,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1640,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1641,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1642,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1643,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1644,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1645,2,1,0.10420643,0.4199366,0.39133948,0.08451744
1646,2,1,0.10420643,0.4199366,0.39133948,0.08451744
1647,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1648,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1649,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1650,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1651,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1652,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1679,0,2,0.035917047,0.17694382,0.5250045,0.26213464
1680,3,2,0.037079435,0.055581253,0.5784088,0.32893056
1681,2,1,0.14848481,0.6553605,0.18138622,0.014768452
1682,2,1,0.10420643,0.4199366,0.39133948,0.08451744
1683,0,0,0.48081544,0.24408306,0.107849024,0.16725254
1684,0,0,0.48081544,0.24408306,0.107849024,0.16725254
1685,0,0,0.5880534,0.105196744,0.16702184,0.13972801
1686,2,1,0.28015622,0.5847212,0.11521826,0.01990429
1687,1,0,0.7605699,0.2286669,0.003144565,0.007618711
1688,2,2,0.0120736705,0.20377977,0.6893734,0.094773225
1689,3,2,0.037079435,0.055581253,0.5784088,0.32893056
1709,1,0,0.7126928,0.0827829,0.08737792,0.11714641
1710,1,0,0.5880534,0.105196744,0.16702184,0.13972801
1711,0,0,0.7605699,0.2286669,0.003144565,0.007618711
1712,1,1,0.08706175,0.3571395,0.22267699,0.33312175
1732,2,2,0.035917047,0.17694382,0.5250045,0.26213464
1733,2,2,0.035917047,0.17694382,0.5250045,0.26213464
1734,2,2,0.035917047,0.17694382,0.5250045,0.26213464
1735,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1736,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1737,0,1,0.14848481,0.6553605,0.18138622,0.014768452
1738,1,3,0.04215726,0.07230694,0.28627485,0.5992609
1739,1,2,0.05184936,0.05333719,0.8293007,0.06551277
1740,1,3,0.014198883,0.040432848,0.04489305,0.9004752
1741,2,1,0.23899455,0.62495774,0.052177396,0.08387031
1742,0,0,0.7605699,0.2286669,0.003144565,0.007618711
1796,0,3,0.018001974,0.11004832,0.066053055,0.80589664
1797,2,1,0.14848481,0.6553605,0.18138622,0.014768452
1798,2,3,0.048612744,0.22567649,0.30378008,0.42193073
1799,2,3,0.048612744,0.22567649,0.30378008,0.42193073
1800,1,0,0.6647409,0.25987533,0.031004636,0.04437906
1801,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1802,1,0,0.37073988,0.31817275,0.1568844,0.15420294
1803,2,3,0.17890915,0.15304454,0.22924645,0.43879983
1804,1,2,0.037079435,0.055581253,0.5784088,0.32893056
1805,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1806,0,1,0.23899455,0.62495774,0.052177396,0.08387031
1807,3,2,0.037079435,0.055581253,0.5784088,0.32893056
1808,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1809,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1810,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1811,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1812,0,2,0.037079435,0.055581253,0.5784088,0.32893056
1840,0,0,0.6166826,0.2163792,0.06710917,0.09982907
1841,1,0,0.6647409,0.25987533,0.031004636,0.04437906
1842,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1843,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1844,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1845,3,1,0.10420643,0.4199366,0.39133948,0.08451744
1940,0,1,0.23899455,0.62495774,0.052177396,0.08387031
1941,2,1,0.06725037,0.88900733,0.02317142,0.020570925
1942,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1943,3,1,0.22147767,0.6283755,0.13633107,0.013815781
1944,0,1,0.062336486,0.6524269,0.17554131,0.109695345
1945,0,1,0.12220203,0.3898383,0.16596882,0.32199085
1946,2,1,0.23899455,0.62495774,0.052177396,0.08387031
1947,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1948,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1949,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1950,0,1,0.23899455,0.62495774,0.052177396,0.08387031
1951,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1952,1,0,0.7126928,0.0827829,0.08737792,0.11714641
1953,1,0,0.7126928,0.0827829,0.08737792,0.11714641
1954,1,0,0.7126928,0.0827829,0.08737792,0.11714641
1955,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1956,0,2,0.37992546,0.039438132,0.5179891,0.06264731
1957,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1958,1,1,0.24634635,0.35997733,0.17194544,0.22173092
1959,3,2,0.063742645,0.050934047,0.49193215,0.39339113
1960,3,1,0.24864693,0.61470425,0.09205307,0.0445958
1961,0,1,0.22147767,0.6283755,0.13633107,0.013815781
1962,3,2,0.037079435,0.055581253,0.5784088,0.32893056
1963,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1964,2,2,0.021463221,0.20005484,0.58031666,0.19816525
1965,1,1,0.23899455,0.62495774,0.052177396,0.08387031
1966,3,1,0.28557605,0.42879468,0.15998878,0.12564047
1967,1,1,0.10420643,0.4199366,0.39133948,0.08451744
1968,3,2,0.037079435,0.055581253,0.5784088,0.32893056
1969,1,0,0.5434958,0.18623412,0.18530594,0.08496417
1970,0,1,0.23899455,0.62495774,0.052177396,0.08387031
1971,0,1,0.14848481,0.6553605,0.18138622,0.014768452
1972,2,2,0.037079435,0.055581253,0.5784088,0.32893056
1973,2,1,0.10420643,0.4199366,0.39133948,0.08451744
1974,2,2,0.020486014,0.22718386,0.6454006,0.106929526
1975,2,3,0.03727071,0.2270245,0.092032306,0.6436725
1976,0,0,0.5069503,0.44379428,0.0073684407,0.041886948
1977,3,1,0.10420643,0.4199366,0.39133948,0.08451744
2019,1,3,0.07629086,0.17800732,0.26934198,0.47635984
2020,1,3,0.07629086,0.17800732,0.26934198,0.47635984
2021,1,3,0.07629086,0.17800732,0.26934198,0.47635984
2022,1,3,0.07629086,0.17800732,0.26934198,0.47635984
2023,2,0,0.4257203,0.19799821,0.11499341,0.26128805
2024,2,2,0.020486014,0.22718386,0.6454006,0.106929526
2025,3,1,0.14848481,0.6553605,0.18138622,0.014768452
2026,0,1,0.062336486,0.6524269,0.17554131,0.109695345
2027,0,0,0.4800925,0.06713193,0.36825863,0.08451699
2028,2,2,0.037079435,0.055581253,0.5784088,0.32893056
2029,0,0,0.4800925,0.06713193,0.36825863,0.08451699
2030,3,3,0.08171382,0.083980806,0.09275978,0.74154556
2031,3,0,0.4205814,0.15290923,0.11511914,0.31139022
2032,0,0,0.37073988,0.31817275,0.1568844,0.15420294
2033,0,3,0.16092093,0.10635169,0.29472512,0.43800232
2034,3,1,0.24634635,0.35997733,0.17194544,0.22173092
2035,2,2,0.020486014,0.22718386,0.6454006,0.106929526
2036,2,2,0.020486014,0.22718386,0.6454006,0.106929526
2037,2,2,0.037079435,0.055581253,0.5784088,0.32893056
2038,0,2,0.30102617,0.009917057,0.6720146,0.017042123
2039,1,3,0.02883271,0.06975938,0.0485133,0.8528946
2040,2,2,0.037079435,0.055581253,0.5784088,0.32893056
2041,2,1,0.10420643,0.4199366,0.39133948,0.08451744
2062,0,1,0.32822087,0.3468726,0.13373117,0.19117534
2063,3,1,0.17442943,0.41758728,0.3573573,0.05062598
2064,1,1,0.10420643,0.4199366,0.39133948,0.08451744
2083,0,3,0.16092093,0.10635169,0.29472512,0.43800232
2135,2,3,0.018001974,0.11004832,0.066053055,0.80589664
2136,0,3,0.054729514,0.25020412,0.16858491,0.52648145
2137,0,0,0.9489505,0.0124704065,0.022830548,0.015748557
2181,3,1,0.10420643,0.4199366,0.39133948,0.08451744
2182,1,3,0.054729514,0.25020412,0.16858491,0.52648145
2193,0,3,0.054729514,0.25020412,0.16858491,0.52648145
2194,3,3,0.054729514,0.25020412,0.16858491,0.52648145
2345,1,0,0.5814698,0.3135705,0.058007136,0.046952557
2375,1,2,0.037079435,0.055581253,0.5784088,0.32893056
2376,1,3,0.02883271,0.06975938,0.0485133,0.8528946
2377,2,0,0.48011887,0.40682092,0.037873086,0.07518713
2415,1,0,0.6946361,0.17240551,0.07965538,0.053302985
