idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2283,1,0,0.3412,0.19807495,0.2873794,0.17334567
2290,1,3,0.18978335,0.25445616,0.25886607,0.29689437
2291,0,0,0.35471022,0.22278887,0.17716137,0.24533956
2293,1,3,0.2473732,0.16489524,0.12609543,0.4616362
2295,0,0,0.28512278,0.22983265,0.2697294,0.21531516
2297,0,3,0.27756,0.2222731,0.1705436,0.3296233
2299,0,2,0.273376,0.23689988,0.28833854,0.20138554
2300,0,0,0.315811,0.30095205,0.20966032,0.17357662
2302,3,1,0.2659975,0.3812854,0.1876275,0.16508967
2306,0,0,0.5429043,0.18008973,0.14137024,0.13563576
2309,1,1,0.22829446,0.32493532,0.25698364,0.18978658
2310,0,0,0.3065468,0.23228021,0.26001257,0.2011604
2316,1,1,0.2420211,0.43530795,0.15587503,0.16679591
2317,0,2,0.21490563,0.22666839,0.3583105,0.2001155
2318,0,0,0.2971881,0.25511178,0.27742168,0.17027844
2325,3,3,0.30195552,0.21734457,0.1303821,0.35031778
2326,0,0,0.4319402,0.17704204,0.16484015,0.22617763
2327,1,3,0.15977712,0.19067188,0.14069387,0.50885713
2328,1,3,0.16728799,0.19606742,0.13004541,0.5065991
2333,0,3,0.25541532,0.16028364,0.15219466,0.4321064
