idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1593,3,3,0.0013192907831714536,0.00419838386623202,0.006463531319120467,0.9880187940314753
1599,3,3,0.015283910935741699,0.013232114735765334,0.021720536307122357,0.9497634380213704
1614,1,1,0.11427876854373846,0.8672345984835331,0.011675204712170257,0.00681142826055688
1620,3,2,0.040707106247073764,0.04498669768152367,0.7127413869432014,0.20156480912820027
1626,0,0,0.46528631258299186,0.20726838475031048,0.12278159130999355,0.20466371135670428
1627,0,0,0.4752252998570561,0.19967022736465553,0.1298863623222145,0.19521811045607393
1628,0,0,0.43291624321418914,0.24296966079848287,0.12150959570128818,0.20260450028604013
1629,1,1,0.08857402445543383,0.8602019307344562,0.001819516931571274,0.0494045278785382
1630,1,1,0.06355884805454463,0.8584374370569132,0.024980426284088593,0.053023288604452094
1633,0,2,0.11058158420464942,0.05446848710806334,0.6779214741043914,0.15702845458289627
1635,2,1,0.3325857666551441,0.42542365008860783,0.21780239838859736,0.024188184867649908
1657,2,2,0.009985271531850307,0.018442523196047597,0.8850643873410472,0.08650781793105625
1663,1,0,0.4962047817569878,0.25213679940930717,0.11498584065645043,0.13667257817725495
1665,1,3,0.21568581959199368,0.2747219483113695,0.1793820240486264,0.3302102080480111
1679,1,2,0.19577010480487386,0.24672658873035513,0.2869484173907801,0.2705548890739913
1680,1,1,0.08614089654724424,0.49999434232393164,0.3977415725384088,0.01612318859041393
1683,2,2,0.09985700029277124,0.0740142823977522,0.6500714860179024,0.17605723129157447
1684,2,2,0.11195256679544818,0.1488488741772555,0.49247505667081726,0.2467235023564787
1685,2,2,0.11203276480535342,0.1478696922916134,0.4923021996746316,0.2477953432284012
1694,3,3,0.04774930214590012,0.0438927805350343,0.37777136907839814,0.530586548240667
1697,2,1,0.09265817886320753,0.3568057928778271,0.3101907947580671,0.24034523350089876
1717,1,0,0.34234696763824457,0.2636888339867827,0.2586992407042249,0.13526495767074798
1727,1,1,0.2381939237768905,0.754046717488106,0.0019204700799712849,0.005838888655030891
1728,1,2,0.24029358220089728,0.26110290414998855,0.31928162961806617,0.179321884031048
1732,2,2,0.09097143454845291,0.10432151930109666,0.44919974116835115,0.35550730498209915
1740,2,2,0.008333121226779018,0.07382591275005417,0.7446090307440154,0.173231935279152
1742,0,0,0.699702471788614,0.22806463454319023,0.022334117858741728,0.04989877580945461
1744,2,2,0.048280048319322054,0.025728661186257825,0.7991480490037769,0.12684324149064466
1745,2,2,0.034160200684504316,0.020560938617118475,0.8513711590764574,0.09390770162192077
1746,1,1,0.11440533258448979,0.7557700466041662,0.05653918633345973,0.07328543447788394
1748,1,0,0.355958291828147,0.3219856792376259,0.17314331599500013,0.1489127129392272
1752,0,1,0.4126525996461363,0.5702451404351562,0.008338514898876069,0.008763745019831091
1754,2,2,0.04166637637144322,0.056854468726900156,0.7692958754171888,0.1321832794844689
1755,1,1,0.27285873295109164,0.6706152796251504,0.02818398497440867,0.02834200244934845
1769,2,2,0.013164982011747784,0.025602471539328302,0.8613047607374976,0.09992778571142767
1776,0,0,0.7101895574011906,0.0552738606410444,0.10871918220239092,0.12581739975537368
1780,0,1,0.13205635852919057,0.6601509211364488,0.1751486449689511,0.032644075365409905
1781,0,3,0.0664896612417655,0.07190693404756521,0.25965549427387985,0.6019479104367882
1785,0,0,0.27981653613934365,0.21121740194644104,0.2460468832465743,0.2629191786676413
1793,3,3,0.013499484571087881,0.00999963991030776,0.027296124026379112,0.949204751492224
1796,2,2,0.18379516121275297,0.17274853038613847,0.4367175700889408,0.20673873831216802
1800,1,1,0.349656482621491,0.5711199508047939,0.05694877071421369,0.022274795859500995
1814,1,0,0.4555942820576271,0.23294085226484493,0.19848065439571058,0.11298421128181795
1815,1,0,0.41435541454246777,0.1286573078692123,0.3027429805381071,0.15424429705021317
1822,1,0,0.5213822967713754,0.2302195296961006,0.13669209386394218,0.11170607966858237
1823,1,0,0.4837154032083668,0.09447305738209519,0.23609343948448427,0.18571809992505414
1831,0,3,0.14503103865051217,0.3023936787703295,0.1041852051301929,0.44839007744896625
1844,2,2,0.011636393819180302,0.040360972511259724,0.568542766371568,0.37945986729799225
1845,1,1,0.23117903348710686,0.6295892533217223,0.034198703665582024,0.10503300952558839
1850,1,2,0.07900129492720044,0.3268814540408877,0.42965588911449065,0.16446136191742206
1852,1,2,0.07360470947527234,0.38024226678416617,0.397576571202425,0.14857645253813687
1854,1,2,0.07122215914243622,0.3294114380334663,0.34013957419336754,0.2592268286307303
1855,2,2,0.04039931039309612,0.014899954094065254,0.6283791437373288,0.31632159177551056
1858,1,2,0.09851249875458332,0.22269395185617066,0.44441594186356126,0.23437760752568493
1859,1,2,0.0523728173323981,0.0439425721294258,0.6184350179317438,0.28524959260643235
1864,1,1,0.057092548204414006,0.7695723617472061,0.11272175040805933,0.060613339640320674
1865,0,0,0.6140921572348013,0.2971644917531081,0.05545008521267091,0.03329326579942115
1869,3,3,0.02628461288064558,0.027266700918484793,0.10177259325529167,0.8446760929455742
1871,2,2,0.005378466834634829,0.03935174411332795,0.6540745093065761,0.3011952797454618
1878,2,2,0.06282711886619242,0.016107341340179375,0.7759338995167557,0.14513164027687414
1879,2,2,0.003792916793407748,0.0035336307702007273,0.9678682330893551,0.02480521934703688
1885,2,2,0.01629105491499925,0.013996268853005547,0.8004790079940999,0.1692336682378974
1889,2,3,0.21898150885161197,0.2261370517229396,0.1558536517976918,0.39902778762775704
1898,1,1,0.3413497926612223,0.6137813261033226,0.010104361872074266,0.034764519363380465
1899,0,1,0.42067853134377176,0.5598393773239413,0.001098192012537949,0.01838389931974856
1900,1,1,0.2907687511343468,0.7007079959037595,0.0010291585039298135,0.007494094457961532
1901,1,1,0.1577554277050173,0.7723050701870902,0.03786818060204323,0.03207132150584951
1917,3,3,0.02107366322318548,0.04767936294457627,0.2969308430091613,0.6343161308230759
1918,1,0,0.837858142061482,0.09687145531288094,0.02876265695506651,0.03650774567057087
1932,1,1,0.2786239503515635,0.6086398605838202,0.04515546668345167,0.06758072238116408
1934,0,0,0.41499521676105294,0.30510683747315914,0.058056186021842815,0.22184175974394565
1935,0,0,0.5571259584756919,0.35284881934929413,0.05357789884407109,0.03644732333094297
1936,1,0,0.48872151016584886,0.46307434122073726,0.019931402485606056,0.028272746127807898
1941,1,1,0.2850210176266901,0.6942329392581256,0.002069741612088748,0.018676301503093882
1942,2,2,0.0037106135979014946,0.028584161015292483,0.8803998495461429,0.08730537584066442
1944,0,0,0.36580126243608435,0.1840751963061981,0.2161175344517058,0.23400600680601144
1945,0,0,0.7655754348802323,0.15858446748585467,0.036514657323542636,0.039325440310372536
1946,0,0,0.7684218429996832,0.14694001156825473,0.03772336855759336,0.04691477687447076
1947,0,0,0.7583186512119385,0.15314834642743425,0.04159469587153245,0.046938306489096485
1954,3,3,0.023483738964157872,0.02133673413239905,0.2759564394846995,0.6792230874187425
1957,3,3,0.1476957608853517,0.22634394804434022,0.12435472716943495,0.5016055639008737
1960,1,1,0.015100695138240302,0.978107289346778,0.0038569230441713696,0.002935092470810297
1968,2,2,0.0016683103774452483,0.011820132592799565,0.9344085265307569,0.05210303049899863
1970,3,3,0.25176488979705053,0.24620983239413546,0.14283657991384835,0.35918869789496627
1971,0,0,0.41569323834111505,0.228652484585127,0.21592168891346827,0.13973258816029005
1976,2,2,0.0492328057422518,0.08784822312821562,0.7407698180211891,0.12214915310834426
1980,2,2,0.01931549072754251,0.37960934130447627,0.5251912665252441,0.07588390144273797
1986,2,2,0.07199283348196142,0.06080149131963276,0.8102528391974304,0.05695283600097503
1992,2,2,0.06084091930911797,0.04245751788368997,0.8392506357768097,0.057450927030381
1995,2,2,0.15820661973042408,0.18445095162980235,0.5022035159525465,0.15513891268722727
2018,0,0,0.7908279728434064,0.12406513619138522,0.0190275088679444,0.0660793820972644
2019,0,0,0.783440112514617,0.1281057389296286,0.040885697633383275,0.04756845092237113
2068,2,2,0.21667400176529716,0.20078822146794933,0.30008791068023444,0.28244986608651934
2076,2,2,0.07378590228845583,0.1709961645952502,0.43338978015683,0.3218281529594639
2078,1,1,0.25317504706407656,0.5753979035073881,0.08830130206946195,0.08312574735907374
2085,1,1,0.16264479762634607,0.6961551660267846,0.060347028480829006,0.08085300786603948
2086,1,1,0.2392242170438925,0.6612045360137978,0.05797572802256307,0.041595518919746034
2088,1,1,0.35297681260518116,0.36546175839077133,0.22477655716396797,0.056784871840079465
2097,0,0,0.896667615013662,0.05007096179082475,0.03328997104642408,0.01997145214909028
2098,0,0,0.8305911293931031,0.09024938614454175,0.04588805012689892,0.033271434335456616
2107,2,2,0.06908644497597932,0.0641441885078672,0.6783503495776665,0.18841901693848767
2113,1,0,0.45752368270701166,0.4056760392735142,0.07026227318752701,0.066538004831947
2118,0,3,0.1542170334759508,0.05937550491669544,0.2910671474006978,0.4953403142066556
2121,3,1,0.2108732445967297,0.5711966729412791,0.04599873738641243,0.1719313450755789
2125,0,0,0.7055045355062755,0.09943625121495178,0.1437893204092659,0.05126989286950771
2129,0,2,0.1970680021663415,0.19430950027646773,0.44839957480713466,0.16022292275005653
2136,1,3,0.07216797901078541,0.2584083563598716,0.26499605274156585,0.4044276118877776
2148,2,2,0.10495533064713818,0.09713828443096201,0.6865093278548414,0.11139705706705967
2149,2,2,0.07860726343706136,0.12823975019444145,0.6310494208335832,0.1621035655349146
2153,3,3,0.16326473289519433,0.028350530290667288,0.2304218406651071,0.5779628961490307
2162,2,2,0.02866660445126788,0.04183881010823918,0.8289895255375608,0.10050505990293358
2164,2,2,0.06750655725926741,0.06886175528161849,0.710984712063848,0.1526469753952676
2168,1,1,0.18383525624446334,0.49765062716768005,0.1722422608598795,0.1462718557279773
2182,3,1,0.33777168637889304,0.49622726957472185,0.09608204310835664,0.06991900093802818
2183,0,0,0.9163559678549907,0.0552724853523226,0.013867249285400484,0.014504297507286096
2198,1,1,0.4680222274285505,0.48362295208325196,0.019722041351077427,0.02863277913712023
2199,1,1,0.2282233597050437,0.6603707276932973,0.06812984352468984,0.04327606907696958
2203,3,1,0.26227403882204997,0.6467099450177157,0.03511501266770364,0.05590100349252995
2205,2,0,0.6796310915889013,0.2692666381597966,0.013988390470460542,0.037113879780843156
2215,1,1,0.30319184632124313,0.5283258427322141,0.03157717958471869,0.1369051313618238
2216,1,1,0.30319184632124313,0.5283258427322141,0.03157717958471869,0.1369051313618238
2223,3,3,0.20500875484309897,0.10096654842660449,0.3302786803048671,0.36374601642542925
2229,2,2,0.09931780112213522,0.08798678252349382,0.7271854936013199,0.08550992275305146
2235,0,0,0.6796310915889013,0.2692666381597966,0.013988390470460542,0.037113879780843156
2239,1,1,0.2714569935136855,0.4934322583979489,0.15789339856540213,0.07721734952296312
2242,2,0,0.4948042868740497,0.12219765635337769,0.2187185658952422,0.16427949087733082
2252,0,2,0.2599401517918144,0.20722583552690063,0.3214642623807199,0.2113697503005653
2255,1,1,0.3172923661662631,0.6337079735009871,0.01411148214416457,0.03488817818858455
2257,3,3,0.05810096956930605,0.35637381316075,0.1492294596666736,0.43629575760327083
2264,0,0,0.4651668468400782,0.3823429940598173,0.04930455109090555,0.10318560800919906
2272,2,1,0.4016532922869461,0.4656705972598558,0.058235309459364525,0.07444080099383378
2274,1,1,0.18550543164975278,0.5997226768445459,0.13171162147701918,0.08306027002868153
2280,1,1,0.2751461778001194,0.5668300803902632,0.09125860997426156,0.06676513183535565
2287,3,3,0.12418889506644097,0.26894750373561305,0.20197977687320834,0.4048838243247381
2289,1,3,0.05810096956930605,0.35637381316075,0.1492294596666736,0.43629575760327083
2295,0,2,0.36591685877528707,0.11892605915951061,0.37371366791208077,0.14144341415312223
2296,0,0,0.3390809993928588,0.29025349006976775,0.27646237024447823,0.09420314029289542
2298,1,0,0.49346360979315623,0.3102159133094009,0.09490692862547917,0.10141354827196443
2301,0,1,0.27359114287623565,0.31769423947967884,0.27857824339297826,0.13013637425110802
2302,3,1,0.23762777819858485,0.4909172483922015,0.17268593349531888,0.09876903991389403
2303,3,3,0.09856358759733545,0.24265170702755032,0.07930053779885936,0.5794841675762555
2310,0,2,0.23702398364100175,0.22158256472472393,0.3330415255511334,0.20835192608314163
2313,0,0,0.4306882584527193,0.41480591951680756,0.10700383539017881,0.047501986640294314
2323,0,2,0.14133770603423562,0.2740524623567186,0.33322962787819793,0.25138020373084846
2324,0,1,0.18525716194491645,0.2898767163087258,0.280762864333453,0.24410325741290528
