idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1226,3,3,0.14380439026528394,0.0668995646118037,0.043987876098646135,0.7453081690242659
1227,1,1,0.07661198273615644,0.7716027390143646,0.05718811265003883,0.09459716559943981
1228,1,1,0.08113974132981035,0.7590619420668135,0.04675178023270549,0.11304653637066997
1229,1,1,0.07363818144783843,0.769812054953633,0.048462997126731994,0.10808676647179594
1230,2,2,0.01569460935300592,0.02924285913662948,0.699863299169288,0.2551992323410767
1231,1,1,0.18882313678240936,0.5125923720030546,0.29004766007108657,0.008536831143449171
1232,2,1,0.16991162926285505,0.5161675018870039,0.30591570716506367,0.008005161685077833
1233,0,0,0.48202973821384504,0.3345316452300054,0.0985465527491887,0.08489206380696124
1240,0,2,0.04479616359377296,0.027159773764964753,0.8073176238936567,0.12072643874760496
1241,0,3,0.13041925478344413,0.07241189332524764,0.10058830821175005,0.6965805436795587
1242,3,3,0.16895962759164984,0.09070152773695074,0.20440311294107366,0.5359357317303255
1243,2,2,0.0710287703013086,0.09692903586581518,0.7888418752074893,0.04320031862538647
1244,2,1,0.15601070870071806,0.3919693481957669,0.2456885737671644,0.20633136933635046
1245,2,2,0.21463894679252746,0.17232040898115325,0.4716983801206645,0.14134226410565548
1246,1,1,0.05860904797201722,0.49324689226294116,0.3771073538895749,0.07103670587546759
1247,0,2,0.28927247771050685,0.30005620267340405,0.33206586599763005,0.078605453618459
1248,0,0,0.33623205285456426,0.25780200771066675,0.18966761868991086,0.2162983207448582
1249,2,2,0.006988520350119684,0.045016516722590494,0.9284860761991806,0.0195088867281079
1250,2,2,0.007765016558493253,0.016958012391788464,0.9360016375155507,0.03927533353416744
1251,0,0,0.39825048908473826,0.16727580878373433,0.37388932535423564,0.06058437677729165
1252,0,1,0.2691443893325925,0.3365987182107534,0.3226432886177547,0.07161360383889952
1253,1,1,0.011845583729788674,0.9849784709292839,0.001263737136258759,0.0019122082046687692
1254,1,1,0.033785609591334614,0.8814113325033894,0.005456307711005384,0.07934675019427004
1255,1,1,0.052008345749113775,0.874242599832469,0.01739824755167517,0.056350806866742195
1256,1,1,0.005167870894234035,0.9782337921232676,0.0007409575440284694,0.015857379438469845
1257,2,2,0.17122788821856144,0.07731418125888394,0.5901591910489618,0.1612987394735933
1258,3,3,0.1768722376215348,0.10207969909309789,0.08124506556820754,0.6398029977171592
1259,1,1,0.12504206702703802,0.8144880833479866,0.014807434372244084,0.04566241525273111
1260,2,2,0.015338148592503504,0.3044433743117485,0.5650158441063844,0.1152026329893622
1261,3,2,0.13204468979361128,0.2726681591240998,0.5278775999131973,0.06740955116909086
1262,0,1,0.2070436016280209,0.3555925307814197,0.1170701137815585,0.3202937538090009
1263,0,1,0.20741386064975761,0.35546972529056486,0.11634429438172174,0.3207721196779559
1264,0,1,0.19794351801099186,0.4123855678846869,0.10178474865512224,0.2878861654491987
1265,3,1,0.321638625993806,0.36100658012064546,0.09785282270841823,0.2195019711771305
1266,0,0,0.3411874851772027,0.17924058849017221,0.17123022912158342,0.3083416972110411
1267,0,0,0.3411874851772027,0.17924058849017221,0.17123022912158342,0.3083416972110411
1268,0,0,0.3411874851772027,0.17924058849017221,0.17123022912158342,0.3083416972110411
1269,0,0,0.34113152953532494,0.18134018096752796,0.1702672187264513,0.3072610707706952
1270,0,0,0.34113152953532494,0.18134018096752796,0.1702672187264513,0.3072610707706952
1271,0,0,0.3411874851772027,0.17924058849017221,0.17123022912158342,0.3083416972110411
1272,0,0,0.3409945479528054,0.17929311471154613,0.17123022912158342,0.30848210821406447
1273,0,0,0.3407938248001482,0.17910126951263458,0.1709895849786992,0.3091153207085175
1274,0,0,0.3341366672132987,0.19138931704981924,0.1701658248978448,0.30430819083903676
1275,0,0,0.3358243420208394,0.18775484302427173,0.16728193626160429,0.30913887869328427
1276,0,1,0.20567589627174032,0.3542666119875362,0.11722780529623175,0.32282968644449167
1277,0,1,0.20567589627174032,0.3542666119875362,0.11722780529623175,0.32282968644449167
1278,0,1,0.20567589627174032,0.3542666119875362,0.11722780529623175,0.32282968644449167
1279,0,1,0.20549011162375014,0.35340719932537945,0.11722780529623175,0.3238748837546386
1280,0,1,0.20256550290822622,0.3526390018368823,0.11744696879192668,0.32734852646296464
1281,0,1,0.20422742883973266,0.35758110031283236,0.11563063555684416,0.3225608352905907
1282,0,0,0.34000494196757103,0.17958265534623552,0.17717934220954137,0.30323306047665155
1283,0,0,0.33329712848688,0.1953224371705771,0.17776568954467273,0.2936147447978698
1284,0,0,0.3349263628665953,0.1883390276291221,0.17526993805718688,0.30146467144709527
1285,0,1,0.20549011162375014,0.35340719932537945,0.11722780529623175,0.3238748837546386
1286,0,1,0.22782832681219728,0.3830332133446326,0.11360501358128018,0.2755334462618899
1287,0,1,0.22417086022707924,0.38490824546265073,0.11649227939729573,0.2744286149129744
1288,0,1,0.20917596202847105,0.3519244860509807,0.11779992904570478,0.32109962287484334
1289,0,1,0.21519259753292977,0.35972405962722737,0.1258600408752462,0.2992233019645967
1290,0,3,0.19122926688899497,0.33829155130617683,0.12815337014807954,0.3423258116567487
1291,0,1,0.21363140679595552,0.3616211208952337,0.12240867498852467,0.3023387973202863
1292,0,1,0.2051974951528111,0.34885854396722227,0.1339307817251393,0.31201317915482724
1293,3,1,0.1892254101685182,0.34970984189667387,0.1212202360089692,0.3398445119258387
1294,0,1,0.22396000461310314,0.37270348625230265,0.12978560025032163,0.27355090888427275
1295,0,3,0.1875383288294963,0.3353921911297876,0.13216693551529057,0.34490254452542535
1373,0,0,0.5583415481100255,0.2489455440663612,0.11937791821967479,0.07333498960393926
1374,3,3,0.08337203981299775,0.06233666328851513,0.08085745128826195,0.773433845610225
1375,0,1,0.005170941922395808,0.9945463925415997,0.0002826655360045227,0.0
1376,0,3,0.2942425693673337,0.19473497891585922,0.18087654613517304,0.3301459055816344
1377,0,0,0.5622854745381479,0.11996075610638977,0.12075253119916086,0.1970012381563014
1378,0,0,0.5647023738603558,0.1208698943317555,0.11997027434894539,0.19445745745894327
1379,1,1,0.07934222600689063,0.7500420893368994,0.04982434530041579,0.12079133935579367
1380,1,1,0.0843395530702784,0.7399626775352144,0.1380139683079057,0.03768380108660128
1381,0,1,0.21588202145136187,0.3525827290048743,0.312380753013056,0.11915449653070753
1382,0,1,0.21961773799228504,0.3425787393727548,0.32340983959824016,0.11439368303671991
1383,1,1,0.023215197574698383,0.732244111141257,0.24127409769376137,0.003266593590283681
1384,2,2,0.13069634470103966,0.24718039731206212,0.5483623560190943,0.07376090196780351
1385,1,1,0.03895500760783139,0.8308552705842329,0.06987862263850654,0.060311099169428624
1386,2,2,0.14489733186770376,0.24683812876518596,0.5387884508470572,0.06947608852005294
1387,3,2,0.014972939093763342,0.02974299934943653,0.8273769303223495,0.12790713123445083
1388,1,1,0.16644458835242876,0.5912164261157209,0.06754738195843094,0.17479160357341933
1389,0,0,0.5919005677982059,0.2911843652779078,0.06762946517044943,0.04928560175343686
1390,2,2,0.06977145323437724,0.07933848813770536,0.815831423037214,0.03505863559070352
1391,2,2,0.12797807812632078,0.046777181331593254,0.6747613749945968,0.1504833655474898
1392,0,3,0.319038518281823,0.0787714847241542,0.06410381055441093,0.5380861864396118
1393,2,2,0.00882016385503272,0.024837330570165017,0.9119263695104773,0.05441613606432467
1394,0,0,0.3634756915474715,0.25086715070917676,0.26567376941197807,0.11998338833137408
1395,3,0,0.5443584726457117,0.11294954521197557,0.14207739727690435,0.2006145848654081
1396,1,1,0.08991038112502794,0.812521923016747,0.009204313887023871,0.08836338197120036
1397,1,1,0.14813862988442267,0.8138240394967995,0.014578194772047356,0.02345913584673015
1398,1,2,0.015943796243805455,0.021487628217923452,0.9123319301514053,0.050236645386864995
1399,1,1,0.05141484317133531,0.7337979298990839,0.03705757024117601,0.17772965668840496
1400,0,0,0.35118946112370175,0.1869045888276548,0.151205537938344,0.3107004121102992
1401,0,3,0.3413128140966476,0.15910240985678817,0.1432048870283985,0.35637988901816553
1402,0,1,0.2042271300386766,0.3545238021563746,0.11732599844264921,0.32392306936229953
1403,0,1,0.20447221884256203,0.35344100145185675,0.11732599844264921,0.3247607812629319
1404,0,1,0.2027420248857064,0.3556067499765031,0.11596250888351145,0.325688716254279
1405,0,1,0.20567589627174032,0.3542666119875362,0.11722780529623175,0.32282968644449167
1406,0,1,0.20318343735776181,0.3545775196680757,0.1169299128155767,0.3253091301585857
1407,1,1,0.13985160762440196,0.4341284362124158,0.2958246083567332,0.1301953478064488
1408,0,1,0.20549011162375014,0.35340719932537945,0.11722780529623175,0.3238748837546386
1409,1,1,0.20549011162375014,0.35340719932537945,0.11722780529623175,0.3238748837546386
1410,1,1,0.20618850676799033,0.35123347163917207,0.11640157658426532,0.3261764450085723
1411,1,1,0.21188541413491277,0.3480798882637533,0.12416343501295427,0.31587126258837966
1412,1,1,0.23551314144883823,0.38022993384856135,0.12391649809312806,0.2603404266094723
1413,1,1,0.21391544216424518,0.34420847743544686,0.12466341254708802,0.3172126678532199
1414,1,1,0.22318166159181116,0.35913418442191203,0.11633597463521236,0.3013481793510644
1415,2,1,0.22109981740260154,0.37620331592933665,0.1195157219293268,0.28318114473873496
1416,3,2,0.31306695399851425,0.15019517127523452,0.3254388057508528,0.21129906897539866
1417,3,2,0.3008175537041434,0.15315102160335237,0.314973817052147,0.23105760764035738
1418,2,0,0.32206679098875424,0.14949123832604572,0.297987104139491,0.23045486654570949
1419,3,2,0.26718515650256,0.18800945197649616,0.4288564742370146,0.11594891728392905
1420,3,2,0.29335594063977083,0.1555217754458605,0.3558424250049179,0.19527985890945104
1424,3,0,0.7671956159073525,0.013123822681973535,0.0037662861582847904,0.21591427525239001
1429,1,1,0.09148417954713003,0.8994802163388522,0.0020303589011894194,0.007005245212828189
1448,0,1,0.16547785445656749,0.8199672459334926,0.0076326960187692635,0.006922203591170487
1450,0,0,0.7132175339740174,0.16638481066863292,0.005543500917419627,0.11485415443993006
1452,2,1,0.14697181302426437,0.7214646335868276,0.10545813605781876,0.026105417331089002
1453,0,0,0.6635178993868835,0.17719018578574805,0.053101542063347835,0.10619037276402296
1454,1,1,0.17265908068915667,0.553627567377977,0.08007551341243337,0.19363783852043281
1455,1,1,0.16925950621192382,0.5363213030988342,0.09084705827182862,0.2035721324174132
1456,3,3,0.3074080889287651,0.055535313671689825,0.07383791500624451,0.5632186823933002
1457,0,2,0.21040488441297478,0.32275997439974574,0.3246640419400629,0.14217109924721674
1458,0,2,0.21034585090008806,0.3175813938408956,0.33177242459115164,0.14030033066786482
1459,2,1,0.07884329723594112,0.3630759960790084,0.3567193691589419,0.20136133752610863
1460,2,2,0.13787549548040248,0.23796525673499264,0.5609248329580714,0.06323441482653334
1461,2,2,0.15655312438729804,0.29223113726907335,0.49823029701857147,0.05298544132505687
1462,1,1,0.23076696800927288,0.7532975323602547,0.0051809822116755605,0.010754517418796256
1463,2,2,0.13551411103110728,0.12708723652466813,0.6292023421099314,0.10819631033429362
1464,2,2,0.08618866661511673,0.09677060850799289,0.7141761121525986,0.10286461272429237
1465,0,1,0.16539380103883491,0.5590515239549276,0.13133781320317292,0.14421686180306525
1466,0,0,0.7476091605740183,0.10723082274199934,0.06628819427289055,0.07887182241109275
1467,0,0,0.8039086732600211,0.08552867596505326,0.04439020365738603,0.06617244711753985
1468,1,1,0.18553005518469876,0.5323722679222885,0.27203376557143905,0.010063911321573872
1469,1,1,0.20549011162375014,0.35340719932537945,0.11722780529623175,0.3238748837546386
1470,1,1,0.20549011162375014,0.35340719932537945,0.11722780529623175,0.3238748837546386
1471,0,1,0.20549011162375014,0.35340719932537945,0.11722780529623175,0.3238748837546386
1499,2,2,0.013886253270012696,0.24869572600789444,0.6191518792413976,0.11826614148069348
1500,0,0,0.7810051318376685,0.09041020836959923,0.025989831000147418,0.10259482879258502
1501,0,0,0.8039723209596163,0.09465525008943765,0.016757606458993518,0.08461482249195258
1502,1,1,0.025170568672075806,0.9632507388508834,0.003437418274190571,0.008141274202850348
1503,1,2,0.0014220751720963455,0.017216585850055446,0.9300039279148745,0.05135741106297365
1504,2,2,0.1468077226104588,0.25091516366173156,0.5323301867220193,0.06994692700579017
1505,2,2,0.14513259921465005,0.23673499093431224,0.5421485747602137,0.07598383509082365
1506,3,0,0.5788215593272286,0.0809789881576454,0.11181414602448225,0.22838530649064398
1507,1,1,0.21690940784233764,0.6155271011492282,0.07537412611657214,0.09218936489186173
1508,1,1,0.05172503843196357,0.8736066245949722,0.0489525221328439,0.02571581484022043
1509,0,0,0.786530527377791,0.09721194899143559,0.014794393350692303,0.10146313028008133
1510,0,2,0.18046434199040998,0.18835516730389207,0.5691812948045671,0.06199919590113059
1511,0,0,0.8394194472679333,0.07545732855021128,0.03772341368621552,0.04739981049564077
1512,0,0,0.8101262264085641,0.0867405811889406,0.04538368557006059,0.05774950683243536
1571,1,1,0.16016179188657673,0.8175016399053026,0.004264806151758694,0.01807176205636142
1572,1,1,0.010449281186069605,0.818858348211989,0.011002182348507528,0.15969018825343262
1573,0,1,0.3619348102486396,0.46157699441549516,0.10844800830902591,0.06804018702683955
1574,1,1,0.011833118138144551,0.8382752477270625,0.007274431689813904,0.14261720244497755
1575,0,1,0.11578741188383673,0.6396481456179585,0.13316990871166262,0.11139453378654245
1576,2,2,0.18409595566324902,0.04235320732221898,0.5638650959537264,0.20968574106080673
1577,1,3,0.4068109731634831,0.06682216337324688,0.04321383450456542,0.48315302895870516
1578,0,3,0.0791097742227249,0.322827185934193,0.03984644861991876,0.5582165912231606
1579,0,2,0.19363159587812265,0.22177477791938505,0.4669997322193303,0.11759389398316225
1580,0,0,0.6043703771647937,0.29594529232373973,0.07686793108975064,0.022816399421715976
1581,2,2,0.01304759379781177,0.045661114079725784,0.5772965815421256,0.3639947105803373
1582,2,2,0.21067390521609752,0.21325839588474416,0.5130580143217058,0.06300968457745267
1583,2,2,0.19400217071832176,0.21661416930606844,0.5215871507957593,0.06779650917985018
1584,2,2,0.19588034480908623,0.19117647999166085,0.5443788706130812,0.06856430458617149
1585,2,2,0.19310871273736926,0.21994272636364556,0.5168448210435844,0.07010373985540094
1586,0,0,0.41427998854124487,0.15398983683820142,0.15707530525520222,0.2746548693653517
1587,1,1,0.00732185816961045,0.9275716498890386,0.006087782295571395,0.059018709645778954
1588,1,1,0.07562400250062533,0.8939548169814506,0.011179095771177105,0.019242084746746994
1589,2,2,0.018633154428874334,0.008484001293346779,0.8841016884668084,0.08878115581097126
1590,0,0,0.40319280176693767,0.17547268695406845,0.16756928376527866,0.2537652275137148
1591,2,1,0.21345022703521976,0.39075047979374156,0.3387789394968713,0.057020353674167204
1592,3,0,0.6136983684799345,0.0368753253427449,0.01703013966896838,0.33239616650835274
1593,3,3,0.4347847344893349,0.0581051617361783,0.028451567600715124,0.47865853617377174
1594,3,3,0.4014382989402101,0.07328248795109342,0.03587136308320241,0.489407850025494
1595,3,0,0.4510596280310818,0.07877653591683972,0.03523095428109667,0.43493288177098155
1596,3,0,0.6167370939874905,0.03411834576642426,0.018912019250058455,0.33023254099602745
1597,3,0,0.5067980779480146,0.06967476251953687,0.01867056574466489,0.4048565937877838
1598,3,3,0.3812850554021649,0.06541327789442378,0.036285589210547586,0.5170160774928635
1599,3,0,0.5187263495714666,0.111228127798595,0.06206807982274863,0.30797744280719047
1600,3,0,0.4769345824532175,0.18485920064566327,0.050179925823510066,0.2880262910776096
1601,2,1,0.1993099391478482,0.527442852754327,0.26482093211627494,0.008426275981549337
1602,2,1,0.19983690297944517,0.49972490033334277,0.29201192070566234,0.008426275981549337
1603,3,0,0.5159974999691409,0.057916294000519904,0.018505811428749422,0.40758039460159035
1604,3,0,0.4266056144737855,0.10473470827661557,0.04302262589921975,0.4256370513503793
1605,3,0,0.6004878253173234,0.03927494080096565,0.012175316457856937,0.34806191742385484
1606,3,0,0.6744252628261854,0.041529417172404826,0.02276602915795751,0.26127929084345314
1607,3,3,0.44232267498525624,0.05959641393005645,0.029919522502171735,0.4681613885825155
1608,3,3,0.3967848995285349,0.07903443447582821,0.03245937548800915,0.49172129050762736
1633,0,2,0.07821299386638775,0.06296052469596068,0.8120524843306614,0.04677399710699062
1634,3,3,0.03244087931994527,0.0379269672069056,0.19892751520440458,0.7307046382687443
1635,2,1,0.2533971286252095,0.6269769432953025,0.08103198752104174,0.03859394055844568
1636,2,2,0.013253954854482757,0.31929903173327495,0.618230853436208,0.04921615997603423
1637,0,3,0.34829155260208094,0.06597901646541313,0.05763450887343774,0.5280949220590683
1638,0,3,0.3525903364241611,0.06511138826248693,0.05576616860511955,0.5265321067082327
1639,0,0,0.3581237861038466,0.1738516138014348,0.19787750095336704,0.2701470991413516
1640,2,2,0.018149053196459628,0.13718599056116496,0.6881597885923298,0.15650516765004455
1641,2,2,0.00891173589105632,0.011189336792474427,0.9300115390327174,0.04988738828375122
1642,3,0,0.554563079076675,0.03867208045241114,0.0386803560928215,0.36808448437809355
1662,1,1,0.06649000439088959,0.8004000114226154,0.05352859748132104,0.07958138670517291
1663,1,2,0.2114953146054833,0.2056734774155733,0.39510384842976887,0.18772735954917533
1664,1,1,0.06495080541635302,0.6307572787011364,0.07516783879011177,0.22912407709239918
1683,2,2,0.0841671342910803,0.10037644615940625,0.7375730913394631,0.0778833282100501
1684,2,2,0.12292913956834242,0.1872151969825103,0.4543264160865117,0.23552924736263578
1685,2,2,0.12350528380090751,0.18699133309175586,0.45225329423464244,0.2372500888726944
1686,2,2,0.08592110057833105,0.0691921962876175,0.7279361377439323,0.11695056539012008
1687,1,1,0.21266698840897166,0.7658154939493851,0.007455216867262984,0.014062300774379826
1688,0,1,0.155333006339585,0.4698322543421622,0.17332796079778628,0.2015067785204669
1689,1,1,0.05681706735445449,0.84097577723521,0.0415675466862467,0.060639608724088946
1690,1,1,0.05430279899812288,0.8487329146976041,0.04059283161925064,0.056371454685022346
1691,1,1,0.056076015864581163,0.847265737236078,0.04071279523701105,0.055945451662329844
1692,2,2,0.12394604354808891,0.0479528992806176,0.7251240197263785,0.10297703744491503
1743,2,1,0.03456074963452461,0.8742630586656243,0.0523585440002006,0.038817647699650175
1744,2,2,0.008090134943708355,0.01566589065282732,0.9576772157193488,0.018566758684115572
1745,2,2,0.00684327336743705,0.015308478839381768,0.9614062454538239,0.016442002339357206
1746,1,1,0.06955339428124485,0.7181472335854753,0.08185834989951338,0.13044102223376572
1747,3,2,0.10292877985762139,0.1336327645702076,0.6344187361564753,0.1290197194156967
1748,1,1,0.22238921926356015,0.6447669064348277,0.07952925563114195,0.05331461867047056
1749,2,3,0.058354642949678195,0.2264011075192826,0.3036999990581946,0.4115442504728451
1750,1,2,0.011245474770604955,0.006186409430327835,0.9755990020602502,0.006969113738816914
1751,1,1,0.016691009036632343,0.9227714785883117,0.015638644289221702,0.04489886808583372
1752,0,0,0.6019292339799174,0.2938203044039272,0.015461258449398774,0.08878920316675666
1753,3,0,0.30605515637071734,0.1676296013373316,0.2211604089524115,0.3051548333395393
1754,2,2,0.16074824493825138,0.12616322720698267,0.5982557154324993,0.1148328124222668
1755,1,1,0.17648555372075733,0.69904320074827,0.03990406015499968,0.08456718537597255
1756,2,2,0.16176842716696796,0.11372057186211794,0.6200864172234745,0.10442458374744013
1757,1,1,0.237983621756284,0.5930510459729293,0.04612700704079997,0.12283832522998629
1758,0,0,0.3167657929636596,0.18251522899435282,0.18552324388756652,0.3151957341544212
1785,0,0,0.3855424548873811,0.3060298054739788,0.2393047407090191,0.06912299892962133
1786,1,1,0.08889988621085333,0.6747411929987555,0.06274280830557769,0.17361611248481287
1787,0,1,0.20549011162375014,0.35340719932537945,0.11722780529623175,0.3238748837546386
1788,0,3,0.19158923375491044,0.3405788537800491,0.1153459144715998,0.35248599799344066
1789,0,1,0.20549011162375014,0.35340719932537945,0.11722780529623175,0.3238748837546386
1790,0,3,0.1960059160156328,0.3439385500934546,0.10947371706136871,0.3505818168295438
1791,3,2,0.13658003661236867,0.3484929249750627,0.3558607446617377,0.15906629375083087
1792,3,2,0.13978773384532064,0.34735017601379004,0.3527860873823662,0.1600760027585229
1793,3,1,0.143268020966692,0.3487695114582999,0.3467097624669131,0.1612527051080949
1794,3,2,0.14202878451263165,0.3445305934086643,0.34780327843441494,0.1656373436442888
1890,0,0,0.7388672479444222,0.14126456558413625,0.005503803375220701,0.11436438309622107
1891,2,1,0.02928264349176456,0.762202106468785,0.16396421459086924,0.04455103544858052
1892,1,1,0.37327965990478085,0.5410518955780033,0.02702469422818162,0.05864375028903423
1893,3,1,0.16989800780518105,0.5632652864343224,0.20215544192080268,0.06468126383969418
1894,0,0,0.6871715104976787,0.2414559884581399,0.03584830195640086,0.035524199087780865
1895,2,2,0.045204522528772564,0.050944869976596474,0.8608555629629576,0.04299504453167303
1896,1,1,0.012008077111807895,0.9487384778290596,0.005822795611354659,0.03343064944777752
1897,1,1,0.025739890921194372,0.8776097751992834,0.006682020749052017,0.08996831313046968
1898,1,1,0.018953394806171996,0.9133092499045836,0.006053193891238658,0.061684161398005546
1899,0,1,0.18079622816981694,0.8058263383672999,0.004600043783952143,0.00877738967893123
1900,1,1,0.17525968130384242,0.7990041231832363,0.006148669712021845,0.01958752580089896
1901,1,1,0.07262082326676475,0.7116782525423793,0.06084007060623908,0.15486085358461554
1902,1,1,0.06463871712623057,0.8020450182589628,0.05222162139038406,0.08109464322442159
1903,1,1,0.1688236618394859,0.6022303504056279,0.071481654846695,0.1574643329081905
1904,1,1,0.019946123359177424,0.900058480069614,0.001039686597774256,0.07895570997343371
1905,0,2,0.2283296289610463,0.26666989369831245,0.4040271311733836,0.10097334616725732
1906,2,2,0.04560936653610253,0.04549220214176648,0.5554919830233742,0.3534064482987571
1907,1,1,0.30287011418577126,0.4238475682902757,0.18977763166544784,0.08350468585850551
1908,3,2,0.05088229192306582,0.14706877146329322,0.705719167113266,0.09632976950037457
1909,3,1,0.33716510439807773,0.3948421721407589,0.08058821574521655,0.18740450771594688
1910,0,1,0.13425786932074485,0.6486627737392157,0.1650347523518769,0.05204460458816251
1911,3,3,0.2345546025271923,0.11906998160774276,0.08763793576506565,0.5587374800999989
1912,1,1,0.2245019325126414,0.753077572696791,0.007820668533338569,0.014599826257229118
1913,2,2,0.028872864578428227,0.04405537705121083,0.6100165181390368,0.31705524023132536
1914,1,1,0.02260084352063645,0.9186949873974126,0.005116189918053057,0.05358797916389696
1915,3,1,0.29759842217235366,0.34654582140361,0.3163311295580097,0.039524626866026584
1916,1,1,0.15429133622664915,0.589811913238014,0.24829877358653138,0.007597976948805899
1917,3,3,0.00913556256398145,0.08114170864026446,0.0919001199053583,0.8178226088903953
1918,1,0,0.89952951092755,0.0479879419113338,0.035679023435039925,0.0168035237260769
1919,0,1,0.09346516996644515,0.884956966260647,0.005811852153249377,0.015766011619658366
1920,0,0,0.37710835121071856,0.19612749211105196,0.17053003539396416,0.2562341212842652
1921,2,2,0.03968216811963505,0.018866928815896303,0.7267095422306001,0.21474136083386924
1922,2,2,0.06495529175423007,0.09191095604108473,0.8211096558160621,0.022024096388622325
1923,2,2,0.00649471512403804,0.014699091163573071,0.9713923197585173,0.007413873953871258
1924,2,2,0.07547547149678062,0.04182954881879838,0.8524496189189341,0.030245360765487
1925,0,0,0.636368649813447,0.14171976019181787,0.18240721294346388,0.03950437705127207
1926,3,1,0.134744448450579,0.3590551531257341,0.34499437002996813,0.1612060283937188
1960,1,1,0.05651684612604566,0.8937079335623743,0.02319203241060373,0.026583187900976323
1961,1,1,0.05237157947667831,0.89618562270512,0.02294317402409071,0.02849962379411115
1962,1,1,0.05333644766393261,0.891839805505893,0.027094322554426894,0.027729424275747608
1963,1,1,0.04200721735649301,0.9084480153934088,0.020673879399698794,0.028870887850399388
1964,2,2,0.003768417329194076,0.010275208201497382,0.9588835942454146,0.027072780223893873
1965,3,1,0.2869298941879532,0.5464307866905083,0.10179240014770778,0.06484691897383067
1966,0,0,0.5113964996777248,0.4100401334845852,0.021305033829754027,0.057258333007935924
1967,0,1,0.18139913257751272,0.44769473868496545,0.2872451555407527,0.08366097319676886
1968,2,2,0.003360852925997802,0.0031042425496685187,0.9808342540320341,0.012700650492299658
1969,0,1,0.17941011821469927,0.42092565476367283,0.29970344037268104,0.09996078664894643
1970,3,3,0.20050959983120734,0.25001017276465726,0.167455206979109,0.38202502042502656
1971,0,1,0.21803463022898753,0.6453630111157127,0.09872051942896783,0.0378818392263322
1972,0,0,0.4167004438035923,0.3434237389878489,0.19321862660801817,0.046657190600540674
1973,3,2,0.17499044595091917,0.25668461205239523,0.2962098519221896,0.2721150900744961
1974,2,2,0.10707893709245982,0.12718217080248265,0.3948697653881452,0.3708691267169119
1975,2,2,0.12234928445728159,0.1357750796780068,0.42128545004014867,0.32059018582456267
1976,2,2,0.09760883517645236,0.1681633328382291,0.6739259527789836,0.06030187920633471
1977,0,1,0.37182995568643396,0.37267869361738426,0.21877110953529286,0.03672024116088896
1978,1,2,0.19737955298331467,0.16254110603150335,0.38889456479509626,0.2511847761900861
1979,2,2,0.01770592615744064,0.04771453492136607,0.5253047845274856,0.4092747543937079
1980,2,2,0.008152652434405648,0.36019107611256923,0.5698927261790683,0.061763545273956756
1998,3,0,0.47012885932276216,0.09618409554292064,0.0653138762020969,0.36837316893222083
1999,1,2,0.06495529175423007,0.09191095604108473,0.8211096558160621,0.022024096388622325
2017,0,1,0.34789779795416825,0.39066739666046185,0.16929896507762057,0.09213584030774889
2069,0,0,0.3083599162989619,0.21499224642077677,0.19275582265158064,0.2838920146286807
2070,0,0,0.792240884674961,0.09516025821596898,0.021050946504043287,0.09154791060502739
2114,3,1,0.13274738017403592,0.3710783323625493,0.33761596840893837,0.15855831905447637
2115,1,3,0.18412918381755866,0.22027480126537977,0.29365499936542255,0.3019410155516393
2126,0,0,0.28543226970487756,0.25008950213997116,0.2678363824493935,0.19664184570575796
2127,3,3,0.2789601743704912,0.10459829495459523,0.09176424171973069,0.5246772889551824
2253,1,0,0.30770169360532323,0.27058613005507665,0.2000440081347924,0.22166816820480778
2282,1,2,0.009044146814607103,0.0035572371223573387,0.9798215039065529,0.007577112156482427
2283,1,2,0.18582212854142896,0.16400733913339463,0.3855830703102891,0.2645874620148879
2284,2,0,0.7449377544511283,0.0723323927564578,0.13583042541670856,0.04689942737570479
2322,1,1,0.21720470071978784,0.4706568594906304,0.18116557124992752,0.13097286853965395
