idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1677,2,1,0.03775395450403467,0.9345837801605704,0.004897879621518505,0.022764385713876695
1679,1,2,0.20082946395418347,0.2716900476934485,0.39721656809593264,0.1302639202564355
1688,0,1,0.22707145561033273,0.3865706190634327,0.12088094669305714,0.2654769786331775
1689,1,1,0.0049057664844236555,0.9603235549609273,0.03013393518022397,0.004636743374425228
1691,1,1,0.004856463632569679,0.9451647095216797,0.04427216999935191,0.005706656846398778
1692,2,2,0.020204110195388172,0.01769819124584315,0.9482131586807756,0.013884539877993414
1693,0,1,0.3704770949938357,0.45356880949861844,0.04641045691237848,0.12954363859516682
1694,3,3,0.03690823205067212,0.027853517844158442,0.46596466199993447,0.46927358810523523
1696,2,2,0.0064096102170565815,0.023113027090849426,0.7759646167201187,0.19451274597197427
1703,2,2,0.07971855973998433,0.11814205485111663,0.7380773567903499,0.06406202861854882
1704,2,2,0.07971855973998433,0.11814205485111663,0.7380773567903499,0.06406202861854882
1709,1,1,0.269330292349339,0.5325210986524305,0.13091026959710425,0.06723833940112528
1710,1,1,0.2363875321263741,0.41164848443433344,0.21482692749615426,0.13713705594313805
1718,3,0,0.32768441385866437,0.2176564633735061,0.21487395172442397,0.23978517104340535
1721,2,2,0.10882234668649268,0.11547443538353379,0.6122472513611981,0.16345596656877476
1727,1,1,0.08666527276629686,0.9119839363947722,0.00025699690186628733,0.0010937939370645664
1728,1,2,0.10141530336328167,0.36814254979571676,0.40087323202356956,0.12956891481743163
1730,1,1,0.07712572100556706,0.6101120813212279,0.08850381815722504,0.22425837951598093
1732,2,3,0.0857590545197889,0.1045551976968398,0.37243429366816183,0.43725145411520966
1733,1,1,0.25517822582535843,0.2829740530257064,0.2340827414183294,0.22776497973060547
1737,0,0,0.9323861312995438,0.021499303743177153,0.02385278500626874,0.022261779951010523
1742,0,0,0.8462639671815805,0.09077611656485991,0.013403397555121141,0.04955651869843805
1743,2,1,0.028055996811004878,0.9379448249885771,0.016796607151205133,0.017202571049213022
1748,1,1,0.30990005897948447,0.5638631015167868,0.060842800054860924,0.0653940394488668
1751,1,1,0.005684482126928858,0.9782647289670606,0.0047297126422060805,0.011321076263804627
1753,3,0,0.4679768236496509,0.0903371030802975,0.2279740295806807,0.2137120436893704
1754,2,2,0.1508430934805916,0.07232229355752168,0.680506391330288,0.09632822163159911
1755,1,1,0.07792129503089588,0.8603565217556206,0.02358977332999864,0.03813240988348477
1759,2,2,0.24661936121558062,0.23964831371914355,0.3753330158909691,0.13839930917430687
1762,1,1,0.1275295219384242,0.696765762643323,0.14361284773942076,0.032091867678831806
1763,1,1,0.12038682004280893,0.7247969899648157,0.1251392259935623,0.029676963998813033
1769,2,2,0.0012116810810364374,0.020253289415852593,0.9540009396803341,0.024534089822776838
1775,0,0,0.839097699804749,0.04991650128499362,0.05303766407420633,0.05794813483605178
1778,2,0,0.6391525632701748,0.18422500405738962,0.15714986221296726,0.019472570459468236
1780,0,1,0.07314401958516009,0.8275917050459662,0.08996644724064976,0.009297828128223119
1792,3,3,0.024916899760597813,0.02074992607148963,0.06309580687683733,0.8912373672910746
1795,0,0,0.33204284320950844,0.2587490619874036,0.1708165191882492,0.23839157561483826
1803,3,2,0.24785924757756378,0.06885901910223663,0.40939371266040975,0.2738880206597896
1804,0,0,0.677008339281327,0.2565906081598944,0.01653799034293539,0.049863062215844425
1813,1,1,0.12837803622948232,0.6215038971328504,0.10793600752575848,0.14218205911190865
1817,3,2,0.22844868283281175,0.10482593735018403,0.4306388108893992,0.23608656892760485
1820,1,1,0.09865935636810519,0.5413217464186127,0.1633625731664419,0.19665632404683978
1822,1,1,0.21766219425534675,0.6509736368938748,0.09960601798624172,0.03175815086453536
1823,1,1,0.24450249502656368,0.3690403660641855,0.267016927398485,0.11944021151076559
1824,2,2,0.13777595970269452,0.09242111370011023,0.5810653522852058,0.18873757431198912
1832,1,1,0.02016476591392614,0.6743579348325309,0.3010809458871388,0.004396353366404414
1833,2,2,0.016834001158758174,0.27270421543601686,0.7057367234740911,0.004725059931133127
1835,1,1,0.011577835005562899,0.7231839484261718,0.2610879040394736,0.004150312528792497
1836,2,2,0.007506350329213575,0.2658712537594461,0.7234137682342637,0.003208627677075726
1844,2,2,0.00877478332404684,0.02533346873596854,0.7977186771898259,0.16817307075015764
1845,1,1,0.04524131810598826,0.9441195679109793,0.0015673444860795941,0.009071769496953102
1846,2,2,0.09705475156224781,0.13588782247983983,0.690279986540761,0.07677743941715127
1849,0,0,0.47550666710837536,0.17456368145138978,0.19475444388014898,0.15517520756008543
1855,2,3,0.0344732682823967,0.03999635357773469,0.4292189384808029,0.4963114396590663
1858,1,2,0.1970676169071779,0.23957047853215147,0.45121280435177563,0.11214910020889501
1859,1,2,0.0512085715516683,0.04635185141947242,0.6963269646753232,0.2061126123535361
1868,3,3,0.019175083707749035,0.018722974966558944,0.07246754990061952,0.8896343914250724
1878,2,2,0.1150824945516717,0.035596287052577294,0.7540908341412366,0.09523038425451374
1880,2,2,0.000695581498140545,0.05441062175987731,0.9413327909787076,0.0035610057632733828
1884,2,2,0.017264425479932507,0.009964528905472031,0.892311805473499,0.08045924014109682
1886,1,2,0.04930847325482799,0.043283695667360594,0.7818173910520448,0.12559044002576622
1890,0,0,0.9526153678148286,0.024377639379212668,0.0004828450717303496,0.022524147734228606
1899,0,1,0.33132542998292336,0.6511369189107064,0.0016707417734127764,0.01586690933295766
1909,3,0,0.3725197554950296,0.329403382637003,0.06380087712304106,0.23427598474492617
1910,0,1,0.20204557694323877,0.5345777035031846,0.19743736216545646,0.06593935738812137
1911,3,3,0.2389752854923917,0.0551966830282923,0.07731468334728253,0.6285133481320341
1912,1,1,0.24282846118354848,0.7228672346004439,0.002979615492096464,0.03132468872391062
1914,1,1,0.00843178600336397,0.9792865163380773,0.0010789330771968297,0.011202764581362231
1920,0,0,0.8299289129680362,0.02319076672243497,0.09689374761427322,0.04998657269525542
1921,2,2,0.012952918503707299,0.011095078332432697,0.7519966637665364,0.2239553393973232
1928,2,2,0.00013290460878885314,0.04064385700210156,0.949470152673915,0.00975308571519378
1929,0,2,0.25804406788024775,0.06648995206122198,0.4045383464082955,0.27092763365023453
1934,0,0,0.3227560999715522,0.21766781057070717,0.26868012316950113,0.19089596628823988
1935,0,0,0.5367948449720743,0.32424879555365027,0.1074988704097071,0.03145748906456978
1936,1,0,0.47646048821696696,0.38680879302520976,0.09031290081391069,0.04641781794391312
1938,1,1,0.021818050717670023,0.975459977870467,0.00013659447784717763,0.0025853769340159426
1940,1,1,0.18325795585515486,0.6970792820445122,0.06404691459405804,0.055615847506274275
1970,3,3,0.23020819863125755,0.2211528222176914,0.1465128029005735,0.4021261762504771
1972,0,1,0.2746820424690934,0.39488272569662564,0.17739162387953777,0.15304360795474295
1981,3,0,0.4746385325017784,0.1002757821940402,0.27492035403324255,0.15016533127093804
1987,2,2,0.05022177267876171,0.06963830434984901,0.829174557147753,0.05096536582363633
1988,3,2,0.047963331184687416,0.0670653202421095,0.8240955978495668,0.06087575072363642
2004,3,2,0.08411975959332053,0.33234339455438394,0.48052317531013644,0.1030136705421595
2011,0,0,0.9274706245029161,0.035569679087397,0.013014465140456562,0.02394523126923062
2017,0,1,0.29436317988901717,0.3429303949965761,0.15184241086077718,0.2108640142536296
2018,0,0,0.8578358515857527,0.03304946121172726,0.07012041282548842,0.03899427437703198
2019,0,0,0.8663851498371892,0.029419611297676732,0.06714408697682243,0.0370511518883122
2022,0,0,0.5849133911142247,0.38938513515887635,0.010194087997506592,0.015507385729392012
2023,0,1,0.447444296805806,0.5032736226200744,0.015133663625754518,0.03414841694836486
2036,3,2,0.0856172320903421,0.32139912875744087,0.4879450593695622,0.10503857978265524
2042,0,0,0.8307176373466142,0.03669608261298823,0.06767912140015396,0.06490715864024385
2043,0,0,0.8639266398814898,0.011293689362059602,0.05795749405955943,0.06682217669689143
2046,0,0,0.8544891090402762,0.08682402180845668,0.013480953138881856,0.0452059160123868
2050,3,0,0.684034537591917,0.06772221309847234,0.15829385298749554,0.08994939632211547
2057,3,0,0.5390121267544415,0.12397620154826015,0.10840962570845875,0.22860204598883951
2061,3,2,0.0837558304190917,0.36021805030576365,0.4372083783294957,0.1188177409456495
2062,3,2,0.10127803148743002,0.33225233362487017,0.4158407375934765,0.15062889729422244
2063,3,2,0.0845079717525553,0.325843659784989,0.48156704613709433,0.10808132232536174
2064,3,2,0.07836213731043357,0.3257716497520684,0.4408246090341294,0.15504160390336894
2075,1,0,0.902545644975967,0.03757683303044766,0.026458574468836774,0.03341894752474886
2092,0,1,0.3139997644758924,0.39889607859773907,0.23238927406410695,0.054714882862261664
2094,0,1,0.2849053013158049,0.4758333645280141,0.20702231260113055,0.032239021555050505
2097,0,0,0.9865021498620146,0.009035253849335463,0.0025649283713248924,0.0018976679173254949
2098,0,0,0.9784938292597858,0.012209850628656397,0.005200912850417391,0.004095407261140744
2111,1,1,0.25464595037972143,0.5529952037876378,0.07202222815898356,0.12033661767365629
2118,0,0,0.49094836312082557,0.041832029024964884,0.05708697401829204,0.410132633835918
2126,0,0,0.4276472965198212,0.2870854339042749,0.1516264849104759,0.13364078466542811
2127,3,0,0.42347381463509115,0.11612467120985631,0.06695414264872568,0.3934473715063269
2130,1,1,0.0877843518839103,0.808373832779027,0.014756138921218093,0.0890856764158441
2131,1,3,0.08699201723571222,0.11163209211736652,0.06853559648566582,0.7328402941612545
2132,0,0,0.6707368266956628,0.09038846717295053,0.08788652478279767,0.15098818134858816
2133,3,3,0.0345824644733335,0.08315110823128348,0.1158687476314181,0.7663976796639649
2135,1,1,0.09154626464091523,0.4982864288089494,0.25636216269350615,0.15380514385663077
2157,2,2,0.012893436848448247,0.046412784261459346,0.9111860212010382,0.029507757689054406
2158,2,2,0.01425563576084425,0.03514965187129197,0.9171853580008434,0.033409354367020666
2178,1,3,0.11272417282413726,0.13409926070971012,0.10482307082622365,0.6483534956399286
2183,0,0,0.9616614232157643,0.015393183271509911,0.010730529731413928,0.012214863781312126
2184,0,0,0.9608033798895239,0.016119942390552006,0.009238704561976023,0.013837973157948198
2192,1,1,0.10762372359624571,0.7436977839821631,0.12088619743459604,0.027792294986994932
2195,0,0,0.5803119534955588,0.2496839685633199,0.11517406469877584,0.05483001324234537
2198,1,0,0.4660588870953403,0.38502781899480504,0.09131947885374742,0.05759381505610762
2200,0,1,0.3189787489251073,0.4195144709388907,0.1239711135366101,0.13753566659939212
2207,1,1,0.15762123423859878,0.712246194364694,0.043869526775697616,0.08626304462100923
2209,3,1,0.02403520894822128,0.9222627725432087,0.00263495325758372,0.05106706525098732
2231,2,1,0.10957428023224551,0.3462941464778277,0.2152323208103597,0.328899252479567
2236,1,1,0.04798483170607065,0.9399394857770461,0.0022507375032408726,0.009824945013642053
2242,2,1,0.23073859683373732,0.35767485372052027,0.29105167580927577,0.12053487363646621
2249,1,1,0.13205961328041693,0.7377480533929344,0.07399960060301543,0.056192732723632816
2251,1,2,0.13125600611605187,0.13243917367584088,0.4868452997351291,0.24945952047297837
2266,1,1,0.15233779304621964,0.6628156566050705,0.10926945372177463,0.07557709662693447
2271,0,1,0.0830147903827035,0.44694091909937184,0.4105493126491808,0.05949497786874403
2276,1,1,0.14733657521297075,0.685533642505137,0.1346429884883142,0.03248679379357773
2278,1,1,0.0866606897473197,0.6523598070238339,0.21134935877496333,0.04963014445388272
2281,1,1,0.20124260830405555,0.48475458843853864,0.15787046397451823,0.15613233928288756
2282,1,2,0.05844404282000706,0.03157339993171259,0.8125121574422449,0.09747039980603488
2287,3,3,0.21468467393998442,0.2483549126740075,0.13514506123302703,0.40181535215298125
2295,0,0,0.528912658337049,0.11669137240662675,0.27078702046210035,0.0836089487942241
2299,0,0,0.44304022984272645,0.20533252014922146,0.21159885295191957,0.14002839705613285
2302,3,0,0.4718342226319055,0.4323673130873675,0.02629367610693713,0.06950478817378981
2312,0,0,0.8984953844513396,0.02983259474270361,0.030228251553950074,0.04144376925200669
2317,0,2,0.14747549918467903,0.13977098212325237,0.4157288946983804,0.29702462399368823
2318,0,1,0.3245931483841056,0.32581019013176427,0.22416528458996543,0.12543137689416467
2319,3,3,0.06828946663342661,0.14020529942721818,0.2275954659297489,0.5639097680096066
2320,2,0,0.7159608991049946,0.19657950501818136,0.039209545427387645,0.048250050449436366
2326,0,0,0.6931924561076092,0.10182779855320552,0.02770490666070161,0.17727483867848365
2329,0,3,0.10934721537514308,0.19828729860637237,0.10872041486708862,0.5836450711513956
2330,0,1,0.21385003297008684,0.3656903592158328,0.11420079572382003,0.30625881209026073
