idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1666,1,3,0.07158871920480013,0.294811080894331,0.24953892604212244,0.38406127385874594
1673,3,1,0.2747985017992024,0.5585568325162493,0.11469614127817858,0.05194852440636831
1686,2,2,0.06766712294392856,0.032102211183662126,0.8084531246595535,0.09177754121285554
1689,1,1,0.041090849953794695,0.8659171749831859,0.055829314857896536,0.03716266020512297
1711,1,1,0.14737968502508614,0.6085611704797457,0.15947477752540115,0.08458436696976591
1712,1,1,0.21976600154008585,0.5086575457500071,0.19790312154017142,0.0736733311697347
1718,3,0,0.344577390441122,0.18722722411292428,0.2172404044384802,0.2509549810074736
1721,2,3,0.13122590124565753,0.1514347850295008,0.31981601782413027,0.39752329590071106
1725,0,0,0.6616633149519098,0.3113897591977854,0.02283427752005495,0.004112648330251351
1726,0,2,0.14152767900783966,0.12244608234893391,0.3969819841486079,0.3390442544946186
1731,2,2,0.07597581998319629,0.1674980605505178,0.508205367577221,0.2483207518890646
1732,2,2,0.08934922905956587,0.07915071684063496,0.4811980882616118,0.3503019658381867
1734,2,3,0.07829522454840784,0.12025102499708533,0.3917404500868733,0.40971330036763365
1738,0,1,0.34028861809148264,0.47527371232185384,0.12298824481572418,0.0614494247709387
1743,2,1,0.11357039943032297,0.6414195161352402,0.2274724159300561,0.01753766850438055
1749,2,3,0.06320364584414223,0.24030582936497832,0.22982582993307613,0.4666646948578036
1759,2,2,0.1948128476032769,0.22122211352866225,0.37583341307506024,0.20813162579300076
1767,1,3,0.06985154421609842,0.21481070620367795,0.23791209972714622,0.477425649853077
1768,0,3,0.07191446727788427,0.21430634632120793,0.24590804426266089,0.46787114213824643
1769,2,2,0.009583348197981562,0.026860563936870342,0.7872511260515858,0.1763049618135621
1771,1,1,0.10624538602916153,0.8754051252196626,0.005217006664083122,0.013132482087091614
1779,0,2,0.11231803613163499,0.16953436536577227,0.6263892287303141,0.09175836977227907
1783,3,3,0.210728310739184,0.12247321354266794,0.296136546861383,0.3706619288567652
1786,1,1,0.1456942103153864,0.7299130818050418,0.039185832713891984,0.0852068751656789
1826,2,2,0.060892063006338835,0.20288411467994913,0.5599514710128336,0.17627235130087895
1827,0,0,0.6764618150245323,0.05454705077096298,0.10132523497072729,0.1676658992337784
1828,0,0,0.8725607471136632,0.052957201938870574,0.05010465389861967,0.024377397048847713
1843,1,0,0.49049301268707435,0.28459237612552013,0.14864315896634558,0.07627145222106063
1845,1,1,0.20212849698781074,0.6569439601628312,0.02097667426565915,0.11995086858369837
1852,1,1,0.06183541586798263,0.5879832157288022,0.21690512541445928,0.13327624298875665
1865,0,0,0.8214327301553331,0.1387658522353561,0.01245377696289717,0.027347640646413974
1866,1,1,0.05348752735863164,0.8610212549014923,0.0005846568484657667,0.08490656089141088
1870,3,3,0.018881019333720307,0.035567609323861445,0.12049348210334242,0.8250578892390757
1872,2,2,0.01731893051899778,0.04571886068265707,0.6803453916904959,0.25661681710784867
1873,3,2,0.01731893051899778,0.04571886068265707,0.6803453916904959,0.25661681710784867
1883,2,2,0.0127178352768592,0.025506107617935404,0.7764635130082899,0.1853125440969156
1887,1,1,0.2461496236201926,0.6196538306204127,0.10375512929135396,0.03044141646803894
1888,1,1,0.1939389215994556,0.5631434013684861,0.21887714484453558,0.024040532187521477
1890,0,1,0.4266778594013783,0.5339353875889512,0.0023725022086057037,0.037014250801064394
1902,1,1,0.0948630290614795,0.8794515571386431,0.016206741618510656,0.009478672181365541
1907,1,0,0.39338758457351164,0.3860046192718927,0.1353956496279185,0.08521214652667725
1923,2,2,0.015059876196008707,0.019291359479175048,0.9029098074462969,0.06273895687851964
1927,1,1,0.30021422949521814,0.548105883051048,0.07664721977326215,0.0750326676804708
1931,0,0,0.5534841934134981,0.2871099308970817,0.02679452247224937,0.132611353217172
1934,0,0,0.3874572074752572,0.2533116081550274,0.08090335316106267,0.2783278312086532
1935,0,0,0.5197274060405473,0.31336117024639093,0.08270495885749689,0.0842064648555661
1936,1,0,0.4552313927999974,0.35190928750227835,0.08410356206647161,0.10875575763125193
1940,1,1,0.3134775690173385,0.3740742717860337,0.20638419548133108,0.10606396371529622
1943,1,1,0.17301747229195188,0.4563421342058121,0.20086796292469744,0.16977243057753785
1952,2,3,0.02546589969494537,0.015738801604338746,0.385488433340673,0.5733068653600447
1966,0,0,0.5535501984500157,0.39041321405863666,0.021694713231946123,0.03434187425940158
1967,0,0,0.5916640348839873,0.1392987296447839,0.17168370112906492,0.0973535343421639
1970,3,3,0.271186449249849,0.23913694424592147,0.13318428719754224,0.35649231930668707
1972,0,2,0.25738412009479994,0.24097311877583427,0.30180281001070125,0.19983995111866457
1973,3,0,0.34022777355585765,0.3224224473552987,0.21062280537599098,0.12672697371285277
1977,0,0,0.8470236792870054,0.04235006536322538,0.09391834538187598,0.016707909967893782
1983,2,1,0.3048443368383785,0.31074817141143757,0.21819671198403695,0.16621077976614682
1987,2,2,0.06425442527559158,0.07545611894522396,0.7768892986662579,0.08340015711292628
1988,3,2,0.059595814242103605,0.06460699414513095,0.7945066678630753,0.08129052374968995
1990,2,2,0.07014873001696072,0.06917710877918867,0.811002748341894,0.04967141286195726
1996,2,0,0.3797478607830676,0.2867112790717496,0.11341255398841439,0.22012830615676787
1997,1,0,0.43426533604075024,0.2868994234499361,0.09954478522606514,0.17929045528324788
2001,1,2,0.057041137475783744,0.2847233331495025,0.4559291303054781,0.20230639906923534
2010,0,0,0.8952855396175965,0.05092160214994189,0.02850202657680453,0.02529083165565719
2011,0,0,0.7990428472387894,0.1494184321468561,0.026483636583856683,0.025055084030498692
2013,0,0,0.6993783242646527,0.19170883317640217,0.06409893093208432,0.04481391162686152
2022,0,0,0.5604164107345067,0.3574085218442657,0.03518491293670352,0.04699015448452513
2023,0,0,0.5801622212911033,0.3420483237633454,0.04439646291566022,0.03339299202989149
2025,3,3,0.27137170442872294,0.14415988223511095,0.05954973801180049,0.5249186753243643
2026,3,3,0.27021779998010687,0.14648755163383478,0.059620176828207874,0.5236744715578493
2027,3,3,0.4004758660858691,0.07567525878325554,0.05166522373265174,0.4721836513982233
2028,3,3,0.2813437826452391,0.11261198208252043,0.058730868891486765,0.5473133663807528
2029,3,3,0.4004758660858691,0.07567525878325554,0.05166522373265174,0.4721836513982233
2030,3,3,0.30001617706788314,0.1436228718166463,0.0577412481480038,0.4986197029674659
2034,0,0,0.6354627673489838,0.11192723209923801,0.06285252441145085,0.18975747614032687
2036,3,3,0.015606722078450748,0.04851492344206505,0.13647022567703126,0.7994081288024526
2037,2,3,0.018603383231486584,0.059940600578998166,0.13997330156247179,0.781482714627043
2046,0,0,0.8207154559070082,0.10149679429114183,0.04317030669063563,0.03461744311121401
2067,3,1,0.27917163148464386,0.30201032910608394,0.17110379930830316,0.24771424010096896
2070,0,0,0.4854585072077462,0.39193742590607134,0.054613084114413346,0.06799098277176935
2076,2,2,0.0510988151941859,0.26250890294393786,0.48705600855955705,0.19933627330231918
2080,3,3,0.20102087773981492,0.15357656233359346,0.20223206403611246,0.4431704958904785
2090,1,1,0.24361329047152813,0.28624908770647656,0.2626409787157641,0.20749664310623153
2091,0,0,0.5903392223361675,0.29944722922242223,0.08810558650032853,0.022107961941082176
2096,0,0,0.8853367614112309,0.05529449422255603,0.02726325410380749,0.03210549026240664
2099,0,0,0.8937827007847106,0.031853454642951,0.02396099971950965,0.050402844852829524
2103,1,1,0.2142595213046694,0.33561267433650777,0.12136177576106166,0.32876602859776116
2106,2,2,0.20294955438030848,0.23756702649399133,0.39567627819918416,0.16380714092651524
2107,2,2,0.07181181687638469,0.09444740441567885,0.6331201936879945,0.200620585019941
2108,0,1,0.15897369640066988,0.6725290518044467,0.08872385141314251,0.07977340038174086
2109,0,1,0.21209566325435225,0.5814132881278727,0.06798858420923508,0.13850246440853972
2116,0,0,0.45181675427525675,0.38108185316679544,0.07847571071068113,0.08862568184726695
2120,1,1,0.02582266646970179,0.4615311253238065,0.34583076829539305,0.1668154399110981
2122,1,0,0.5748920854598575,0.2115073991798304,0.04654192832989017,0.1670585870304232
2151,2,2,0.10655597803889082,0.12291672313392803,0.5363806284731879,0.2341466703539928
2155,3,3,0.29177923385924565,0.04545878955956223,0.2778441684730572,0.38491780810813453
2157,2,2,0.024996232126414906,0.08261701360346137,0.7623504296414271,0.13003632462869635
2163,2,2,0.06131802434363373,0.12446194994732415,0.7485831386397958,0.065636887069247
2169,1,1,0.3425577491231346,0.4761697817306866,0.09914179767050126,0.08213067147567708
2171,2,2,0.009086362079470419,0.03379504073210348,0.8542684793398626,0.10285011784856275
2173,1,1,0.3105584413250213,0.5978206462336454,0.04653680648342226,0.04508410595790765
2175,1,1,0.2686103264113034,0.4521989661503908,0.08134310075345748,0.1978476066848482
2176,0,0,0.4575921407338079,0.32653125604703237,0.07577723214802926,0.14009937107112966
2181,3,1,0.04836874727119577,0.41150332613484064,0.3475527171219074,0.19257520947205567
2186,0,0,0.5521470123202482,0.24414699781119614,0.04649128479988374,0.15721470506867233
2198,1,0,0.3982742114903303,0.37023195750335725,0.07229670255698308,0.1591971284493288
2199,1,1,0.20631443345033848,0.6986157960642104,0.0651453450565972,0.02992442542885344
2201,2,2,0.09151399360165834,0.13864693290751423,0.578781748253194,0.1910573252376328
2213,2,2,0.24738502745301266,0.05663185519855716,0.6177253343824545,0.07825778296597581
2219,3,3,0.2705500623939096,0.13401195920902514,0.11033338250436853,0.48510459589269694
2223,3,3,0.22221066822953325,0.15247155104457782,0.281798816201618,0.34351896452427094
2224,0,0,0.46073303608083926,0.18863515384218071,0.12373144770733704,0.22690036236964295
2233,2,2,0.131018764928752,0.13280284053510238,0.5883265106570333,0.14785188387911194
2240,1,1,0.3473641928848935,0.4071758024670868,0.14919869264816651,0.09626131199985279
2241,1,1,0.23160696336058628,0.49116297286456506,0.13009785036702404,0.14713221340782473
2263,1,1,0.2944442988824199,0.5701543339501349,0.02178252820772296,0.11361883895972212
2265,1,2,0.057041137475783744,0.2847233331495025,0.4559291303054781,0.20230639906923534
2276,1,1,0.26082060639652255,0.5570231925517211,0.12203677032454482,0.06011943072721076
2278,1,1,0.25210108569452455,0.512819263566464,0.16469373804279178,0.07038591269621929
2280,1,1,0.301654324178319,0.5381205900832624,0.08756111496099601,0.07266397077742258
2284,2,0,0.6949447288159225,0.12140566431234591,0.12965206189320264,0.053997544978527726
2285,0,0,0.41466260128484106,0.10984955372728313,0.21482477645085796,0.260663068537019
2293,1,3,0.21822635874857385,0.12329567341388468,0.09798369307837751,0.5604942747591634
2300,0,1,0.33378716157819655,0.4984923283648069,0.10683473389496564,0.060885776162029434
2309,1,1,0.28277538018208265,0.43277438367490584,0.21084573595997907,0.07360450018303198
2315,1,3,0.14327542508404206,0.2926222046541225,0.21170269447349552,0.3523996757883397
2319,3,2,0.07119437842289766,0.16118652954930388,0.40805138919799977,0.359567702829799
2325,3,3,0.3488988840925203,0.14478066861818492,0.0613934010992246,0.4449270461900698
2326,0,0,0.4781947641671068,0.10720677884065401,0.059096329631080954,0.3555021273611588
2329,0,3,0.19731495272077415,0.14419640310786766,0.08251761981318005,0.575971024358178
2330,0,0,0.39253237629021287,0.22022279267812037,0.059001694590299886,0.3282431364413687
