idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1465,0,3,0.17651382,0.27107576,0.13415061,0.41825983
1466,0,0,0.6959285,0.09291177,0.08311946,0.12804022
1467,0,0,0.81240326,0.059268974,0.05645621,0.07187156
1468,1,2,0.054711327,0.42048395,0.46086082,0.0639439
1469,1,3,0.22188447,0.24324085,0.17247427,0.36240038
1470,1,3,0.22188447,0.24324085,0.17247427,0.36240038
1471,0,3,0.22188447,0.24324085,0.17247427,0.36240038
1499,2,2,0.081176296,0.24766608,0.56617224,0.10498541
1500,0,0,0.7026108,0.119650885,0.093727104,0.08401118
1501,0,0,0.7380016,0.11319875,0.07102698,0.07777271
1502,1,1,0.07198698,0.84425724,0.03965758,0.044098258
1503,1,2,0.062442563,0.06898826,0.7824225,0.08614674
1504,2,2,0.07530538,0.16473782,0.6799908,0.07996601
1505,2,2,0.0697445,0.1786918,0.6755473,0.07601638
1506,3,0,0.4189803,0.19436234,0.21434136,0.17231598
1507,1,1,0.2123473,0.46284437,0.16396688,0.16084142
1508,1,1,0.1648484,0.6052359,0.11528722,0.11462849
1509,0,0,0.4879177,0.15417458,0.10952721,0.2483805
1510,0,1,0.23364608,0.38135007,0.26855212,0.11645168
1511,0,0,0.7296492,0.114701964,0.06618579,0.089463085
1512,0,0,0.75149393,0.08747856,0.061615735,0.09941182
1571,1,1,0.092607245,0.8043036,0.045063384,0.05802578
1572,1,1,0.05438276,0.80856156,0.047093347,0.08996235
1573,0,0,0.41412762,0.31002015,0.12655723,0.14929502
1574,1,1,0.07057008,0.75593626,0.06233085,0.111162834
1575,0,3,0.17251202,0.32965398,0.117602535,0.38023144
1576,2,2,0.22655013,0.0982273,0.5503755,0.12484708
1577,1,0,0.49384987,0.15009087,0.0793337,0.27672553
1578,0,3,0.38349572,0.13046116,0.094296046,0.3917471
1579,0,2,0.22669728,0.23398042,0.3622118,0.17711052
1580,0,0,0.43112493,0.42036527,0.06224773,0.0862621
1581,2,2,0.050341744,0.06137666,0.6621906,0.22609103
1582,2,2,0.0693622,0.104761206,0.732627,0.09324961
1583,2,2,0.07700089,0.11004933,0.6961024,0.11684737
1584,2,2,0.070250064,0.100281,0.73183745,0.09763148
1585,2,2,0.06745807,0.09888017,0.74984336,0.08381837
1586,0,0,0.63703823,0.1204118,0.10287079,0.13967918
1587,1,1,0.03760422,0.88237846,0.035100266,0.04491707
1588,1,1,0.056408696,0.8608435,0.040180404,0.042567387
1589,2,2,0.049000695,0.04739252,0.83260554,0.07100125
1590,0,0,0.65233904,0.13757834,0.12548931,0.084593266
1591,2,2,0.090160884,0.31673792,0.5248741,0.0682271
1592,3,3,0.31369215,0.19443218,0.08354107,0.4083346
1593,3,3,0.26964864,0.2346612,0.08203697,0.4136532
1594,3,3,0.24608646,0.21121418,0.098648734,0.44405067
1595,3,3,0.23367126,0.29894915,0.08959667,0.37778288
1596,3,3,0.31480023,0.20109624,0.088125244,0.39597827
1597,3,3,0.23836225,0.25445732,0.08099906,0.42618132
1598,3,3,0.21586184,0.25487253,0.08902666,0.44023895
1599,3,0,0.49450284,0.14610569,0.065922804,0.29346865
1600,3,0,0.47378415,0.16114801,0.0803082,0.2847597
1601,2,1,0.09953025,0.43830487,0.4112172,0.050947662
1602,2,2,0.06794236,0.41483304,0.4690124,0.048212208
1603,3,3,0.27532837,0.24552783,0.08387007,0.39527372
1604,3,3,0.2223729,0.29961076,0.12375233,0.35426396
1605,3,3,0.2650442,0.24287823,0.08773775,0.4043398
1606,3,0,0.38267294,0.18178654,0.09324154,0.34229895
1607,3,3,0.27025864,0.19873509,0.08474132,0.44626498
1608,3,3,0.24074903,0.27742034,0.081375554,0.40045512
1633,0,2,0.058844212,0.14895251,0.7225138,0.069689415
1634,3,3,0.09552625,0.08502345,0.08627629,0.73317397
1635,2,1,0.16671178,0.56831694,0.17598361,0.088987656
1636,2,2,0.08263947,0.3015607,0.54616666,0.06963317
1637,0,0,0.41673645,0.15987992,0.095726214,0.3276574
1638,0,0,0.44898835,0.16214722,0.095491216,0.2933732
1639,0,0,0.4818266,0.13840969,0.06525671,0.314507
1640,2,2,0.101434074,0.123985685,0.7014443,0.07313593
1641,2,2,0.053061888,0.09286224,0.774331,0.0797449
1642,3,3,0.1724736,0.08741659,0.067726456,0.6723833
1662,1,1,0.17313218,0.5407898,0.12965713,0.15642092
1663,1,0,0.4343287,0.26046184,0.2016101,0.103599384
1664,1,1,0.13072707,0.40405798,0.21793406,0.24728094
1683,2,2,0.07231164,0.18889475,0.65235007,0.086443566
1684,2,2,0.1133234,0.26962164,0.46987122,0.14718373
1685,2,2,0.11188615,0.27338374,0.46346653,0.15126356
1686,2,2,0.057866227,0.06677865,0.7394438,0.13591136
1687,1,1,0.10489676,0.7776649,0.057816487,0.05962192
1688,0,1,0.18277638,0.36913761,0.35050073,0.09758523
1689,1,1,0.11716874,0.6197184,0.07668028,0.18643259
1690,1,1,0.12886077,0.59032744,0.08391445,0.19689736
1691,1,1,0.11462954,0.5823122,0.08695366,0.21610455
1692,2,2,0.16331044,0.06109393,0.72349554,0.052100096
1743,2,1,0.06863845,0.7433557,0.12315244,0.06485342
1744,2,2,0.040817693,0.06450472,0.844689,0.049988616
1745,2,2,0.042515904,0.06763001,0.8417269,0.0481272
1746,1,1,0.27683273,0.3390239,0.1575052,0.22663821
1747,3,2,0.094955124,0.21446076,0.61612886,0.07445528
1748,1,1,0.28028902,0.41999727,0.15407932,0.14563434
1749,2,3,0.07209845,0.15892659,0.30292174,0.46605325
1750,1,2,0.04788301,0.041090146,0.87595713,0.03506969
1751,1,1,0.039560776,0.87874365,0.039441977,0.04225358
1752,0,0,0.587494,0.15659624,0.09836841,0.15754135
1753,3,3,0.14970125,0.11166214,0.12558015,0.6130564
1754,2,2,0.17797524,0.08989991,0.6204294,0.11169545
1755,1,1,0.08213112,0.82824934,0.043001916,0.04661765
1756,2,2,0.15195398,0.08172347,0.6666117,0.09971083
1757,1,1,0.093369864,0.8122864,0.04562873,0.048715085
1758,0,3,0.11899251,0.11127204,0.08946499,0.6802705
1785,0,0,0.3688918,0.3194615,0.18722719,0.12441946
1786,1,1,0.28362086,0.3124272,0.15451942,0.2494325
1787,0,3,0.22188447,0.24324085,0.17247427,0.36240038
1788,0,3,0.17361847,0.24502294,0.10073391,0.48062468
1789,0,3,0.22188447,0.24324085,0.17247427,0.36240038
1790,0,3,0.19916017,0.24505465,0.120317966,0.43546718
1791,3,1,0.14513731,0.37975195,0.33949256,0.13561817
1792,3,1,0.1456449,0.37506124,0.3410898,0.13820401
1793,3,1,0.15383033,0.37806186,0.3250741,0.14303367
1794,3,1,0.15558098,0.36688733,0.33445057,0.14308113
1890,0,0,0.59161836,0.1685416,0.09336122,0.14647882
1891,2,1,0.10310326,0.6537448,0.117019385,0.12613256
1892,1,1,0.13136032,0.7816598,0.042235874,0.044743992
1893,3,1,0.15362914,0.54975396,0.12711938,0.16949748
1894,0,1,0.33241045,0.35388196,0.09026906,0.22343855
1895,2,2,0.06972167,0.1334758,0.7447014,0.052101213
1896,1,1,0.04187781,0.87917835,0.03600712,0.042936757
1897,1,1,0.059837464,0.7993496,0.048455104,0.09235789
1898,1,1,0.04876468,0.85635793,0.04055412,0.054323345
1899,0,0,0.47019517,0.3443367,0.07989566,0.105572455
1900,1,1,0.084501795,0.83091295,0.038801417,0.04578388
1901,1,1,0.17460057,0.54666764,0.13188422,0.14684759
1902,1,1,0.1549921,0.58286345,0.12870671,0.13343775
1903,1,1,0.17454539,0.5094131,0.15638965,0.15965177
1904,1,1,0.043238364,0.8748212,0.03736478,0.044575676
1905,0,1,0.21868348,0.40211514,0.28128147,0.09791989
1906,2,2,0.082740255,0.100767024,0.5291629,0.28732976
1907,1,1,0.27710035,0.43206093,0.17788194,0.11295675
1908,3,1,0.13112326,0.4081638,0.30610836,0.15460464
1909,3,1,0.3561285,0.39017615,0.11387201,0.13982329
1910,0,1,0.12806924,0.64462185,0.11768791,0.109620996
1911,3,3,0.12485639,0.10100228,0.07122709,0.70291424
1912,1,1,0.13286029,0.72102666,0.06292997,0.083183095
1913,2,2,0.056305863,0.1037393,0.6811733,0.15878148
1914,1,1,0.06012147,0.8415271,0.04399736,0.054354116
1915,3,1,0.27490133,0.46314463,0.16108137,0.10087266
1916,1,1,0.0805793,0.49383232,0.342433,0.08315535
1917,3,3,0.07015395,0.08833823,0.17683367,0.66467416
1918,1,0,0.66153514,0.13214888,0.07545554,0.13086045
1919,0,1,0.078651175,0.8131965,0.047423873,0.060728494
1920,0,0,0.6177381,0.16416417,0.115950145,0.10214752
1921,2,2,0.04595347,0.052596767,0.7857448,0.11570495
1922,2,2,0.073536195,0.33379334,0.5372244,0.055446014
1923,2,2,0.031717665,0.051155508,0.87842155,0.038705304
1924,2,2,0.054736003,0.09856437,0.7917893,0.054910272
1925,0,0,0.64577883,0.11920944,0.08976461,0.14524707
1926,3,1,0.14055666,0.37158078,0.33997828,0.14788423
1960,1,1,0.13638012,0.61953926,0.09810918,0.14597142
1961,1,1,0.13440308,0.6406545,0.094035126,0.13090734
1962,1,1,0.1389759,0.6263674,0.10231066,0.13234603
1963,1,1,0.10044774,0.6751956,0.096015036,0.12834169
1964,2,2,0.034152105,0.054345872,0.86791503,0.043586936
1965,3,0,0.4128663,0.3337234,0.123226956,0.13018338
1966,0,1,0.28331825,0.423202,0.0801361,0.21334362
1967,0,1,0.21041435,0.44681692,0.21022636,0.13254239
1968,2,2,0.030155009,0.039949756,0.8811535,0.048741747
1969,0,1,0.19300118,0.45799834,0.21342057,0.13557996
1970,3,3,0.16514058,0.2624549,0.22959688,0.34280762
1971,0,1,0.2078901,0.3880456,0.28440633,0.119657926
1972,0,2,0.34907663,0.1733528,0.37408125,0.103489354
1973,3,1,0.16080466,0.4395307,0.30282873,0.09683592
1974,2,2,0.091460995,0.1352279,0.6416391,0.131672
1975,2,2,0.07900324,0.13231279,0.6819936,0.10669039
1976,2,2,0.06158242,0.08943661,0.7573482,0.091632776
1977,0,2,0.27310836,0.16275477,0.47316745,0.09096938
1978,1,2,0.25204083,0.21541937,0.4271284,0.10541139
1979,2,2,0.07473131,0.090471014,0.46101138,0.3737863
1980,2,2,0.098575525,0.40936536,0.43755674,0.054502394
1998,3,0,0.58498096,0.10518219,0.057219427,0.25261745
1999,1,2,0.073536195,0.33379334,0.5372244,0.055446014
2017,0,2,0.37971368,0.12548758,0.38950306,0.10529571
2069,0,3,0.30005127,0.23568374,0.12350561,0.34075937
2070,0,0,0.6665398,0.12289917,0.07547068,0.13509038
2114,3,1,0.13687173,0.39691275,0.32095578,0.1452597
2115,1,1,0.10691438,0.37847328,0.17263563,0.3419767
2126,0,1,0.17132263,0.37122628,0.28922358,0.16822748
2127,3,3,0.22087659,0.15135205,0.08018858,0.5475828
2253,1,0,0.40147433,0.28501934,0.1879783,0.125528
2282,1,2,0.04400599,0.04659888,0.86133057,0.04806458
2283,1,2,0.22783217,0.24834333,0.43223694,0.091587596
2284,2,0,0.77931494,0.070170656,0.07426459,0.0762498
2322,1,1,0.24124624,0.474222,0.17328182,0.11124993
